frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
214;7396233;2625610675029;2625601704099;[2573.8404724680877, 215.09940546006345, 4257.956476863273];[2569.476753715542, 52.3005744897754, 4255.382914302427];[2548.158776463487, -75.82950321654147, 4246.241924968191];[2553.3698380087667, -271.39443188663085, 4214.399543891472];[2547.1305267163602, -244.36037601967286, 4249.508390833487];[2557.3341558403336, -230.4792466630579, 4378.877019692599];[2606.515520404458, -39.16568347305786, 4535.8177117522255];[2806.744659452432, -14.794515099664316, 4471.380307393758];[2822.98482589969, -35.5562562413733, 4387.513520730212];[2752.758018891198, -2.780161923380149, 4326.475355604205];[2719.1808501246883, -43.98070875865357, 4374.645366507267];[2555.97630096835, -233.8226866391211, 4189.630061986833];[2565.021432933227, -191.96062196258913, 4077.4639841937565];[2650.3783523176357, 42.25106776684082, 4014.6909927652187];[2797.2579842467508, -40.200721552052016, 4147.385962994262];[2780.1945219555882, -48.899376254908454, 4240.084575642351];[2717.75732446088, 18.52155300846067, 4209.127388895835];[2680.301273622654, -97.16965542882485, 4161.82267228827];[2543.06643415229, 214.70138558882812, 4335.303686707929];[2541.9966805653744, 580.1902749483203, 4335.740446570408];[2456.400150494013, 913.2643925833203, 4274.5626078867335];[2519.3065690845187, 1071.8555270700292, 4262.559434747358];[2601.5903051065848, 215.45825821920897, 4188.208723926088];[2775.2261527605215, 535.2110007588867, 4218.2870983321045];[2747.787501367017, 886.900656737207, 4206.043382614246];[2839.0221698842565, 1012.906737838037, 4229.72379085503];[2567.413148450732, -343.9482842809717, 4204.375208350868];[2709.195070510641, -381.1457799496191, 4210.3740158302535];[2676.30598435862, -410.45152741400386, 4236.273831423029];[2572.901540301624, -394.1353985696582, 4285.633932619534];[2680.8547279951863, -412.16115961226075, 4188.788431198238];[2573.990699347639, -410.6531708362842, 4135.065600271981];
215;7429566;2625642676217;2625635134858;[2590.8102131514106, 220.11099355364746, 4269.446643988245];[2592.2265349657173, 61.51346006102048, 4274.396437552003];[2578.467907285729, -64.5666545160559, 4271.677605505767];[2575.871940670187, -255.638171923208, 4243.869293205066];[2571.538851618425, -228.53112961927368, 4277.73598883806];[2579.125547210235, -214.99239001516236, 4403.93282250313];[2645.099219449456, -43.224006598790304, 4566.89247149252];[2834.998200626673, -51.08806935358033, 4486.683490161926];[2839.5250236614197, -53.5999663786194, 4401.193148934052];[2784.834807490475, 1.8672712205114692, 4344.89871628063];[2740.971733118419, -48.08505018546998, 4395.111242994454];[2579.1984215153034, -219.55805631260864, 4219.053946123599];[2583.5861604916413, -181.3754685177893, 4108.5781208698245];[2654.4362830182613, 43.790601545546885, 4024.9089222072434];[2791.124428957202, -68.33679497824829, 4136.196823078973];[2786.2347722689938, -158.94396392147095, 4152.644169006737];[2702.8518285884684, -117.74170496308442, 4169.190438661994];[2688.5905085998793, -132.16005412978853, 4080.01285268317];[2557.722107318885, 222.1255988808154, 4343.462684406436];[2549.0971952711257, 578.0950544715429, 4343.432595078828];[2421.2083236276967, 882.4221477077635, 4260.781596497803];[2496.894936841444, 1028.4627924638867, 4287.394350053873];[2620.6476321466153, 218.29429375743655, 4202.7028910326035];[2777.077336854423, 537.1299096586524, 4222.439772492231];[2741.6452188696826, 878.7890499773438, 4206.172293854589];[2847.766116864374, 985.3785602461621, 4235.82931206166];[2586.735655574169, -326.93168392965333, 4235.0336990541755];[2714.507318600753, -387.8802662631445, 4215.368199588334];[2679.7630103706906, -414.9752161778906, 4238.544337213616];[2589.220731802361, -392.01360833773924, 4301.701176227383];[2679.50534395389, -407.3120014800635, 4192.677214213915];[2573.5387133519503, -375.74227363138675, 4155.868302146223];
216;7462900;2625678665522;2625668312773;[2640.7684874217694, 225.5355566368506, 4264.253268348805];[2631.608770428046, 65.82137339833984, 4261.436950632739];[2613.553186130931, -60.61494019989869, 4254.388152248221];[2608.2173443361203, -254.7887990154004, 4240.988930476218];[2607.617691884858, -225.01096563911256, 4273.319983675792];[2631.23218071633, -193.54902670357546, 4395.340603448844];[2708.384940527745, 7.683068722557351, 4517.713739087304];[2858.882482968475, -103.95009946433267, 4427.400305292633];[2837.542533041664, -143.46165351660767, 4353.6341173085275];[2798.4746564260354, -148.349651020636, 4265.085374329921];[2772.944698059815, -158.3206149897034, 4346.244697615876];[2608.697358933864, -220.35226733956176, 4213.1550931288975];[2609.4046762250346, -184.84234419892704, 4100.68618374171];[2685.20854913998, 50.637066621035146, 4049.976372259587];[2728.517721715119, -152.97416208017702, 4082.1832281789175];[2665.4988674397287, -212.61130709468384, 4048.7437236426103];[2583.1293148351856, -171.0031802449231, 4072.3498707604967];[2627.400139840255, -180.7606217453772, 4014.159791169043];[2607.456406176981, 226.12905383697262, 4338.9339300830015];[2554.9643275791886, 580.9344885412793, 4355.211436737038];[2409.87684231713, 881.0188779776661, 4273.7505305190525];[2489.0037966609852, 1024.8239710892578, 4309.631775056323];[2670.8077018921463, 225.0003911037158, 4196.910958249087];[2796.276104208184, 557.5649142139355, 4244.7485760652];[2741.4329338642506, 899.8789714427539, 4238.398238413827];[2848.3567487111245, 1000.5776482319532, 4286.589575940591];[2618.2558901286593, -327.2000645462842, 4236.205067132011];[2748.2049285976827, -359.7360895824072, 4183.073180849437];[2724.8635583295977, -395.2433184217432, 4209.7987710383795];[2647.655489395052, -395.847528267583, 4293.255152414572];[2712.7857024880323, -384.26269219955566, 4165.841514835782];[2596.376719397544, -371.92735667662595, 4155.6326642015265];
217;7496233;2625710671601;2625701720534;[2649.9611048900083, 227.44693765169436, 4278.206402738417];[2641.7250798111318, 69.31397286241699, 4277.051889751354];[2628.2772898567587, -56.50082935655396, 4273.0633348606];[2628.1299830340095, -248.80978241598143, 4260.778511343848];[2626.7118189281214, -219.20328655266724, 4292.623809575062];[2654.3083780731818, -187.3392263261389, 4412.3003467802855];[2750.897001427138, 10.278295764495851, 4520.8357778868485];[2915.4139616969496, -69.00414742463013, 4425.815291933553];[2899.5298812714923, -130.18113756106294, 4368.282311048557];[2834.88378267883, -140.98129172505006, 4298.263772433605];[2812.4414035366885, -131.61671221284027, 4373.154553738777];[2627.732169939249, -214.8680562580725, 4233.0586256869265];[2629.2008091085377, -180.20563088173463, 4121.605297692531];[2695.847637698163, 54.93227194337892, 4069.3735947758564];[2831.994042264168, -101.82035937350668, 4088.161289318283];[2797.896748825684, -185.38009546085084, 4070.162667349576];[2712.5253614428298, -206.09055679787232, 4104.366406777524];[2711.661734676287, -140.50942676792116, 4049.7496244342274];[2617.040608519807, 228.62209664479005, 4352.1314759760735];[2577.949851345785, 581.7334997457715, 4358.973079148952];[2461.1360561779943, 891.0265925631641, 4281.42608052153];[2544.8085786820548, 1026.156139544873, 4330.296080214258];[2679.6468915867085, 226.3872511262744, 4211.544982879289];[2808.5668068515806, 552.3600297177734, 4267.332706526062];[2755.056128409509, 891.2456035696875, 4260.018849001008];[2859.5875722632372, 990.9945920691505, 4310.300639225581];[2639.9749761575918, -320.20762712151367, 4256.42111770253];[2754.589138686613, -362.79647861629394, 4182.990515955552];[2729.9056529589775, -397.49628173774414, 4208.580166568334];[2665.2329646340977, -398.0245860337353, 4300.657560772892];[2714.396460582234, -379.7272339400879, 4168.613659521069];[2602.036521571613, -350.745562879834, 4176.326103688269];
218;7529566;2625742677682;2625735226591;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;2625778664889;2625768410035;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;2625810681555;2625801788766;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;2625842680368;2625835320095;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;2625878701079;2625868418285;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;2625910669809;2625901832762;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;2625942675316;2625935290143;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;2625978691406;2625968447689;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;2626010672303;2626001820535;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;2626042677764;2626035277038;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;2626078668921;2626068479823;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;2626110673170;2626101864630;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;2626142677419;2626135424559;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;2626178658221;2626168466260;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996233;2626210670896;2626201874982;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029566;2626242687823;2626235428956;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062900;2626278662474;2626268676529;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096233;2626310676880;2626301829856;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129566;2626342668794;2626335279344;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162900;2626378665968;2626368429545;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196233;2626410675905;2626401818782;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229566;2626442672206;2626435308747;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262900;2626478665194;2626468449731;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296233;2626510669557;2626501857336;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329566;2626542681771;2626535391306;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362900;2626578655614;2626568535527;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396233;2626610657019;2626601938067;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429566;2626642683072;2626635404074;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462900;2626678683905;2626668560523;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496233;2626710692067;2626701987968;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8529566;2626742688204;2626735412869;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8562900;2626778639769;2626768606111;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8596233;2626810738078;2626801954127;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8629566;2626842653135;2626835457336;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8662900;2626878735865;2626868584787;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8696233;2626910738500;2626902186204;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8729566;2626942714077;2626936064971;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8762900;2626978731079;2626969124974;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8796233;2627010686403;2627002550158;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8829566;2627042711252;2627036046546;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8862900;2627078737285;2627069156717;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8896233;2627110752514;2627102581868;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8929555;2627142671916;2627135499601;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8962900;2627178665809;2627168664396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8996233;2627210673334;2627202089315;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;9029566;2627242679305;2627235514935;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9062900;2627278665524;2627268701454;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
265;9096233;2627310668431;2627302113503;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
266;9129566;2627342674997;2627335564659;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
267;9162900;2627378749964;2627368719984;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
268;9196233;2627410642656;2627402197149;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
269;9229566;2627442650202;2627435569975;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
270;9262900;2627478635727;2627468776982;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
271;9296233;2627510658600;2627502194428;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
272;9329566;2627542641157;2627535585753;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
273;9362900;2627578638454;2627568796027;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
274;9396233;2627610645520;2627602201714;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
275;9429566;2627642646667;2627635605392;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
276;9462900;2627678637983;2627668831148;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
