frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
111;3962900;2256491773370;2256480126515;[838.5415649414062, 255.587158203125, 3043.741455078125];[814.2659301757812, 83.0123062133789, 3027.128662109375];[806.2449951171875, -56.189212799072266, 3015.045166015625];[793.6127319335938, -265.33331298828125, 2976.514892578125];[805.7584838867188, -225.94329833984375, 2951.731689453125];[850.9955444335938, -157.93470764160156, 2837.6904296875];[905.0830078125, 99.35749053955078, 2771.310546875];[866.0667724609375, 313.1668701171875, 2703.7724609375];[885.6611938476562, 404.24554443359375, 2719.55029296875];[923.0607299804688, 474.3365173339844, 2789.770751953125];[866.1820678710938, 440.9882507324219, 2704.603759765625];[787.648193359375, -235.81011962890625, 3014.46435546875];[752.0418090820312, -215.55752563476562, 3136.837646484375];[753.2518920898438, 20.53154945373535, 3280.3642578125];[622.2086181640625, 193.51150512695312, 3202.75390625];[535.0517578125, 241.25177001953125, 3224.55419921875];[528.0339965820312, 321.7242126464844, 3290.4091796875];[523.1783447265625, 262.7815246582031, 3193.73876953125];[848.6378173828125, 262.69781494140625, 2955.124267578125];[685.8764038085938, 620.2205200195312, 2952.579833984375];[631.3931884765625, 991.203857421875, 2971.31005859375];[467.0710754394531, 1071.421142578125, 2952.41845703125];[829.4373779296875, 249.17518615722656, 3123.65185546875];[929.9425048828125, 627.221923828125, 3092.5439453125];[1132.327392578125, 947.4467163085938, 3071.920654296875];[1067.782958984375, 1103.69384765625, 3077.103271484375];[776.2974243164062, -341.5636291503906, 2958.7880859375];[621.8599853515625, -373.3028564453125, 2960.8828125];[653.3493041992188, -404.28729248046875, 2928.248046875];[761.2396850585938, -388.27288818359375, 2868.432861328125];[652.0044555664062, -409.7967834472656, 2979.23828125];[770.589111328125, -418.33270263671875, 3028.169189453125];
112;3996233;2256523763866;2256513409324;[791.1875, 256.8307800292969, 3036.909912109375];[772.52978515625, 85.34479522705078, 3020.5625];[764.5133666992188, -52.35153579711914, 3007.76708984375];[751.9467163085938, -258.64813232421875, 2966.001953125];[762.9015502929688, -219.1127166748047, 2941.854736328125];[801.1041259765625, -144.89559936523438, 2830.9111328125];[832.1171264648438, 111.9797592163086, 2759.596435546875];[829.8049926757812, 329.8582458496094, 2702.446044921875];[817.6912231445312, 415.713134765625, 2737.495849609375];[862.5427856445312, 480.7643127441406, 2806.560791015625];[802.2908325195312, 446.94927978515625, 2742.90576171875];[747.1454467773438, -230.20449829101562, 3004.309326171875];[718.3936157226562, -218.0048828125, 3128.1572265625];[728.497802734375, 18.3527774810791, 3265.33154296875];[607.5936279296875, 198.767578125, 3195.560546875];[538.1168823242188, 262.195068359375, 3231.47314453125];[511.4339294433594, 345.7638854980469, 3285.73974609375];[519.12353515625, 276.5367126464844, 3195.866943359375];[795.3781127929688, 264.7735290527344, 2948.80908203125];[643.3949584960938, 622.61572265625, 2943.75341796875];[609.1669311523438, 992.0015869140625, 2965.153564453125];[461.4156494140625, 1096.950927734375, 2949.02783203125];[787.4087524414062, 249.66845703125, 3116.3544921875];[851.6223754882812, 632.4981079101562, 3103.38134765625];[1080.40576171875, 928.530517578125, 3071.4638671875];[1062.5887451171875, 1094.9764404296875, 3070.3046875];[734.669677734375, -333.851806640625, 2947.56103515625];[583.631103515625, -372.32989501953125, 2955.487548828125];[616.140869140625, -405.2945861816406, 2926.9990234375];[721.64306640625, -391.8632507324219, 2864.96484375];[615.3738403320312, -404.2854309082031, 2977.761962890625];[733.2928466796875, -400.57989501953125, 3025.4482421875];
113;4029566;2256555741909;2256546891351;[730.2439575195312, 255.54141235351562, 3026.394775390625];[717.3175048828125, 84.1718521118164, 3005.898681640625];[714.791015625, -53.34000015258789, 2990.770751953125];[708.3795166015625, -259.7008056640625, 2949.13232421875];[720.7782592773438, -220.15830993652344, 2925.8154296875];[765.6470947265625, -145.1545867919922, 2818.142333984375];[801.0994873046875, 115.08283996582031, 2764.395263671875];[756.3609619140625, 329.7952880859375, 2714.151123046875];[760.3870849609375, 420.58624267578125, 2735.7666015625];[735.7988891601562, 520.6588134765625, 2754.98193359375];[750.1490478515625, 451.8261413574219, 2725.82568359375];[700.0636596679688, -231.2152099609375, 2986.732177734375];[660.0803833007812, -209.63058471679688, 3105.947265625];[682.506103515625, 20.215478897094727, 3251.8310546875];[584.2135009765625, 218.54681396484375, 3197.788818359375];[528.0693969726562, 296.25732421875, 3228.2138671875];[515.2532958984375, 384.7344055175781, 3279.439208984375];[513.8187255859375, 310.8247375488281, 3197.049072265625];[744.8276977539062, 264.8171081542969, 2939.642578125];[636.8419189453125, 637.8032836914062, 2946.923095703125];[605.3294067382812, 1007.0432739257812, 2967.68310546875];[453.93011474609375, 1105.34326171875, 2946.585693359375];[717.0931396484375, 247.17715454101562, 3104.622802734375];[786.536865234375, 628.8515014648438, 3107.838623046875];[1056.042236328125, 888.5939331054688, 3083.825439453125];[1049.1495361328125, 1053.8477783203125, 3059.265625];[693.6717529296875, -335.1064453125, 2929.700927734375];[545.4576416015625, -380.1321105957031, 2947.1953125];[576.294921875, -409.1463623046875, 2913.2001953125];[675.1881103515625, -386.1982421875, 2843.78515625];[580.0575561523438, -412.5466613769531, 2963.667236328125];[701.4646606445312, -408.2209167480469, 3001.0498046875];
114;4062900;2256591754192;2256580104346;[701.5899047851562, 254.66629028320312, 3020.983642578125];[687.8469848632812, 82.66951751708984, 3005.091552734375];[687.8548583984375, -55.40011978149414, 2993.866943359375];[676.1200561523438, -260.07244873046875, 2944.528076171875];[689.0770874023438, -219.90884399414062, 2922.49951171875];[741.26123046875, -143.2584991455078, 2819.16259765625];[758.0000610351562, 120.65231323242188, 2773.260009765625];[717.6671752929688, 338.6151123046875, 2733.128662109375];[684.6055297851562, 425.17596435546875, 2745.811279296875];[650.2236328125, 523.879150390625, 2755.268310546875];[691.0654296875, 420.87237548828125, 2840.0283203125];[669.0108642578125, -232.82931518554688, 2983.347900390625];[634.44873046875, -219.97271728515625, 3105.63720703125];[658.283935546875, 13.181146621704102, 3246.55859375];[550.034423828125, 204.72512817382812, 3186.3017578125];[536.9091186523438, 292.4291076660156, 3234.00927734375];[506.1585998535156, 375.75006103515625, 3286.479736328125];[514.6386108398438, 316.3023681640625, 3202.68701171875];[713.7289428710938, 261.7751159667969, 2933.5478515625];[630.7068481445312, 640.8533935546875, 2957.837890625];[596.6864013671875, 1010.2051391601562, 2980.29541015625];[444.7862243652344, 1104.86328125, 2947.5439453125];[690.6435546875, 248.25596618652344, 3099.82763671875];[731.3145751953125, 633.6248168945312, 3126.18115234375];[1000.7898559570312, 890.5449829101562, 3077.416259765625];[1011.7235717773438, 1057.0457763671875, 3063.910400390625];[659.39404296875, -334.42657470703125, 2922.478271484375];[514.9188842773438, -386.0184326171875, 2951.1572265625];[543.3512573242188, -411.99688720703125, 2912.790283203125];[634.4779663085938, -381.55865478515625, 2835.787109375];[552.02392578125, -417.9608154296875, 2962.4677734375];[676.374755859375, -411.00164794921875, 2988.57958984375];
115;4096233;2256623765091;2256613541138;[653.6362915039062, 242.9965057373047, 3010.25390625];[648.1357421875, 71.57479095458984, 2992.205322265625];[651.1661376953125, -65.5423355102539, 2978.130859375];[642.6135864257812, -269.982666015625, 2931.49609375];[652.1491088867188, -229.7880401611328, 2908.293212890625];[684.3287353515625, -146.0941162109375, 2803.149658203125];[683.0117797851562, 118.27906036376953, 2764.908203125];[635.5741577148438, 335.9263000488281, 2739.48681640625];[632.697998046875, 420.3949890136719, 2778.4873046875];[636.2557373046875, 478.51220703125, 2865.203857421875];[618.4415283203125, 419.5223388671875, 2849.34130859375];[637.9059448242188, -242.772705078125, 2970.425048828125];[612.5245361328125, -228.92153930664062, 3094.218505859375];[647.7415771484375, 8.753961563110352, 3222.09716796875];[536.7229614257812, 202.72286987304688, 3182.115478515625];[524.9602661132812, 286.6945495605469, 3235.548828125];[511.1040344238281, 369.32000732421875, 3294.894775390625];[519.9134521484375, 328.6690673828125, 3199.652587890625];[657.9009399414062, 252.07937622070312, 2922.68505859375];[567.7394409179688, 628.2244262695312, 2934.6953125];[572.9049072265625, 997.0960083007812, 2960.930908203125];[434.5917663574219, 1113.9224853515625, 2956.98583984375];[649.7906494140625, 234.8060760498047, 3089.21826171875];[661.0479125976562, 618.83203125, 3132.03857421875];[925.9778442382812, 876.6250610351562, 3077.002685546875];[944.8831176757812, 1042.110595703125, 3081.190185546875];[626.804443359375, -344.7257385253906, 2911.528076171875];[482.2884826660156, -383.836669921875, 2952.919189453125];[503.6704406738281, -409.76019287109375, 2910.513427734375];[588.4996948242188, -383.38763427734375, 2826.099609375];[516.757080078125, -419.6704406738281, 2958.313720703125];[642.61279296875, -426.28948974609375, 2970.855712890625];
116;4129566;2256655741519;2256646921133;[594.1007690429688, 242.63853454589844, 2991.156982421875];[595.7152709960938, 72.14083099365234, 2978.356201171875];[603.41650390625, -63.98056411743164, 2968.508056640625];[604.3196411132812, -268.7421875, 2931.533447265625];[610.49462890625, -229.531982421875, 2906.40966796875];[639.9182739257812, -150.72567749023438, 2798.268310546875];[635.46435546875, 111.73632049560547, 2763.075927734375];[573.280517578125, 323.20501708984375, 2734.322265625];[562.5357055664062, 408.694091796875, 2767.3857421875];[565.0381469726562, 479.4212646484375, 2842.99072265625];[549.0708618164062, 431.8941650390625, 2811.145751953125];[599.8480224609375, -240.31808471679688, 2969.1015625];[585.2962646484375, -224.91506958007812, 3093.347900390625];[631.0783081054688, 7.934076309204102, 3221.835693359375];[546.3409423828125, 216.00938415527344, 3235.8271484375];[561.889892578125, 299.8590087890625, 3286.832275390625];[548.5703735351562, 377.54888916015625, 3351.24169921875];[535.01025390625, 331.7757263183594, 3168.75927734375];[599.14453125, 249.21788024902344, 2904.161865234375];[536.1641235351562, 626.739990234375, 2931.06494140625];[571.9961547851562, 990.337158203125, 2962.2060546875];[440.21697998046875, 1112.2568359375, 2964.856201171875];[589.5526123046875, 236.70558166503906, 3069.604248046875];[581.6301879882812, 618.4603881835938, 3102.724853515625];[842.4763793945312, 880.7592163085938, 3081.303955078125];[847.9469604492188, 1045.65869140625, 3089.480224609375];[591.98046875, -344.4169921875, 2915.713134765625];[444.7586975097656, -382.4585876464844, 2940.131591796875];[472.12384033203125, -412.07080078125, 2904.748779296875];[567.1113891601562, -393.0225830078125, 2831.424072265625];[478.2349853515625, -416.1769104003906, 2954.314208984375];[599.9820556640625, -417.7416687011719, 2985.029052734375];
117;4162900;2256691753361;2256680139962;[577.1571044921875, 239.28855895996094, 2976.713623046875];[576.0610961914062, 67.06621551513672, 2970.379150390625];[576.8046264648438, -70.61405181884766, 2965.20947265625];[577.825439453125, -278.9291687011719, 2940.93994140625];[579.9186401367188, -241.02407836914062, 2912.642333984375];[597.4710693359375, -169.46539306640625, 2795.8466796875];[598.7445678710938, 95.08614349365234, 2760.162353515625];[511.0891418457031, 299.44158935546875, 2732.676513671875];[515.4302978515625, 385.88873291015625, 2766.747314453125];[532.6099853515625, 457.4574279785156, 2840.763427734375];[519.8196411132812, 419.341064453125, 2761.029296875];[577.4254760742188, -247.98065185546875, 2977.23046875];[580.3720092773438, -230.33493041992188, 3103.00537109375];[642.8964233398438, -17.458044052124023, 3260.35400390625];[550.30419921875, 181.33444213867188, 3318.554443359375];[577.2963256835938, 255.1295166015625, 3380.66015625];[575.9962768554688, 333.4900817871094, 3446.8779296875];[565.5692138671875, 290.2281494140625, 3261.36669921875];[571.4252319335938, 242.55564880371094, 2888.87841796875];[517.4698486328125, 623.0740966796875, 2931.93408203125];[571.4939575195312, 988.0032348632812, 2954.462646484375];[439.4400634765625, 1109.91064453125, 2975.703857421875];[582.32568359375, 236.34249877929688, 3055.918701171875];[542.0114135742188, 615.8556518554688, 3115.769775390625];[785.246337890625, 895.6016235351562, 3070.300537109375];[742.749267578125, 1054.837646484375, 3093.993896484375];[565.2610473632812, -356.25079345703125, 2931.431396484375];[416.3466796875, -385.99951171875, 2963.60595703125];[439.1626281738281, -414.6273193359375, 2923.8134765625];[530.978759765625, -396.09417724609375, 2844.92333984375];[448.2859191894531, -423.3460388183594, 2972.718505859375];[572.3062133789062, -436.1173095703125, 2994.5205078125];
118;4196233;2256723756834;2256713454627;[537.4327392578125, 235.27487182617188, 2980.2626953125];[541.5410766601562, 61.01597213745117, 2975.978271484375];[545.9786376953125, -78.26172637939453, 2972.4794921875];[546.93359375, -288.762939453125, 2945.84375];[545.9720458984375, -250.1388397216797, 2917.524658203125];[546.4771728515625, -175.73150634765625, 2799.277587890625];[544.3702392578125, 90.61583709716797, 2754.606689453125];[450.52044677734375, 296.0173034667969, 2734.98974609375];[454.6749572753906, 380.3338623046875, 2776.5830078125];[474.3763732910156, 448.97601318359375, 2854.3798828125];[506.7602233886719, 377.0703125, 2813.35888671875];[549.6221923828125, -257.78717041015625, 2982.746826171875];[558.5118408203125, -235.75424194335938, 3109.059814453125];[626.3598022460938, -16.435827255249023, 3260.79296875];[573.1448364257812, 189.81820678710938, 3346.343994140625];[591.9293212890625, 259.26824951171875, 3417.6982421875];[603.6984252929688, 326.94775390625, 3495.51708984375];[558.6866455078125, 307.57061767578125, 3305.7548828125];[531.6611328125, 237.324462890625, 2891.359130859375];[500.3343811035156, 624.8932495117188, 2934.842041015625];[573.057373046875, 990.8020629882812, 2960.115234375];[434.54827880859375, 1110.3330078125, 2967.171875];[542.63720703125, 233.4266815185547, 3060.430908203125];[459.3961181640625, 614.9161987304688, 3077.431396484375];[704.7088623046875, 902.2922973632812, 3074.22412109375];[640.3716430664062, 1057.970947265625, 3073.094970703125];[534.203857421875, -367.04058837890625, 2936.67236328125];[381.2987060546875, -385.0479736328125, 2967.63818359375];[402.973876953125, -417.5115661621094, 2929.314453125];[498.2532043457031, -409.2144775390625, 2850.552490234375];[410.7471923828125, -424.4512634277344, 2979.3388671875];[534.6337280273438, -444.83563232421875, 3004.50537109375];
119;4229566;2256755756377;2256746922848;[509.2190246582031, 233.6866455078125, 2994.129150390625];[509.2299499511719, 61.69114303588867, 2976.850830078125];[505.5099182128906, -75.7634048461914, 2963.0654296875];[508.6659851074219, -284.3602294921875, 2936.08642578125];[506.9829406738281, -246.0096435546875, 2908.12451171875];[515.5386352539062, -178.0097198486328, 2787.75927734375];[468.1866760253906, 84.19727325439453, 2761.348388671875];[382.5587463378906, 291.8154296875, 2753.26123046875];[371.6152038574219, 369.86151123046875, 2803.200927734375];[353.9518127441406, 410.3152770996094, 2898.136474609375];[418.3855285644531, 359.8672790527344, 2841.71728515625];[511.3280334472656, -253.71615600585938, 2972.726806640625];[515.3316040039062, -227.73211669921875, 3097.408447265625];[553.2413940429688, 0.8349554538726807, 3241.458984375];[527.900390625, 204.33453369140625, 3340.126708984375];[507.0501403808594, 265.9169006347656, 3416.708740234375];[490.9214782714844, 325.218017578125, 3499.253173828125];[505.9409484863281, 321.35382080078125, 3304.380126953125];[508.6669616699219, 242.51736450195312, 2906.22509765625];[495.6475524902344, 628.7085571289062, 2940.110595703125];[572.459716796875, 990.8120727539062, 2960.214599609375];[439.725341796875, 1114.5069580078125, 2965.656494140625];[509.7168884277344, 225.72360229492188, 3073.396240234375];[402.9555358886719, 597.4725952148438, 3096.68505859375];[575.2366333007812, 930.1041870117188, 3094.40234375];[498.8203430175781, 1076.648681640625, 3118.401123046875];[496.8758239746094, -362.08544921875, 2926.908203125];[348.2503356933594, -388.35247802734375, 2965.1376953125];[373.0126953125, -425.94232177734375, 2934.888427734375];[465.7542419433594, -425.91876220703125, 2854.348388671875];[381.5847473144531, -420.3931579589844, 2984.50732421875];[505.9599304199219, -421.2150573730469, 3009.9287109375];
120;4262900;2256791754374;2256781316932;[483.3344421386719, 238.62030029296875, 3010.2763671875];[483.6208190917969, 67.05030059814453, 2995.020263671875];[486.2276306152344, -70.0859146118164, 2982.812255859375];[484.2980651855469, -277.5216064453125, 2952.75537109375];[478.9308166503906, -238.88333129882812, 2925.964599609375];[460.8455810546875, -173.35870361328125, 2805.846435546875];[424.61627197265625, 84.9988021850586, 2749.965576171875];[322.40093994140625, 284.19085693359375, 2754.350341796875];[290.8293151855469, 351.3723449707031, 2810.32421875];[289.5686340332031, 397.73931884765625, 2903.77001953125];[354.85638427734375, 346.8059997558594, 2858.4091796875];[492.2646789550781, -247.55322265625, 2988.96142578125];[515.5028686523438, -232.2449951171875, 3112.845458984375];[570.8831176757812, -13.314611434936523, 3264.190185546875];[489.4093322753906, 175.40013122558594, 3359.955810546875];[498.3385314941406, 254.5618896484375, 3420.5693359375];[508.1070861816406, 332.315185546875, 3486.70703125];[464.8436279296875, 292.8291015625, 3344.025390625];[482.8141174316406, 246.41647338867188, 2922.58935546875];[476.5585021972656, 632.5134887695312, 2939.4501953125];[570.0919189453125, 989.2775268554688, 2959.936279296875];[439.3310241699219, 1114.2359619140625, 2958.619384765625];[483.8036193847656, 231.59014892578125, 3089.347412109375];[362.4193420410156, 597.9725952148438, 3099.479736328125];[498.7350158691406, 944.7379150390625, 3076.976806640625];[410.3484191894531, 1085.4840087890625, 3085.41796875];[470.9118957519531, -354.77703857421875, 2944.244384765625];[323.0640563964844, -376.9930114746094, 2985.675537109375];[342.5164489746094, -408.2231140136719, 2946.09521484375];[430.40960693359375, -396.91912841796875, 2861.669189453125];[353.9910888671875, -415.152099609375, 2994.76171875];[478.38177490234375, -431.982177734375, 3010.43017578125];
