frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
189;6529566;2653031662656;2653020952346;[993.7519955749747, 248.03195109619142, 2113.771643452972];[1007.2795094356201, 85.44256227174316, 2085.5135269312427];[1008.1996485304272, -46.29503234458343, 2072.5876917783607];[1028.6269695023625, -245.79747246847657, 2053.0203674973427];[1048.2969139820354, -212.83026433841064, 2077.4276478434267];[1139.1522346510856, -174.0723351131531, 2166.0052924840434];[1202.7979193988072, 36.271285734653326, 2298.235802316444];[1330.1366481618675, 126.45155583502441, 2149.943833979558];[1399.7425912670813, 174.44747046190918, 2120.986768248953];[1454.592890147896, 198.0897357379248, 2040.4271194018443];[1362.0272801247556, 189.42960196173337, 2058.7899975594228];[1001.0241279504138, -213.10738182941407, 2036.6074963082128];[900.2339006580478, -190.5150673740979, 1971.5793434966085];[819.0194362750318, 56.25821458778931, 1943.2987106790347];[1032.3970423664236, 56.395433216879866, 1898.70405947035];[1122.1430334732636, 32.027981489896234, 1923.4331501854886];[1181.3621117509151, -30.508516671695563, 1875.4818537826845];[1097.9769852458194, -27.881502354190676, 1883.2518491429748];[1053.258414025261, 242.56810782260254, 2173.695714946322];[989.352366755973, 608.1980735554248, 2190.5559639091284];[875.4842423138135, 938.7483961503636, 2252.6936482967903];[966.027192106593, 1081.7740185778857, 2212.982266765085];[940.0924168174804, 252.9589643195288, 2059.7358572504163];[1056.345915306972, 600.7565989563769, 2002.4790509003637];[934.9466234860096, 908.0460911720605, 2142.4530731967816];[975.1856930285437, 1057.1439694784278, 2100.724003818061];[1044.256717016776, -318.103804140708, 2036.42644945125];[1167.2569706084444, -308.7128847881445, 1952.6133645225268];[1160.9186811419384, -352.0167290076416, 1980.599887309912];[1105.3707746997097, -379.5124834062451, 2080.6093531626375];[1136.0664941763341, -342.94458755880856, 1939.9212707020542];[1017.5229993788375, -365.5224778936865, 1954.9126522940783];
190;6562900;2653063662633;2653054292010;[1032.1156055051117, 252.90238071464844, 2110.4909160344905];[1050.8047405968146, 90.50604779966065, 2077.4630409406755];[1053.853189482355, -41.854886863020944, 2061.7463512471923];[1069.4318425637084, -242.5751983938867, 2036.1290306033702];[1089.3600929218778, -210.75729261206789, 2062.393375924592];[1171.9794334224714, -185.89109499593386, 2164.4363207511205];[1227.6979150822162, -2.214061662945568, 2337.3177352453445];[1367.431707433349, 73.2368508446582, 2189.7075291713113];[1426.325997177076, 110.1890736793213, 2132.537864197876];[1365.5296408115587, 30.033699386201164, 2123.511008352633];[1381.5335181840078, 108.87336107174804, 2079.4946885231348];[1043.1082212337992, -208.3495263542627, 2019.82137813556];[941.9873818136847, -182.37455109929564, 1954.9158862526338];[862.7855544634451, 63.84671451494384, 1906.1220373319507];[1080.255163422729, 53.814944535036624, 1877.6416646261796];[1173.3292961156474, 53.726098674254146, 1904.670550829183];[1261.5632168839913, 9.188421160651856, 1914.0776781451104];[1178.87572316864, 14.144496115961907, 1908.9306378415733];[1089.6587008332308, 246.79659704518556, 2173.074020873757];[1013.3776278509473, 612.2975517952734, 2198.3132414915476];[878.7343655806085, 936.5592653984302, 2266.4057716240395];[964.5536810989613, 1077.6775608040407, 2208.195004058673];[980.2264427352759, 258.40824237340576, 2054.0573357089393];[1092.475454618819, 603.9884761643066, 2141.92042485614];[916.5945422439478, 909.3676702739941, 2222.081678390029];[952.3916589264221, 1063.4198793774976, 2191.3146776770222];[1083.6642436477364, -315.25839624227785, 2017.5434434287286];[1203.2370511107404, -287.2234192014722, 1931.0594108840887];[1206.3930154447532, -328.06380522183105, 1963.612536760836];[1156.93678489115, -357.0598720849268, 2067.3268355407786];[1180.3863403366802, -328.92618327356934, 1922.24105196281];[1068.8571719456022, -375.9092447910791, 1941.0666166383924];
191;6596233;2653095666319;2653087515266;[1084.0048464698527, 257.6741936452246, 2106.7522714715706];[1104.9361901288535, 94.84026853807617, 2068.789744607555];[1104.829242898683, -38.80084805656861, 2051.8372445432115];[1116.2906825584769, -239.60594777533203, 2011.9042145052745];[1134.626954122465, -210.38761545810547, 2042.7799139272033];[1218.85139750813, -184.35848033125853, 2145.049340592297];[1272.6897134805097, 26.003405411463618, 2289.874377969816];[1401.4393213359642, 92.79930656144532, 2125.7044281363487];[1475.8026803943355, 91.76888915006347, 2073.351200422563];[1399.5392068709282, 47.49602079171019, 2124.7291233601463];[1462.6401323475548, -13.937229409832767, 2078.523365830565];[1092.747201322989, -202.81374580340088, 1995.5689533062382];[1001.6545169292865, -170.00273751926636, 1917.7588544051853];[907.7428198126477, 76.73382639553954, 1885.6852252301505];[1127.469319731592, 51.6096507106201, 1868.3170929733033];[1224.102670362193, 47.37215727352416, 1853.028302786741];[1316.5868543403503, 22.458450771804188, 1823.206116625014];[1208.357933747208, -9.27074647147828, 1854.5468546034224];[1138.4175129140608, 249.23062096450195, 2172.9712865602905];[1054.3788384185975, 617.0851575174072, 2197.3672582128543];[887.5197728170039, 931.2098355454467, 2261.156524073285];[955.903373053097, 1081.7980517073975, 2198.2609096515503];[1034.938167452136, 265.28812809427734, 2047.03975662047];[1103.7684646005312, 623.1218150576905, 2146.4606316596314];[905.2528815187793, 918.0231742860132, 2229.958460024083];[949.655624158197, 1069.209912263865, 2189.0462313800554];[1130.0505782207044, -311.984253772544, 1988.9958571186694];[1265.0749277925845, -292.28966539024907, 1922.5479646041758];[1258.741702851461, -335.85878968101565, 1951.8133224016099];[1190.5742948153284, -366.26465304641596, 2045.438170372988];[1239.1717079330433, -330.60819735932614, 1906.779215221655];[1120.4241197349706, -365.40813783172365, 1905.3093806632432];
192;6629566;2653131649696;2653121048272;[1087.6111056637624, 257.6775515737695, 2104.360757472124];[1108.779936081523, 94.59043217810547, 2065.1048248262427];[1110.1131744178906, -39.21795723461792, 2046.030568248713];[1125.3740614676199, -239.57146688962402, 2001.7683148615904];[1143.0072492367713, -210.62309526221435, 2033.52997378122];[1231.8116974733728, -186.26582028493775, 2132.8998407270074];[1315.9350573677223, 19.72602206473021, 2271.0198022066165];[1432.2223039159824, 67.35233397372802, 2090.675529291527];[1501.5622465913725, 52.490217459888896, 2033.2389955722665];[1422.0014166187564, 29.92823145983276, 2093.6335025214184];[1469.0845645562856, -51.51058848875092, 2046.4111764868671];[1101.267780979516, -202.71257615121826, 1985.9613968039935];[1010.6782240993457, -170.17013730415894, 1906.7915810526242];[915.8852606741804, 76.98831017390626, 1873.12791363541];[1136.875996524786, 53.66721076993774, 1860.272244569348];[1233.9579970886489, 50.65614127230834, 1845.41619887751];[1324.888680730671, 25.292930833592525, 1810.4891421945974];[1216.8193634940726, -10.298116974063724, 1831.5691245865787];[1142.073267066037, 248.74164352898435, 2170.8536488075415];[1073.9305780980694, 620.6084743466406, 2202.713792529768];[920.8726964279834, 941.8036062844726, 2272.549769270606];[995.903081719375, 1091.0215922213624, 2212.3372973137575];[1038.5003080339036, 265.7354696130664, 2044.401427227506];[1107.6261278034337, 624.2606701429688, 2145.964462473681];[909.7630422818042, 919.8227625613989, 2233.963548025355];[952.8344981279761, 1071.6049348352806, 2191.661437886168];[1140.606930457645, -311.4408605698218, 1977.3589313828327];[1273.9696527940391, -275.1211669485669, 1913.4360454505072];[1271.2552397152888, -321.504183322915, 1939.0294174056835];[1205.6441926811303, -365.24901586092284, 2029.6699501495837];[1251.2339269939098, -314.12616102093506, 1894.3096972734222];[1135.3714891744305, -358.48230177813963, 1889.1698539842785];
193;6662900;2653163661093;2653154272675;[1184.1196766783512, 255.48738623924805, 2043.8760278741563];[1183.7132312786637, 86.14131895252441, 2002.8426115811046];[1167.4663078400963, -50.58202330100922, 1981.6812598722533];[1167.224059538314, -257.5429760485278, 1935.5301470658012];[1187.6989779675846, -229.27462517267335, 1968.293685124029];[1274.4330721910042, -202.01584487086913, 2074.2555260213844];[1356.308302729409, 17.793579698719476, 2207.771769835038];[1496.975736177744, 111.91597510848632, 2057.207936685966];[1543.694150714464, 52.76575770239501, 2000.9609431424456];[1445.4151158473592, 52.554557385208724, 2039.417819159402];[1472.7959550484804, -27.86969074809205, 2048.5278261289454];[1145.3312572055602, -217.72232442210938, 1919.3888430118602];[1055.612735429006, -167.6692766561609, 1842.2954661107967];[972.7652868366673, 94.07120968918946, 1858.3254542908085];[1192.6497841708933, 69.92105928313478, 1797.5735757826696];[1278.502414197582, 29.703869336170648, 1833.1576899665076];[1376.810356424102, 15.35310155842284, 1862.998151885095];[1251.130468780478, 25.317973782789302, 1874.0384754949532];[1236.6440334887675, 238.43235422321285, 2113.742606392562];[1251.1470170891143, 620.9868994185205, 2193.27272803333];[1074.828982575016, 929.8650506974268, 2307.9098453502365];[1140.6285075355213, 1097.7450519003905, 2276.8366120634764];[1136.756059984988, 270.8667076259814, 1980.8742543691808];[1170.6013205928955, 630.8352259021729, 2128.6295405533083];[942.8836019629987, 914.274295077688, 2230.5881363610947];[977.620865112765, 1072.4035978286888, 2184.4570619833357];[1177.1463526159296, -332.53066888100096, 1910.1590511607885];[1323.0443775403155, -275.70212045343504, 1899.410426477575];[1315.3501850256293, -318.51178789052733, 1932.526270248242];[1220.1184272413725, -363.1844737877539, 1997.8397315636828];[1316.4959454591797, -322.54817087540283, 1881.6340279704925];[1219.287608015438, -393.85447619637205, 1838.7215556335316];
194;6696233;2653195663679;2653187636648;[1215.072660827269, 239.1396932744287, 1989.4637788612047];[1208.8066831723686, 75.5224552678784, 1960.7539583060661];[1190.7160542013833, -55.59826541812592, 1948.8511105626872];[1201.043347669901, -253.60536800907227, 1908.7303381211987];[1218.9043357059704, -225.06055546625976, 1939.5854683848022];[1306.533552032524, -194.6906701677014, 2035.1946817868277];[1365.3918018376737, 33.901030307916244, 2138.068363448802];[1492.4089137200265, 116.05769061492676, 1983.723946184779];[1569.2971620597748, 72.31805706669189, 1968.7099295838077];[1473.1583911739717, 51.79165793474486, 1990.4600497420254];[1484.3247739043297, -1.0598886771789608, 2035.4374646972549];[1178.3464985863338, -217.05437491785645, 1892.4369964743762];[1106.0989155974153, -163.75270772281127, 1809.0401595744504];[1013.3695655033108, 81.67557335942138, 1809.3141648383646];[1229.0613835021827, 75.78831039225098, 1772.739783918718];[1293.7695980281724, 33.61744781348145, 1830.7697981225376];[1378.0686487781124, 3.661755980328369, 1873.0830767789778];[1252.1577794645807, 25.07652167669921, 1877.0426575811205];[1269.4084546915294, 225.83808563140624, 2053.4103037902173];[1275.0407582429402, 589.2561768993359, 2137.3335525920675];[1162.3608236382076, 901.7762213518213, 2266.656129779082];[1216.878840260918, 1065.7749263919875, 2242.0970393765647];[1166.075736781661, 251.134320412915, 1931.80026943078];[1132.1790199515895, 614.3435613169776, 2007.8151832723217];[1012.8107628067255, 905.7980287422803, 2182.695879490298];[1051.5069611123706, 1061.364842616626, 2172.946062993567];[1214.388116726027, -325.01372056851324, 1886.0113148606083];[1357.1791052487981, -283.03094545457765, 1902.3323960197845];[1339.4622056619696, -320.0698283987915, 1934.492295871469];[1233.866128600082, -349.4973162107031, 1978.5003127603868];[1350.3656157960004, -328.47620990623534, 1887.7611707425217];[1262.2024525055856, -392.5443230320508, 1832.7451054124306];
195;6729566;2653231651159;2653221022241;[1224.6161730471656, 245.44290574856444, 1980.5465301439795];[1221.905992314764, 85.26590129852052, 1945.7219227117564];[1209.8646820889985, -43.7958216736435, 1926.340825154832];[1227.3468312675338, -236.80539876269532, 1878.9773983052673];[1245.013619335599, -208.93900913553222, 1909.637433000023];[1336.571495692543, -177.08470913874632, 1998.2858654785268];[1403.0261698312763, 25.225766355765373, 2136.628591505911];[1511.0703774087149, 130.41852551163086, 1986.0089442403025];[1579.2237021580931, 87.1104834926538, 1949.8246549943865];[1488.3259477156012, 60.19406485186523, 1979.3610470657602];[1493.7517075818755, 13.617356440677487, 2024.5723477037197];[1202.5774844948141, -201.33626547646975, 1865.302182946841];[1122.18313780467, -153.7631535450745, 1788.635029281929];[1005.2953352343259, 77.0634057119873, 1790.5678456691833];[1211.1947764552267, 120.7234034246753, 1742.798390233765];[1280.2069371072803, 66.67216700872801, 1780.1214457829742];[1350.0081137849477, 14.462029125167223, 1824.0252438876255];[1238.9741868030073, 44.34049369616088, 1835.322105287471];[1279.1610166280439, 231.0502046940381, 2042.5008532989038];[1289.4205684784413, 588.6465240864306, 2128.2544425860083];[1190.597558241958, 900.3386745646875, 2257.439450299297];[1250.9711584365064, 1059.5288018433448, 2231.9569963146796];[1175.4308151661216, 258.421460622749, 1924.6794029191735];[1150.685678365442, 618.722506603833, 1992.6042126463867];[1038.0162278159867, 911.3977380153906, 2159.5411579875686];[1080.9195019559315, 1063.1962617018407, 2145.290117586604];[1242.741609032385, -305.6597006002148, 1853.351065042948];[1382.078152705806, -288.68032199846436, 1899.185411228001];[1352.5123218897054, -321.40635636213864, 1925.6492890655786];[1238.2702319158775, -331.8773531545947, 1945.8951648820032];[1371.035935006038, -331.8320610888574, 1882.5623734587598];[1287.8618419732861, -379.7956708963574, 1809.9169344064735];
196;6762900;2653263662163;2653254443553;[1244.695481778515, 230.99382687770998, 1990.0872545313596];[1248.629950127486, 80.98745955294679, 1937.633355546308];[1247.314309501792, -40.50041989481782, 1900.3665522696886];[1271.2482223848306, -222.57345237546144, 1839.5642073296585];[1288.662576835126, -196.8628452533325, 1870.2728076547883];[1379.4789025061764, -171.06953540852905, 1955.7761214757502];[1445.343406858377, 4.418323596322011, 2115.4391531865176];[1542.2929491176715, 144.45157423675778, 1998.3963205996142];[1586.8851696217664, 113.48792334028565, 1931.9576340878436];[1501.1355590314472, 81.06012462062988, 1961.3659620131712];[1510.951613670703, 31.54229372367919, 2012.030567047105];[1244.7420337332999, -188.71326825547243, 1830.272352851932];[1157.3882421313074, -147.7157141980603, 1763.796384960683];[1049.1497193571697, 78.18913699476074, 1777.706964867268];[1238.1993686172407, 167.13950278543456, 1789.7001151376414];[1309.5943800319717, 108.6163257918506, 1786.2405847826146];[1346.5350794232636, 27.331062108558346, 1817.6060955258401];[1241.795192309711, 51.93494605519531, 1833.207402407113];[1304.8957472632082, 214.39916526113768, 2042.0596913846716];[1330.457252059132, 564.1724492803028, 2107.194895734312];[1240.0171131264221, 857.740366194917, 2255.013033530276];[1287.4241526604212, 1014.1306220777636, 2220.992056267832];[1190.410064143887, 245.95797998681152, 1943.221339547506];[1190.9424545952886, 600.3250897923925, 1980.4681152093578];[1080.0814469188208, 864.5777420798975, 2171.648063436956];[1105.9944515917834, 1014.567962327158, 2151.223411452534];[1288.143821616811, -286.4133846868164, 1808.9615527522217];[1416.2466449947897, -309.3143347552002, 1868.6649612044737];[1378.591198253303, -338.28778720713865, 1883.8244846336047];[1266.346389120449, -327.26830377516603, 1890.03435159191];[1399.8993145430454, -343.76529357634763, 1842.7615750130458];[1322.388963622955, -356.5586335180224, 1756.4077830426597];
197;6796233;2653295693654;2653287608200;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;2653331651140;2653321262454;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
