frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
111;3929555;2650417167274;2650403416023;[-1433.37451171875, 224.62969970703125, 3501.45068359375];[-1434.5931396484375, 55.61582565307617, 3494.0234375];[-1442.8924560546875, -79.35993194580078, 3496.439453125];[-1423.6334228515625, -284.31097412109375, 3499.714599609375];[-1406.4564208984375, -248.42498779296875, 3523.748046875];[-1323.443359375, -195.58489990234375, 3616.987548828125];[-1333.6456298828125, 43.110897064208984, 3724.656494140625];[-1316.6361083984375, 256.5365905761719, 3674.30126953125];[-1233.50927734375, 283.6880798339844, 3648.014404296875];[-1248.0509033203125, 348.8055725097656, 3570.246337890625];[-1279.727783203125, 297.34527587890625, 3547.982666015625];[-1448.5908203125, -252.57882690429688, 3475.998046875];[-1537.1668701171875, -231.84341430664062, 3390.692138671875];[-1615.680908203125, 18.589990615844727, 3341.559814453125];[-1393.3240966796875, 8.310571670532227, 3349.29541015625];[-1297.6195068359375, -10.229650497436523, 3336.504150390625];[-1261.911865234375, -31.4804744720459, 3428.25146484375];[-1282.122314453125, -38.040470123291016, 3342.49853515625];[-1368.42431640625, 221.6564483642578, 3558.452880859375];[-1355.2548828125, 601.0633544921875, 3557.7724609375];[-1389.875, 960.5880737304688, 3592.093994140625];[-1313.4239501953125, 1086.282958984375, 3492.51220703125];[-1491.9429931640625, 227.31082153320312, 3450.049560546875];[-1421.576904296875, 589.6421508789062, 3362.997802734375];[-1584.6640625, 881.9747924804688, 3512.539794921875];[-1602.0286865234375, 1044.3173828125, 3504.84521484375];[-1407.000732421875, -359.622314453125, 3492.49560546875];[-1280.043701171875, -376.1009521484375, 3409.850341796875];[-1285.14697265625, -406.91107177734375, 3452.768798828125];[-1342.8004150390625, -398.046142578125, 3557.88623046875];[-1310.0169677734375, -414.93536376953125, 3410.63427734375];[-1430.28466796875, -436.7172546386719, 3432.9609375];
112;3962888;2650449175582;2650436837720;[-1402.249755859375, 224.0618896484375, 3483.295166015625];[-1403.675048828125, 53.008419036865234, 3475.478515625];[-1411.591796875, -83.64844512939453, 3477.162109375];[-1393.7794189453125, -291.17840576171875, 3483.2744140625];[-1375.317626953125, -254.62643432617188, 3506.434814453125];[-1287.152587890625, -195.17617797851562, 3593.146728515625];[-1290.8507080078125, 47.839595794677734, 3699.3623046875];[-1233.0889892578125, 261.14898681640625, 3672.50244140625];[-1182.156494140625, 313.5561218261719, 3615.920166015625];[-1236.70947265625, 279.1426696777344, 3534.703857421875];[-1251.11474609375, 336.3886413574219, 3586.530029296875];[-1419.515869140625, -259.22540283203125, 3459.55615234375];[-1514.9512939453125, -239.27621459960938, 3379.3857421875];[-1576.1256103515625, 19.8716983795166, 3333.133056640625];[-1351.8973388671875, -1.7010247707366943, 3341.948486328125];[-1255.55517578125, -1.4907281398773193, 3317.021484375];[-1207.052490234375, -31.76618003845215, 3401.420654296875];[-1232.7254638671875, -38.10000991821289, 3320.82421875];[-1335.770751953125, 220.91085815429688, 3540.12939453125];[-1328.9505615234375, 605.0740356445312, 3544.678955078125];[-1393.154052734375, 961.9291381835938, 3602.872802734375];[-1308.8255615234375, 1082.0120849609375, 3498.943603515625];[-1462.19677734375, 226.90330505371094, 3432.04541015625];[-1378.833251953125, 589.6488647460938, 3338.252197265625];[-1502.4208984375, 910.1083374023438, 3478.74560546875];[-1495.1690673828125, 1069.436767578125, 3434.80078125];[-1377.8387451171875, -367.6633605957031, 3476.694091796875];[-1231.2738037109375, -396.74237060546875, 3438.4716796875];[-1258.4007568359375, -436.00311279296875, 3463.1484375];[-1352.0421142578125, -440.8326416015625, 3540.696044921875];[-1265.4127197265625, -424.0496520996094, 3414.91650390625];[-1387.8568115234375, -415.1019592285156, 3387.673095703125];
113;3996222;2650485159672;2650470085550;[-1371.7762451171875, 217.079833984375, 3464.352783203125];[-1372.4671630859375, 47.99288558959961, 3458.896240234375];[-1379.440673828125, -87.05509185791016, 3461.24267578125];[-1362.60986328125, -292.1289978027344, 3467.989013671875];[-1344.4337158203125, -256.0172424316406, 3490.921630859375];[-1257.7998046875, -200.30654907226562, 3579.0498046875];[-1243.8096923828125, 40.92013168334961, 3680.45166015625];[-1180.0498046875, 249.00942993164062, 3648.731201171875];[-1108.3377685546875, 296.9359130859375, 3618.76025390625];[-1117.9654541015625, 340.80975341796875, 3526.665771484375];[-1109.0006103515625, 336.9046325683594, 3593.35107421875];[-1387.731689453125, -260.5376892089844, 3444.260498046875];[-1480.6824951171875, -239.767333984375, 3363.75830078125];[-1555.8670654296875, 12.927179336547852, 3321.521728515625];[-1333.8173828125, -4.293157577514648, 3323.110107421875];[-1236.8983154296875, -8.223516464233398, 3307.065185546875];[-1195.590087890625, -48.202640533447266, 3389.763427734375];[-1218.35498046875, -44.59042739868164, 3304.06396484375];[-1309.3521728515625, 214.89532470703125, 3524.140869140625];[-1295.2032470703125, 594.2542114257812, 3522.835205078125];[-1401.9586181640625, 935.4893188476562, 3584.38818359375];[-1316.1016845703125, 1066.3682861328125, 3500.376708984375];[-1428.0670166015625, 219.04971313476562, 3410.439208984375];[-1310.636474609375, 566.5469970703125, 3314.20654296875];[-1400.216064453125, 900.0892333984375, 3437.234375];[-1376.1705322265625, 1061.4869384765625, 3427.913330078125];[-1347.072021484375, -367.76495361328125, 3461.825927734375];[-1220.5972900390625, -407.0821228027344, 3386.4814453125];[-1237.0625, -439.8318786621094, 3424.8671875];[-1300.5985107421875, -427.5372314453125, 3526.17529296875];[-1259.005615234375, -437.01507568359375, 3380.49755859375];[-1382.530029296875, -430.0562744140625, 3391.882568359375];
114;4029555;2650517170753;2650503412225;[-1343.757080078125, 218.56195068359375, 3448.647216796875];[-1342.5855712890625, 48.04572677612305, 3442.99169921875];[-1349.17333984375, -88.15665435791016, 3446.12451171875];[-1333.40576171875, -295.129150390625, 3450.73388671875];[-1314.67431640625, -259.0547180175781, 3474.078369140625];[-1227.3228759765625, -208.1983642578125, 3566.125732421875];[-1198.588134765625, 36.064327239990234, 3662.823486328125];[-1111.5086669921875, 234.52203369140625, 3615.600830078125];[-1049.3829345703125, 290.8116760253906, 3577.49609375];[-1049.1796875, 359.4796142578125, 3500.276611328125];[-1076.536865234375, 339.91925048828125, 3599.727294921875];[-1358.73193359375, -262.87982177734375, 3427.321533203125];[-1454.519775390625, -239.10528564453125, 3349.3681640625];[-1540.7791748046875, 12.105279922485352, 3305.090087890625];[-1317.0208740234375, -3.5588128566741943, 3316.865478515625];[-1222.6763916015625, -9.645849227905273, 3286.978271484375];[-1190.924560546875, -43.62094497680664, 3377.27978515625];[-1200.5474853515625, -49.316532135009766, 3294.42236328125];[-1281.597412109375, 216.96156311035156, 3509.78076171875];[-1255.42431640625, 593.7754516601562, 3447.322998046875];[-1348.0008544921875, 942.8220825195312, 3506.225341796875];[-1291.806884765625, 1088.942138671875, 3419.114013671875];[-1399.8095703125, 220.00506591796875, 3393.519775390625];[-1286.729736328125, 575.2435913085938, 3308.208740234375];[-1340.6156005859375, 934.3031005859375, 3378.047119140625];[-1277.8046875, 1077.7196044921875, 3326.50390625];[-1318.2490234375, -371.4346618652344, 3443.635986328125];[-1196.901611328125, -412.12677001953125, 3358.58447265625];[-1205.7391357421875, -440.0168762207031, 3403.408935546875];[-1258.7176513671875, -417.1470031738281, 3510.031005859375];[-1232.9683837890625, -445.8371887207031, 3361.879150390625];[-1355.529052734375, -446.9666442871094, 3387.905517578125];
115;4062888;2650549173312;2650536767152;[-1315.26220703125, 223.52452087402344, 3435.5849609375];[-1315.8973388671875, 53.766536712646484, 3429.83984375];[-1323.029541015625, -81.8282241821289, 3431.45703125];[-1303.573974609375, -287.60943603515625, 3430.441650390625];[-1284.40283203125, -251.88998413085938, 3453.55712890625];[-1196.7578125, -208.59344482421875, 3548.253662109375];[-1154.202880859375, 29.454553604125977, 3651.90576171875];[-1048.7215576171875, 198.35516357421875, 3556.466796875];[-992.7676391601562, 270.9484558105469, 3554.391357421875];[-996.8492431640625, 296.7857971191406, 3454.89599609375];[-1024.448486328125, 310.1157531738281, 3553.86083984375];[-1330.4766845703125, -255.45623779296875, 3409.176025390625];[-1430.012939453125, -234.86068725585938, 3336.06298828125];[-1515.447509765625, 14.850183486938477, 3289.0439453125];[-1293.2645263671875, -2.3996331691741943, 3307.53466796875];[-1203.379638671875, -8.824926376342773, 3267.24267578125];[-1165.3287353515625, -33.156681060791016, 3357.716064453125];[-1177.9971923828125, -45.99362564086914, 3277.920166015625];[-1255.9349365234375, 221.15927124023438, 3498.918212890625];[-1191.2091064453125, 546.917724609375, 3311.92138671875];[-1307.0330810546875, 888.9661254882812, 3359.61572265625];[-1253.14111328125, 1043.2098388671875, 3288.079833984375];[-1368.760009765625, 225.65736389160156, 3378.474609375];[-1245.8065185546875, 575.6868286132812, 3292.887939453125];[-1277.4202880859375, 939.8087768554688, 3336.58203125];[-1199.7391357421875, 1063.769775390625, 3262.2265625];[-1287.552490234375, -363.10784912109375, 3420.8583984375];[-1155.5943603515625, -392.253173828125, 3349.142333984375];[-1170.06103515625, -425.7657775878906, 3387.96826171875];[-1237.31884765625, -417.3623352050781, 3487.83544921875];[-1191.098876953125, -425.8130798339844, 3342.85400390625];[-1315.4954833984375, -429.9693603515625, 3351.15087890625];
116;4096222;2650585156853;2650570117257;[-1286.2574462890625, 233.38421630859375, 3417.924072265625];[-1284.2847900390625, 63.39742660522461, 3411.1689453125];[-1288.6832275390625, -72.5438003540039, 3410.923828125];[-1279.8629150390625, -279.3875732421875, 3409.407470703125];[-1259.478271484375, -244.7369384765625, 3433.2529296875];[-1173.633056640625, -218.36392211914062, 3535.8154296875];[-1108.5152587890625, 20.40557289123535, 3626.34423828125];[-999.3680419921875, 179.46713256835938, 3518.14404296875];[-948.1973876953125, 254.74713134765625, 3506.029052734375];[-893.630859375, 317.2168884277344, 3444.889892578125];[-953.4888305664062, 289.2810974121094, 3498.4404296875];[-1304.5126953125, -245.75241088867188, 3387.542724609375];[-1401.25341796875, -221.55203247070312, 3311.492431640625];[-1487.3443603515625, 30.11834144592285, 3274.75537109375];[-1264.7041015625, 14.748651504516602, 3255.7158203125];[-1199.359375, -18.62665367126465, 3321.98779296875];[-1155.07275390625, -34.93814468383789, 3411.605224609375];[-1191.2744140625, -35.68350601196289, 3322.0947265625];[-1229.4610595703125, 231.4279327392578, 3483.736328125];[-1194.35302734375, 553.765869140625, 3282.20703125];[-1289.2430419921875, 905.8381958007812, 3294.841064453125];[-1204.842529296875, 1011.8251953125, 3178.39501953125];[-1337.47314453125, 235.14830017089844, 3358.578369140625];[-1206.0242919921875, 583.7723999023438, 3277.2314453125];[-1190.29296875, 951.9805297851562, 3287.693603515625];[-1086.7799072265625, 1046.949462890625, 3202.3525390625];[-1267.4910888671875, -355.70416259765625, 3399.87109375];[-1123.736083984375, -392.3581237792969, 3361.495361328125];[-1151.3045654296875, -428.30511474609375, 3389.72412109375];[-1242.6556396484375, -423.6822814941406, 3468.77294921875];[-1158.9989013671875, -420.21630859375, 3341.130859375];[-1280.910400390625, -409.6478576660156, 3315.887451171875];
117;4129555;2650617179272;2650603436258;[-1254.3634033203125, 237.82875061035156, 3391.421630859375];[-1253.1903076171875, 67.87157440185547, 3387.984619140625];[-1257.0997314453125, -67.94763946533203, 3390.7451171875];[-1247.67578125, -274.5970153808594, 3389.03369140625];[-1226.870849609375, -239.90777587890625, 3412.3818359375];[-1142.853271484375, -211.6300048828125, 3515.801513671875];[-1075.1656494140625, 27.635766983032227, 3602.4365234375];[-950.72607421875, 173.14187622070312, 3492.0498046875];[-883.6052856445312, 235.5643310546875, 3487.9267578125];[-849.5743408203125, 283.0132141113281, 3403.124267578125];[-916.0093383789062, 278.4580993652344, 3449.03076171875];[-1272.9097900390625, -241.068603515625, 3367.76123046875];[-1368.7696533203125, -212.95230102539062, 3292.108642578125];[-1470.1060791015625, 33.30155563354492, 3259.343017578125];[-1247.280517578125, 13.975763320922852, 3267.22802734375];[-1160.764892578125, 5.102411270141602, 3220.362060546875];[-1096.843505859375, -19.79242515563965, 3294.769775390625];[-1134.8607177734375, -15.996953964233398, 3230.771484375];[-1189.1439208984375, 237.11801147460938, 3448.821044921875];[-1191.8284912109375, 573.2780151367188, 3268.5322265625];[-1309.563720703125, 893.0180053710938, 3398.185791015625];[-1265.2159423828125, 1036.37255859375, 3301.501220703125];[-1313.1748046875, 238.46961975097656, 3339.662109375];[-1178.0794677734375, 586.6156616210938, 3263.864501953125];[-1107.3001708984375, 947.8982543945312, 3250.39453125];[-1010.7052001953125, 1025.49755859375, 3142.591796875];[-1235.29833984375, -350.8143615722656, 3379.224853515625];[-1106.72265625, -370.9396667480469, 3298.556884765625];[-1120.7374267578125, -409.961181640625, 3332.103759765625];[-1184.200927734375, -416.2483215332031, 3434.69287109375];[-1143.375244140625, -402.30224609375, 3288.390625];[-1267.5684814453125, -405.0398254394531, 3300.833251953125];
118;4162888;2650649171658;2650636841293;[-1229.25244140625, 235.63726806640625, 3368.9619140625];[-1224.8343505859375, 64.66699981689453, 3365.8349609375];[-1227.321533203125, -71.97879791259766, 3370.584228515625];[-1217.9168701171875, -279.9022521972656, 3367.34814453125];[-1197.0599365234375, -245.18212890625, 3391.182861328125];[-1114.5052490234375, -219.44223022460938, 3497.524169921875];[-1051.1287841796875, 22.817590713500977, 3584.105712890625];[-926.40283203125, 166.0010986328125, 3468.366943359375];[-849.7908325195312, 209.24203491210938, 3440.350830078125];[-829.1669311523438, 271.6473083496094, 3360.2646484375];[-869.6195678710938, 265.021240234375, 3442.480224609375];[-1243.2105712890625, -245.994873046875, 3346.095947265625];[-1340.4757080078125, -215.35406494140625, 3271.93408203125];[-1426.162353515625, 38.313411712646484, 3237.369384765625];[-1201.568603515625, 22.269922256469727, 3233.666748046875];[-1109.3515625, 7.292596817016602, 3199.697998046875];[-1076.1275634765625, -19.244543075561523, 3292.23046875];[-1089.84619140625, -18.81036949157715, 3205.315673828125];[-1161.991943359375, 236.35403442382812, 3424.807373046875];[-1184.5279541015625, 578.9257202148438, 3253.13330078125];[-1287.14599609375, 896.8120727539062, 3404.74365234375];[-1255.49853515625, 1053.750244140625, 3323.30224609375];[-1289.9044189453125, 234.99093627929688, 3318.603271484375];[-1157.431396484375, 588.7506103515625, 3252.851806640625];[-1053.4376220703125, 942.3269653320312, 3213.064453125];[-945.447021484375, 1010.2105712890625, 3107.988037109375];[-1205.4549560546875, -356.5245361328125, 3356.955078125];[-1071.1689453125, -357.4696960449219, 3281.4326171875];[-1081.4710693359375, -399.2138671875, 3313.54736328125];[-1148.3438720703125, -416.80450439453125, 3413.51123046875];[-1103.1456298828125, -393.20904541015625, 3268.746337890625];[-1227.1094970703125, -412.45428466796875, 3275.366943359375];
119;4196222;2650685156480;2650670169137;[-1222.59619140625, 237.0169677734375, 3363.239501953125];[-1217.53271484375, 65.97737884521484, 3360.27490234375];[-1216.7388916015625, -70.83014678955078, 3361.795654296875];[-1200.3026123046875, -278.21539306640625, 3352.050537109375];[-1180.7017822265625, -243.56784057617188, 3377.072998046875];[-1097.3133544921875, -218.0150146484375, 3482.894775390625];[-1027.656005859375, 24.92009925842285, 3562.90869140625];[-905.2734985351562, 159.9846954345703, 3435.306396484375];[-829.1751098632812, 198.17279052734375, 3399.48486328125];[-795.6378173828125, 258.322509765625, 3322.01611328125];[-838.3345947265625, 249.44532775878906, 3417.13232421875];[-1226.666015625, -244.5059814453125, 3331.753173828125];[-1323.1668701171875, -213.707763671875, 3256.5595703125];[-1414.2169189453125, 38.05636215209961, 3220.77392578125];[-1189.4129638671875, 28.117578506469727, 3232.080810546875];[-1093.9991455078125, 8.545099258422852, 3211.955078125];[-1053.201171875, -4.336278915405273, 3304.421875];[-1073.6314697265625, -16.058752059936523, 3231.04638671875];[-1155.509765625, 238.03030395507812, 3419.3564453125];[-1177.74609375, 581.6060180664062, 3249.234375];[-1285.45263671875, 896.0333251953125, 3404.911376953125];[-1260.248779296875, 1056.311767578125, 3327.637939453125];[-1283.091064453125, 236.10321044921875, 3312.63623046875];[-1148.058349609375, 588.7285766601562, 3244.927490234375];[-1038.4693603515625, 940.1979370117188, 3200.105224609375];[-928.5903930664062, 1006.9351196289062, 3096.1298828125];[-1185.21875, -354.0455627441406, 3339.29931640625];[-1046.794677734375, -359.27099609375, 3271.6806640625];[-1058.50927734375, -398.4073181152344, 3306.523681640625];[-1130.8084716796875, -408.706298828125, 3403.763427734375];[-1077.674072265625, -396.3961486816406, 3260.218994140625];[-1201.68603515625, -416.7977294921875, 3261.486572265625];
120;4229555;2650717172901;2650703568699;[-1173.1571044921875, 239.3209686279297, 3319.3837890625];[-1159.5533447265625, 73.73664093017578, 3305.116455078125];[-1165.6297607421875, -59.07773208618164, 3314.88134765625];[-1164.7740478515625, -261.8370666503906, 3306.710693359375];[-1140.1815185546875, -229.29574584960938, 3327.571533203125];[-1040.38720703125, -202.79586791992188, 3412.377685546875];[-992.5612182617188, 13.680627822875977, 3544.915771484375];[-882.3580932617188, 159.83343505859375, 3428.76171875];[-795.4368896484375, 180.99850463867188, 3418.890625];[-701.737060546875, 190.67825317382812, 3382.4619140625];[-768.255859375, 197.51609802246094, 3434.082763671875];[-1190.7337646484375, -227.4443359375, 3290.18701171875];[-1295.3360595703125, -200.49160766601562, 3231.522216796875];[-1370.8369140625, 47.35818099975586, 3185.326171875];[-1153.09423828125, 30.0516300201416, 3207.307373046875];[-1068.365966796875, -2.6260430812835693, 3241.139892578125];[-1067.2718505859375, -3.5729119777679443, 3340.402587890625];[-1061.9932861328125, -30.14740562438965, 3240.271484375];[-1106.64208984375, 240.19496154785156, 3372.661865234375];[-1236.7928466796875, 579.134765625, 3463.202392578125];[-1377.93310546875, 883.2412719726562, 3587.630859375];[-1373.7169189453125, 1054.4781494140625, 3551.279541015625];[-1233.1365966796875, 238.53285217285156, 3271.340576171875];[-1116.2471923828125, 590.492919921875, 3224.685546875];[-1013.82568359375, 935.3350830078125, 3190.29931640625];[-913.6719360351562, 1023.5701293945312, 3100.0859375];[-1156.9981689453125, -336.6545104980469, 3293.614990234375];[-1014.60009765625, -383.5628662109375, 3284.633544921875];[-1041.8046875, -397.8872375488281, 3326.96240234375];[-1133.447998046875, -353.0877380371094, 3387.25244140625];[-1048.1876220703125, -418.3169860839844, 3283.030029296875];[-1167.1168212890625, -426.9962463378906, 3255.139892578125];
