frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
140;4896233;2769191499621;2769182669861;[-820.3333129882812, 237.58554077148438, 3114.36083984375];[-810.2847900390625, 68.13837432861328, 3093.4541015625];[-809.4182739257812, -67.92646026611328, 3080.029541015625];[-796.2225341796875, -275.5830078125, 3075.414306640625];[-787.3359985351562, -241.53005981445312, 3106.54736328125];[-756.8836669921875, -204.58319091796875, 3234.95166015625];[-815.8203125, 51.373226165771484, 3269.478515625];[-713.5719604492188, 173.18173217773438, 3114.09228515625];[-744.361328125, 179.47561645507812, 3027.295654296875];[-784.526123046875, 185.2650146484375, 2931.989501953125];[-744.2244873046875, 191.56155395507812, 2993.431396484375];[-811.2953491210938, -241.14767456054688, 3046.6494140625];[-855.819580078125, -206.3623046875, 2933.947998046875];[-905.2147827148438, 54.567745208740234, 2885.62158203125];[-853.04638671875, 268.77069091796875, 2839.88134765625];[-872.0352172851562, 340.63726806640625, 2905.862548828125];[-872.8568115234375, 430.78924560546875, 2953.1787109375];[-848.91357421875, 334.27520751953125, 2946.543701171875];[-783.4860229492188, 230.03526306152344, 3193.265625];[-661.2194213867188, 593.6925659179688, 3202.77197265625];[-715.3409423828125, 956.4467163085938, 3200.913818359375];[-584.99365234375, 1079.745361328125, 3193.159912109375];[-853.5601806640625, 244.3939208984375, 3043.208984375];[-860.2637329101562, 627.2063598632812, 3062.6767578125];[-935.5675659179688, 987.275634765625, 3107.9287109375];[-839.7468872070312, 1112.970947265625, 3059.75];[-779.4151611328125, -351.7924499511719, 3068.943115234375];[-633.4486083984375, -395.5353088378906, 3091.52001953125];[-671.81591796875, -426.4770812988281, 3112.7255859375];[-785.537841796875, -408.5025634765625, 3151.629638671875];[-660.9422607421875, -426.1224670410156, 3063.798828125];[-765.22705078125, -418.593994140625, 2994.199951171875];
141;4929566;2769223390879;2769214921205;[-785.9276733398438, 237.00808715820312, 3110.3984375];[-772.9794921875, 67.71488189697266, 3093.468994140625];[-771.771728515625, -68.3636245727539, 3084.03955078125];[-759.1878051757812, -275.6191101074219, 3082.561767578125];[-752.2114868164062, -241.330810546875, 3113.758544921875];[-728.142578125, -210.11819458007812, 3244.67529296875];[-767.2579956054688, 50.54117965698242, 3264.16552734375];[-678.1660766601562, 187.00889587402344, 3113.677978515625];[-705.917236328125, 206.90829467773438, 3028.147216796875];[-778.1077880859375, 189.9117889404297, 2956.176513671875];[-710.3295288085938, 204.88186645507812, 2988.876953125];[-772.1951293945312, -241.5360107421875, 3052.576171875];[-802.8768310546875, -210.7220001220703, 2934.5537109375];[-868.829833984375, 45.47483444213867, 2884.2080078125];[-814.61669921875, 260.84466552734375, 2850.47705078125];[-834.9232177734375, 329.14556884765625, 2919.438232421875];[-861.5492553710938, 401.101318359375, 2986.01220703125];[-807.6168823242188, 356.60125732421875, 2913.8837890625];[-749.927734375, 231.835205078125, 3189.66015625];[-622.9940795898438, 593.0398559570312, 3194.2138671875];[-609.5406494140625, 958.6536254882812, 3200.81396484375];[-471.80731201171875, 1072.13037109375, 3184.821044921875];[-818.3904418945312, 241.67274475097656, 3038.9248046875];[-852.4474487304688, 621.9656982421875, 3061.367431640625];[-938.83984375, 978.6660766601562, 3106.435546875];[-845.35791015625, 1108.6092529296875, 3067.051025390625];[-742.3494262695312, -351.7751770019531, 3078.03662109375];[-595.8326416015625, -386.5460510253906, 3108.744873046875];[-633.4115600585938, -417.9979248046875, 3130.29345703125];[-749.1026611328125, -403.5563659667969, 3163.5751953125];[-620.5953979492188, -420.0135498046875, 3082.000732421875];[-721.9363403320312, -421.9567565917969, 3008.319580078125];
142;4962900;2769259381040;2769248745398;[-752.117919921875, 240.235595703125, 3108.779052734375];[-737.151611328125, 71.90950775146484, 3090.013916015625];[-735.6134033203125, -63.615665435791016, 3079.64794921875];[-716.5143432617188, -269.6065673828125, 3083.545654296875];[-710.21826171875, -234.39901733398438, 3113.59423828125];[-686.6135864257812, -195.795654296875, 3242.100830078125];[-727.140625, 64.39232635498047, 3237.428955078125];[-626.5741577148438, 168.53915405273438, 3070.39208984375];[-682.65771484375, 203.9673309326172, 3006.977294921875];[-763.111328125, 200.740478515625, 2942.775634765625];[-688.3919677734375, 221.05691528320312, 2971.181640625];[-730.97265625, -236.899169921875, 3052.959716796875];[-765.27197265625, -209.425537109375, 2935.580810546875];[-833.2698364257812, 44.678462982177734, 2882.48828125];[-773.062255859375, 254.8223876953125, 2834.313720703125];[-785.0972290039062, 320.14276123046875, 2907.472900390625];[-792.17578125, 371.1973571777344, 2994.590087890625];[-762.8446655273438, 319.5522155761719, 2937.766845703125];[-716.4563598632812, 234.59434509277344, 3187.82373046875];[-606.6574096679688, 599.9912719726562, 3188.319580078125];[-530.822998046875, 956.6116333007812, 3193.591552734375];[-377.3734130859375, 1045.701171875, 3173.747802734375];[-784.2755737304688, 245.32252502441406, 3037.500732421875];[-838.9140625, 621.7582397460938, 3061.345703125];[-936.8908081054688, 974.392578125, 3103.987548828125];[-842.481201171875, 1105.544921875, 3074.490478515625];[-697.3883056640625, -345.0231018066406, 3080.82958984375];[-550.2731323242188, -377.8341979980469, 3107.915283203125];[-586.8206176757812, -407.018310546875, 3133.569580078125];[-700.514404296875, -389.17681884765625, 3170.348876953125];[-576.1651000976562, -413.171875, 3085.2841796875];[-680.2592163085938, -420.7109375, 3016.728515625];
143;4996233;2769291432980;2769281600876;[-720.5556640625, 251.31076049804688, 3104.358154296875];[-700.309814453125, 80.31175994873047, 3089.498779296875];[-691.7728271484375, -57.291507720947266, 3080.337646484375];[-676.28662109375, -266.89691162109375, 3088.209716796875];[-669.9915161132812, -230.71994018554688, 3118.31494140625];[-648.7930297851562, -189.89242553710938, 3248.938232421875];[-679.8179321289062, 72.10047149658203, 3203.48193359375];[-622.5701293945312, 181.46820068359375, 3015.7373046875];[-684.2032470703125, 215.70208740234375, 2954.6513671875];[-786.4642333984375, 197.92257690429688, 2941.07373046875];[-706.5607299804688, 248.36476135253906, 2961.958251953125];[-689.6014404296875, -233.92050170898438, 3056.2216796875];[-728.0220336914062, -207.4716339111328, 2937.664306640625];[-788.1434326171875, 52.14730453491211, 2879.440673828125];[-731.484619140625, 266.4903564453125, 2828.258056640625];[-757.96142578125, 338.585205078125, 2892.987548828125];[-786.7355346679688, 400.13336181640625, 2970.2587890625];[-727.4984130859375, 369.2506103515625, 2884.578857421875];[-690.6145629882812, 247.64111328125, 3187.3818359375];[-567.1795043945312, 615.2989501953125, 3185.30126953125];[-470.1676025390625, 973.0189819335938, 3187.29150390625];[-296.83831787109375, 1021.6814575195312, 3164.3408203125];[-747.5548706054688, 254.61981201171875, 3029.49169921875];[-810.700439453125, 635.9857788085938, 3055.218505859375];[-937.0935668945312, 985.0064086914062, 3105.1572265625];[-837.5301513671875, 1112.0816650390625, 3062.48779296875];[-658.1849365234375, -343.9276123046875, 3087.190673828125];[-508.2417907714844, -370.1839294433594, 3119.7607421875];[-545.0198364257812, -395.8829345703125, 3150.210205078125];[-660.9574584960938, -373.7929382324219, 3184.1708984375];[-533.9515380859375, -409.7061767578125, 3102.755859375];[-639.43017578125, -429.9810485839844, 3035.124267578125];
144;5029566;2769323395892;2769314940725;[-682.6710205078125, 255.45867919921875, 3103.2548828125];[-663.7047119140625, 83.86182403564453, 3085.665283203125];[-656.9107666015625, -54.25687026977539, 3074.53125];[-637.5738525390625, -264.4790344238281, 3079.928955078125];[-633.9935913085938, -228.588623046875, 3111.1083984375];[-621.9281005859375, -187.53802490234375, 3243.41162109375];[-652.9351196289062, 78.27242279052734, 3218.19140625];[-592.0562133789062, 214.33872985839844, 3048.84716796875];[-657.4682006835938, 229.97604370117188, 2983.6572265625];[-711.2550659179688, 249.6748809814453, 2895.532958984375];[-658.3890380859375, 188.74798583984375, 2942.384521484375];[-649.4943237304688, -231.06292724609375, 3047.55859375];[-674.780517578125, -195.830810546875, 2927.213623046875];[-748.3322143554688, 67.50357818603516, 2911.1640625];[-733.325927734375, 294.80352783203125, 2928.597412109375];[-763.7529296875, 354.7543029785156, 3003.769775390625];[-802.6483154296875, 433.438720703125, 3058.2587890625];[-731.231689453125, 386.8915710449219, 3002.337646484375];[-652.9089965820312, 250.20086669921875, 3186.639404296875];[-522.5056762695312, 617.0687866210938, 3180.279052734375];[-421.2879638671875, 975.1793823242188, 3177.23046875];[-245.59475708007812, 1016.6384887695312, 3152.349853515625];[-709.5087280273438, 260.19989013671875, 3028.063232421875];[-802.0489501953125, 636.2949829101562, 3064.119873046875];[-927.127685546875, 988.1854858398438, 3108.3359375];[-826.4474487304688, 1113.51953125, 3060.7587890625];[-617.7791137695312, -341.4228210449219, 3078.81298828125];[-468.1531982421875, -377.6542663574219, 3105.82861328125];[-505.8049011230469, -412.54803466796875, 3123.965576171875];[-623.628173828125, -403.73553466796875, 3159.259765625];[-492.82861328125, -408.78955078125, 3074.93603515625];[-595.9862060546875, -403.9302062988281, 3000.257080078125];
145;5062900;2769359468970;2769348739740;[-636.2625122070312, 249.57156372070312, 3093.528076171875];[-617.3901977539062, 80.17375946044922, 3078.532958984375];[-611.4943237304688, -56.204837799072266, 3069.731201171875];[-596.8836669921875, -263.39300537109375, 3084.396728515625];[-590.7899780273438, -226.64529418945312, 3113.07275390625];[-573.0592041015625, -171.87954711914062, 3237.504150390625];[-627.134765625, 86.06446075439453, 3265.48486328125];[-584.6134033203125, 300.61376953125, 3224.965087890625];[-590.0914916992188, 326.9206848144531, 3136.608154296875];[-675.7018432617188, 272.4609680175781, 3115.5224609375];[-687.6893920898438, 267.4698486328125, 3165.203857421875];[-609.6949462890625, -231.75631713867188, 3051.572998046875];[-650.8742065429688, -197.63790893554688, 2937.343017578125];[-701.587158203125, 61.42972946166992, 2880.4453125];[-649.0189208984375, 276.8938293457031, 2841.02685546875];[-663.9376220703125, 352.6126403808594, 2903.7314453125];[-684.8926391601562, 444.1880187988281, 2943.1142578125];[-625.0206909179688, 377.30157470703125, 2895.093017578125];[-607.2774658203125, 245.506103515625, 3175.9345703125];[-494.3499450683594, 612.4730834960938, 3176.79443359375];[-406.9949645996094, 968.8441772460938, 3180.3310546875];[-234.4786376953125, 1010.2463989257812, 3151.9404296875];[-662.399658203125, 253.23753356933594, 3019.218505859375];[-733.447509765625, 627.93896484375, 3059.86328125];[-881.8071899414062, 961.2582397460938, 3126.0380859375];[-787.0731811523438, 1088.8721923828125, 3080.5771484375];[-579.1957397460938, -339.6966552734375, 3086.0205078125];[-429.17242431640625, -368.47174072265625, 3106.40869140625];[-463.81414794921875, -405.4431457519531, 3124.150146484375];[-579.0023803710938, -404.2481384277344, 3163.044677734375];[-452.9164123535156, -399.2755126953125, 3075.594970703125];[-557.2362060546875, -397.1887512207031, 3005.57275390625];
146;5096233;2769391379225;2769381648020;[-588.9735717773438, 254.21597290039062, 3101.705810546875];[-567.3677368164062, 84.1661148071289, 3082.3232421875];[-562.8855590820312, -53.248538970947266, 3071.504150390625];[-549.0131225585938, -261.9400329589844, 3089.55859375];[-542.0131225585938, -224.43896484375, 3117.6826171875];[-521.191650390625, -166.61419677734375, 3241.495849609375];[-577.6063232421875, 93.4885482788086, 3217.734375];[-490.62762451171875, 282.5223388671875, 3134.078125];[-490.128662109375, 292.7825927734375, 3041.5361328125];[-547.4619750976562, 283.4336242675781, 2954.6904296875];[-513.1749877929688, 268.2655944824219, 2999.517578125];[-562.486572265625, -230.5369873046875, 3056.216552734375];[-612.7310791015625, -203.03427124023438, 2942.683349609375];[-657.6986694335938, 59.60261154174805, 2886.75830078125];[-596.94482421875, 274.3383483886719, 2844.610595703125];[-628.960205078125, 353.5495300292969, 2897.06494140625];[-667.2386474609375, 429.04254150390625, 2955.227294921875];[-583.130126953125, 380.9572448730469, 2894.27392578125];[-558.2008666992188, 248.72894287109375, 3184.147216796875];[-452.467041015625, 621.0584716796875, 3177.791259765625];[-374.4716796875, 982.6830444335938, 3174.853515625];[-208.26043701171875, 1045.27783203125, 3139.214599609375];[-616.7225341796875, 259.16387939453125, 3027.36474609375];[-721.0203247070312, 630.5923461914062, 3053.62841796875];[-891.9183959960938, 960.4281616210938, 3095.594970703125];[-820.7887573242188, 1108.620849609375, 3068.086669921875];[-531.584716796875, -338.9375915527344, 3092.124267578125];[-377.29345703125, -354.7785339355469, 3082.869873046875];[-405.5428161621094, -397.7593078613281, 3099.71728515625];[-512.6971435546875, -414.59271240234375, 3156.822021484375];[-403.8616943359375, -383.12774658203125, 3051.3544921875];[-519.67138671875, -381.39697265625, 3000.01611328125];
147;5129566;2769423385835;2769414938373;[-543.160888671875, 261.46722412109375, 3094.071044921875];[-525.9085083007812, 88.8418960571289, 3078.750244140625];[-523.3794555664062, -50.14108657836914, 3070.8056640625];[-507.6088562011719, -259.156494140625, 3102.1435546875];[-501.2289733886719, -219.55136108398438, 3128.224365234375];[-482.7921447753906, -150.0357666015625, 3247.815673828125];[-530.0487060546875, 115.55791473388672, 3248.75341796875];[-473.9732666015625, 329.7451477050781, 3201.380126953125];[-474.9748840332031, 353.3821105957031, 3110.404296875];[-538.0130615234375, 338.79638671875, 3027.0966796875];[-507.0367736816406, 289.525146484375, 3067.35400390625];[-521.115478515625, -229.72378540039062, 3066.443115234375];[-565.8416748046875, -208.349853515625, 2948.018310546875];[-626.6495361328125, 54.12722396850586, 2893.594970703125];[-569.9661865234375, 272.37432861328125, 2852.04736328125];[-591.4249877929688, 347.21722412109375, 2916.71728515625];[-609.0912475585938, 440.3721008300781, 2958.672607421875];[-534.6035766601562, 363.8282470703125, 2920.951416015625];[-511.1101379394531, 257.3095703125, 3177.008544921875];[-415.43603515625, 636.2184448242188, 3174.514404296875];[-349.3174743652344, 1003.8120727539062, 3174.298095703125];[-185.00189208984375, 1069.3583984375, 3127.933837890625];[-572.0623779296875, 265.21636962890625, 3019.28271484375];[-684.799072265625, 638.0516357421875, 3045.4990234375];[-883.5308227539062, 955.5973510742188, 3091.516357421875];[-818.2185668945312, 1106.8575439453125, 3057.367431640625];[-489.3154296875, -336.40277099609375, 3109.7158203125];[-333.1412048339844, -350.1134338378906, 3104.38818359375];[-361.394775390625, -393.6190185546875, 3121.55126953125];[-470.657958984375, -411.2186279296875, 3176.93310546875];[-358.7494201660156, -379.7518615722656, 3072.502685546875];[-474.3997497558594, -380.830810546875, 3017.885009765625];
148;5162900;2769459378069;2769448829914;[-525.8311157226562, 257.831298828125, 3121.71875];[-504.5219421386719, 85.94397735595703, 3093.28662109375];[-493.8530578613281, -52.57065200805664, 3073.544189453125];[-470.4619140625, -262.5480651855469, 3104.9326171875];[-461.658447265625, -222.23483276367188, 3129.8876953125];[-429.6431579589844, -150.18585205078125, 3246.35205078125];[-506.3324279785156, 110.53124237060547, 3254.166748046875];[-512.2307739257812, 336.6950988769531, 3224.4306640625];[-494.6216735839844, 367.44140625, 3136.570068359375];[-524.3446044921875, 339.32958984375, 3038.449951171875];[-505.5504150390625, 297.0453186035156, 3086.142578125];[-488.8216247558594, -233.52996826171875, 3070.57373046875];[-558.3001708984375, -209.68316650390625, 2964.064208984375];[-593.7268676757812, 64.27295684814453, 2943.281005859375];[-548.5458374023438, 287.75238037109375, 2905.71337890625];[-542.6083374023438, 356.2637634277344, 2981.05126953125];[-547.1804809570312, 444.3857727050781, 3037.019287109375];[-515.324951171875, 379.0431823730469, 2972.289794921875];[-486.70281982421875, 249.4024658203125, 3202.001953125];[-414.9892883300781, 636.2715454101562, 3184.193359375];[-378.83160400390625, 1010.7413940429688, 3171.938232421875];[-207.37127685546875, 1066.21044921875, 3133.275146484375];[-561.1148071289062, 265.4320068359375, 3049.32373046875];[-659.5130004882812, 646.348876953125, 3053.079833984375];[-886.6195068359375, 945.6460571289062, 3112.45751953125];[-823.7900390625, 1085.5115966796875, 3040.02978515625];[-449.83099365234375, -339.9824523925781, 3111.015625];[-292.2314758300781, -344.2202453613281, 3122.730224609375];[-320.1266174316406, -386.748046875, 3143.8408203125];[-434.39691162109375, -403.0610656738281, 3191.082763671875];[-313.0724792480469, -380.1562194824219, 3093.31640625];[-423.12774658203125, -396.9873962402344, 3028.351806640625];
149;5196233;2769491392497;2769481636190;[-445.44622802734375, 257.9798278808594, 3107.1201171875];[-440.2219543457031, 87.73587799072266, 3089.749267578125];[-446.8625183105469, -48.58621597290039, 3079.445068359375];[-429.56982421875, -255.19644165039062, 3099.96728515625];[-428.4683837890625, -217.84130859375, 3128.531005859375];[-415.4590759277344, -155.86837768554688, 3250.2265625];[-499.0731201171875, 93.5368423461914, 3283.885498046875];[-476.69598388671875, 314.5286560058594, 3269.63330078125];[-481.1366271972656, 350.2452697753906, 3184.522705078125];[-526.4257202148438, 356.9132385253906, 3091.4794921875];[-498.93756103515625, 298.6795959472656, 3131.454345703125];[-438.3538513183594, -224.39666748046875, 3065.04833984375];[-465.30633544921875, -194.95571899414062, 2945.322021484375];[-546.517333984375, 59.9333610534668, 2907.2470703125];[-516.3867797851562, 282.8146667480469, 2922.061767578125];[-523.2020263671875, 328.83062744140625, 3010.01513671875];[-546.5225830078125, 394.29058837890625, 3084.579833984375];[-427.6939392089844, 365.50762939453125, 2943.27978515625];[-417.8966064453125, 250.38650512695312, 3189.825439453125];[-351.1886901855469, 628.6093139648438, 3180.131591796875];[-315.0946960449219, 993.9487915039062, 3174.575927734375];[-172.18252563476562, 1092.3099365234375, 3127.43505859375];[-470.2889099121094, 264.8271179199219, 3032.541259765625];[-492.3011474609375, 647.2944946289062, 3009.888671875];[-757.3934936523438, 900.7804565429688, 3065.82373046875];[-774.4754638671875, 1065.281005859375, 3063.103271484375];[-410.4790344238281, -331.02410888671875, 3105.5224609375];[-264.0436096191406, -375.3939514160156, 3124.690185546875];[-301.8695373535156, -404.4652099609375, 3149.372802734375];[-413.744140625, -382.5187072753906, 3191.832763671875];[-293.0672607421875, -407.2678527832031, 3100.05615234375];[-400.2283020019531, -402.55230712890625, 3034.455078125];
