frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
173;6029544;2820717371690;2820709438881;[1038.428955078125, 242.71986389160156, 2037.74560546875];[1059.7523193359375, 73.86345672607422, 2042.2935791015625];[1072.11669921875, -61.49605178833008, 2049.484619140625];[1075.4849853515625, -268.5502624511719, 2042.7711181640625];[1097.8385009765625, -234.98312377929688, 2066.468994140625];[1187.9404296875, -188.3525390625, 2157.67626953125];[1254.826171875, 51.885738372802734, 2243.474609375];[1355.88671875, 227.9527587890625, 2155.267333984375];[1359.094482421875, 193.8986053466797, 2069.97509765625];[1342.4521484375, 294.23175048828125, 2052.946533203125];[1401.8551025390625, 286.12811279296875, 2070.438720703125];[1050.7337646484375, -233.7644500732422, 2022.830810546875];[954.637939453125, -182.82199096679688, 1960.206298828125];[913.7297973632812, 79.2121810913086, 2003.4554443359375];[979.7570190429688, 279.779296875, 1928.257080078125];[1005.6934204101562, 375.2646484375, 1927.969970703125];[952.1177368164062, 414.9228210449219, 1851.6112060546875];[1019.3129272460938, 369.4576416015625, 1899.111572265625];[1090.3809814453125, 251.1468505859375, 2107.04248046875];[1042.766357421875, 620.5513916015625, 2192.114501953125];[843.651611328125, 899.0744018554688, 2318.97607421875];[884.2289428710938, 1065.077392578125, 2266.439697265625];[991.5816650390625, 235.12088012695312, 1975.25732421875];[1104.97998046875, 596.2565307617188, 2023.959716796875];[867.5284423828125, 853.9017944335938, 2139.592041015625];[876.2982788085938, 1018.1416625976562, 2137.268798828125];[1085.4326171875, -344.95318603515625, 2030.9039306640625];[1201.4725341796875, -367.26153564453125, 1933.1617431640625];[1190.9163818359375, -406.53204345703125, 1967.7979736328125];[1141.6224365234375, -412.8896484375, 2078.099365234375];[1162.79248046875, -397.4404296875, 1927.5985107421875];[1041.19677734375, -396.91058349609375, 1956.72900390625];
174;6062888;2820753368216;2820742752765;[1071.9195556640625, 243.46945190429688, 2008.74072265625];[1091.352294921875, 75.99851989746094, 2013.1162109375];[1102.1790771484375, -58.239933013916016, 2019.5626220703125];[1102.9735107421875, -263.42034912109375, 2014.8975830078125];[1125.3575439453125, -230.22581481933594, 2038.2218017578125];[1206.7857666015625, -186.41065979003906, 2136.7685546875];[1268.976806640625, 56.87038803100586, 2208.806640625];[1373.5584716796875, 234.86239624023438, 2134.95263671875];[1462.7398681640625, 249.1071014404297, 2146.347900390625];[1413.849853515625, 278.8468017578125, 2061.736083984375];[1448.2227783203125, 318.37176513671875, 2087.318603515625];[1079.042236328125, -228.84967041015625, 1994.6309814453125];[987.2723388671875, -177.45408630371094, 1928.3568115234375];[943.6062622070312, 84.91001892089844, 1938.73681640625];[989.3751220703125, 289.68487548828125, 1866.1409912109375];[1011.7765502929688, 369.0279235839844, 1919.1427001953125];[997.4163208007812, 406.4159851074219, 1827.073486328125];[1048.3153076171875, 365.6180419921875, 1882.29541015625];[1117.119873046875, 250.62277221679688, 2081.785888671875];[1083.2747802734375, 608.4982299804688, 2200.114501953125];[842.4790649414062, 866.0086669921875, 2280.841796875];[869.9761352539062, 1039.9781494140625, 2262.3583984375];[1031.1602783203125, 237.01901245117188, 1942.8726806640625];[1151.5142822265625, 578.1293334960938, 2052.74755859375];[971.159912109375, 886.9166259765625, 2128.249267578125];[1038.294921875, 1035.3717041015625, 2126.60791015625];[1111.9580078125, -339.33001708984375, 2003.9415283203125];[1237.1519775390625, -365.63055419921875, 1922.0303955078125];[1223.1524658203125, -402.573486328125, 1957.228271484375];[1162.4344482421875, -403.0486755371094, 2060.547607421875];[1199.8746337890625, -396.2792663574219, 1914.084716796875];[1076.951904296875, -395.58087158203125, 1929.25634765625];
175;6096222;2820785371379;2820776089425;[1120.5169677734375, 253.27557373046875, 2025.5615234375];[1135.04150390625, 80.52668762207031, 2018.8353271484375];[1136.341552734375, -58.14455032348633, 2021.104736328125];[1129.088623046875, -268.9104309082031, 2011.2275390625];[1152.8031005859375, -236.26316833496094, 2036.597900390625];[1232.868408203125, -188.4482879638672, 2139.68896484375];[1271.677490234375, 69.39923858642578, 2204.667724609375];[1369.4718017578125, 251.9432830810547, 2115.313232421875];[1406.045654296875, 281.39483642578125, 2196.326904296875];[1425.201171875, 272.0903625488281, 2093.431396484375];[1431.3226318359375, 347.7990417480469, 2118.84765625];[1106.40966796875, -231.93190002441406, 1990.6466064453125];[1015.8375854492188, -181.6607666015625, 1915.65087890625];[984.0957641601562, 90.01124572753906, 1928.25341796875];[1046.4888916015625, 297.6334228515625, 1856.375732421875];[1072.526123046875, 384.75152587890625, 1899.939453125];[1038.32568359375, 424.0792236328125, 1810.770751953125];[1095.409423828125, 387.5426025390625, 1878.0267333984375];[1173.26416015625, 254.9361572265625, 2096.8154296875];[1160.663818359375, 631.5346069335938, 2194.64599609375];[910.1312866210938, 887.0982055664062, 2296.350341796875];[893.0698852539062, 1059.82275390625, 2241.003662109375];[1072.952392578125, 251.77813720703125, 1961.3087158203125];[1171.28857421875, 590.53515625, 2125.02685546875];[982.323486328125, 882.7603149414062, 2267.319580078125];[985.5684204101562, 1050.1956787109375, 2260.362548828125];[1135.577880859375, -347.01861572265625, 1998.3038330078125];[1258.2283935546875, -381.54107666015625, 1907.8472900390625];[1242.00927734375, -419.58099365234375, 1943.23779296875];[1183.8624267578125, -418.9558410644531, 2051.939453125];[1217.0252685546875, -409.36767578125, 1900.15087890625];[1091.7998046875, -398.57049560546875, 1921.0167236328125];
176;6129555;2820817366969;2820809539842;[1136.6865234375, 225.33551025390625, 1954.1331787109375];[1153.5245361328125, 63.9794807434082, 1960.11474609375];[1154.4637451171875, -64.54361724853516, 1978.143798828125];[1148.57568359375, -261.85247802734375, 1986.114501953125];[1170.520751953125, -229.2437744140625, 2007.1951904296875];[1248.72119140625, -182.1425018310547, 2099.862548828125];[1248.4464111328125, 61.51131057739258, 2162.03515625];[1302.8914794921875, 261.7401123046875, 2123.46435546875];[1313.8917236328125, 348.06732177734375, 2133.681396484375];[1335.03662109375, 441.622802734375, 2112.044921875];[1286.5262451171875, 373.2451171875, 2116.6806640625];[1127.295654296875, -229.162353515625, 1963.8177490234375];[1049.113037109375, -178.4154052734375, 1888.76416015625];[1010.2761840820312, 74.841552734375, 1889.430908203125];[1060.32080078125, 271.31591796875, 1821.8160400390625];[1082.4423828125, 358.3514404296875, 1850.73828125];[1043.550537109375, 431.3763427734375, 1800.783447265625];[1095.3369140625, 363.5555419921875, 1833.0244140625];[1196.82568359375, 233.70733642578125, 2010.68017578125];[1112.7999267578125, 575.1582641601562, 2105.853271484375];[971.917724609375, 866.1528930664062, 2235.01123046875];[1008.4509887695312, 1031.207763671875, 2213.0400390625];[1082.45654296875, 217.78627014160156, 1903.1424560546875];[1008.0941772460938, 561.143798828125, 1997.9969482421875];[924.7625732421875, 882.3064575195312, 2114.96435546875];[963.4065551757812, 1027.5894775390625, 2070.253173828125];[1155.0220947265625, -335.6890563964844, 1980.470458984375];[1274.7757568359375, -355.5499267578125, 1898.9525146484375];[1261.801513671875, -393.19378662109375, 1930.7130126953125];[1204.42822265625, -400.0494079589844, 2030.5562744140625];[1238.9266357421875, -384.68536376953125, 1889.87353515625];[1120.76416015625, -385.448486328125, 1905.7303466796875];
177;6162888;2820853344112;2820842877969;[1165.650146484375, 217.230224609375, 1923.1778564453125];[1182.0621337890625, 60.932132720947266, 1933.658203125];[1184.833984375, -63.713077545166016, 1951.3052978515625];[1185.0943603515625, -255.2090606689453, 1959.5279541015625];[1204.6416015625, -222.8429412841797, 1980.5732421875];[1280.4349365234375, -172.2012176513672, 2067.858642578125];[1288.468017578125, 65.0080795288086, 2124.32763671875];[1351.2684326171875, 253.0189208984375, 2072.972900390625];[1332.139404296875, 318.6156005859375, 2123.552734375];[1315.240478515625, 410.78564453125, 2105.676025390625];[1333.0352783203125, 372.7043762207031, 2051.787109375];[1164.1705322265625, -224.23721313476562, 1937.098388671875];[1091.642333984375, -177.78182983398438, 1859.2401123046875];[1035.0679931640625, 64.2773666381836, 1860.512939453125];[1077.9403076171875, 256.3423156738281, 1795.16357421875];[1094.7579345703125, 345.8381652832031, 1804.4537353515625];[1080.978515625, 429.72528076171875, 1764.8863525390625];[1074.9215087890625, 364.8438720703125, 1766.5986328125];[1219.1304931640625, 226.82879638671875, 1982.574951171875];[1134.824462890625, 561.8509521484375, 2057.214599609375];[999.0573120117188, 853.8530883789062, 2159.174560546875];[1046.197265625, 1009.6424560546875, 2129.80712890625];[1117.424560546875, 208.57476806640625, 1869.6165771484375];[1031.908447265625, 546.6475830078125, 1924.7840576171875];[935.09423828125, 864.782958984375, 2001.7501220703125];[979.9631958007812, 999.87060546875, 1947.9542236328125];[1193.857421875, -326.61724853515625, 1954.5230712890625];[1311.80224609375, -347.21881103515625, 1878.4285888671875];[1298.414794921875, -383.28582763671875, 1909.4420166015625];[1240.5008544921875, -388.48236083984375, 2005.0732421875];[1277.16748046875, -375.53314208984375, 1869.2041015625];[1162.197021484375, -375.82269287109375, 1881.9278564453125];
178;6196222;2820885349202;2820876229457;[1204.6953125, 228.36557006835938, 1910.08544921875];[1222.083251953125, 71.28407287597656, 1911.232421875];[1230.9161376953125, -54.59689712524414, 1917.567138671875];[1234.261962890625, -246.87283325195312, 1920.540771484375];[1256.484375, -214.67205810546875, 1939.373291015625];[1349.8638916015625, -162.0897216796875, 2006.845458984375];[1360.96923828125, 67.15418243408203, 2092.01123046875];[1407.3525390625, 261.44342041015625, 2043.8778076171875];[1351.829833984375, 303.6505126953125, 2092.994873046875];[1317.0013427734375, 392.465576171875, 2100.8486328125];[1343.2559814453125, 362.183349609375, 2053.26220703125];[1209.851806640625, -215.52886962890625, 1902.240966796875];[1124.5335693359375, -170.38031005859375, 1837.01025390625];[1061.78515625, 70.63858032226562, 1850.825439453125];[1095.5997314453125, 262.0536193847656, 1776.6029052734375];[1119.80029296875, 350.61578369140625, 1773.933349609375];[1084.712890625, 412.1497497558594, 1712.004638671875];[1088.5675048828125, 373.228271484375, 1743.2840576171875];[1263.27880859375, 235.2533416748047, 1965.2691650390625];[1172.8580322265625, 569.4003295898438, 2042.3677978515625];[1036.8111572265625, 862.2732543945312, 2145.285888671875];[1087.4088134765625, 1014.3484497070312, 2102.21142578125];[1151.8680419921875, 222.1545867919922, 1860.3238525390625];[1070.4217529296875, 564.9699096679688, 1897.03857421875];[971.8538208007812, 885.4100952148438, 1967.091796875];[1017.3051147460938, 1013.0191040039062, 1896.6312255859375];[1242.9033203125, -318.25128173828125, 1912.3524169921875];[1363.6927490234375, -378.85955810546875, 1867.628662109375];[1338.2728271484375, -402.5372314453125, 1903.0096435546875];[1267.0736083984375, -371.78546142578125, 1984.2325439453125];[1325.2935791015625, -402.17755126953125, 1858.5499267578125];[1212.0665283203125, -378.882080078125, 1848.1171875];
179;6229555;2820917369971;2820909704733;[1208.1365966796875, 231.36940002441406, 1862.0596923828125];[1228.7877197265625, 76.73785400390625, 1867.9920654296875];[1241.4078369140625, -46.953433990478516, 1878.8670654296875];[1262.6212158203125, -235.6938934326172, 1883.358642578125];[1284.0428466796875, -201.59988403320312, 1898.1363525390625];[1377.492431640625, -138.49383544921875, 1952.294677734375];[1351.877197265625, 89.6017074584961, 2028.4027099609375];[1356.4169921875, 286.5586853027344, 1979.614990234375];[1334.692626953125, 318.2344055175781, 2054.614501953125];[1337.4608154296875, 395.50689697265625, 2109.038330078125];[1333.2047119140625, 375.3009338378906, 2053.48388671875];[1233.356689453125, -207.47067260742188, 1868.736083984375];[1136.9556884765625, -167.84951782226562, 1819.9449462890625];[1104.361083984375, 71.5261459350586, 1868.38623046875];[1137.8839111328125, 266.4620361328125, 1812.541748046875];[1124.99560546875, 348.21966552734375, 1775.37890625];[1071.6248779296875, 401.01885986328125, 1720.589599609375];[1106.4930419921875, 356.8013916015625, 1763.8411865234375];[1274.870361328125, 241.91043090820312, 1904.50927734375];[1199.972412109375, 575.8984985351562, 1979.1207275390625];[1077.6544189453125, 863.2166137695312, 2099.854248046875];[1117.61572265625, 1012.5643920898438, 2045.330078125];[1147.9595947265625, 221.86407470703125, 1823.78076171875];[1070.458251953125, 561.7867431640625, 1853.891845703125];[980.7411499023438, 878.3452758789062, 1932.6455078125];[1004.2881469726562, 1001.6509399414062, 1849.03662109375];[1276.34228515625, -305.3298645019531, 1874.86181640625];[1380.7978515625, -399.03302001953125, 1865.859619140625];[1347.156005859375, -406.37420654296875, 1900.692626953125];[1278.7449951171875, -341.45697021484375, 1959.1053466796875];[1339.4498291015625, -414.8628845214844, 1856.4005126953125];[1238.60546875, -371.80096435546875, 1822.9151611328125];
180;6262888;2820953374723;2820942925160;[1236.65673828125, 234.078125, 1872.73388671875];[1263.35888671875, 73.4465560913086, 1870.9781494140625];[1282.1202392578125, -55.35098648071289, 1873.7772216796875];[1300.3089599609375, -252.68319702148438, 1873.217041015625];[1324.1910400390625, -217.9150390625, 1888.13330078125];[1428.522705078125, -157.1090087890625, 1937.56640625];[1416.2413330078125, 89.40599822998047, 1989.5712890625];[1415.5386962890625, 299.4982604980469, 1963.481201171875];[1355.7225341796875, 317.702392578125, 2025.2554931640625];[1334.458740234375, 388.9932861328125, 2090.010986328125];[1346.9530029296875, 364.2711486816406, 2043.9642333984375];[1269.6397705078125, -222.31690979003906, 1860.239013671875];[1167.64794921875, -186.5067901611328, 1808.03759765625];[1161.4761962890625, 66.3282699584961, 1853.7708740234375];[1180.0009765625, 279.90228271484375, 1851.57470703125];[1237.3143310546875, 312.90704345703125, 1919.2662353515625];[1157.0418701171875, 366.08746337890625, 1908.0042724609375];[1207.5078125, 371.80426025390625, 1895.45654296875];[1306.455078125, 245.2004852294922, 1916.6834716796875];[1239.06103515625, 598.0106811523438, 1983.866455078125];[1101.6461181640625, 892.9854125976562, 2110.62060546875];[1143.453857421875, 1048.52880859375, 2053.181640625];[1173.716552734375, 224.048583984375, 1833.102294921875];[1091.93701171875, 579.5762939453125, 1845.5638427734375];[993.4530639648438, 910.8611450195312, 1916.9091796875];[1014.6976928710938, 1033.5994873046875, 1820.80419921875];[1312.5921630859375, -325.3824462890625, 1862.1053466796875];[1395.788330078125, -445.1288757324219, 1877.994384765625];[1358.04296875, -438.34521484375, 1911.7509765625];[1301.5838623046875, -346.9001159667969, 1954.6473388671875];[1350.553955078125, -453.0274353027344, 1866.9638671875];[1260.86767578125, -392.45416259765625, 1816.0732421875];
181;6296222;2820985374050;2820976284149;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;2821017381620;2821009715112;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;2821053426520;2821042959689;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;2821085370899;2821076283655;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;2821117373518;2821109753460;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;2821153368547;2821143036530;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;2821185367209;2821176323031;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;2821217374590;2821209775864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;2821253373176;2821243084841;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;2821285374523;2821276319790;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;2821317375661;2821309774081;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;2821353368564;2821342975127;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;2821385401859;2821376449788;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
