frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
90;3229566;2717599178496;2717587649543;[-1215.462646484375, 235.22189331054688, 3606.794921875];[-1175.4627685546875, 56.94668197631836, 3591.844970703125];[-1151.5709228515625, -87.5076675415039, 3585.5087890625];[-1120.8927001953125, -307.6473693847656, 3566.44482421875];[-1105.58056640625, -271.17034912109375, 3597.6142578125];[-1032.9136962890625, -249.56979370117188, 3723.428466796875];[-1002.8291015625, 25.788843154907227, 3785.885498046875];[-909.1887817382812, 227.1595458984375, 3699.40380859375];[-883.3787841796875, 257.95745849609375, 3608.986083984375];[-853.5426635742188, 285.5367126464844, 3505.657470703125];[-880.4166259765625, 312.3697204589844, 3599.078369140625];[-1147.9544677734375, -271.7218933105469, 3542.9716796875];[-1244.112548828125, -248.90185546875, 3450.811767578125];[-1311.9915771484375, 29.03631019592285, 3407.790771484375];[-1230.5703125, 243.36453247070312, 3332.432861328125];[-1231.9156494140625, 317.5663146972656, 3408.8662109375];[-1261.7784423828125, 386.5794982910156, 3487.959716796875];[-1214.2650146484375, 319.743896484375, 3422.826904296875];[-1162.9613037109375, 240.50942993164062, 3684.21533203125];[-1317.221435546875, 602.9713745117188, 3565.721435546875];[-1528.172119140625, 835.8693237304688, 3801.964111328125];[-1513.9881591796875, 1025.08447265625, 3834.394287109375];[-1262.8052978515625, 230.45388793945312, 3536.981201171875];[-1084.5069580078125, 597.1903686523438, 3486.3291015625];[-967.66455078125, 976.6577758789062, 3473.157958984375];[-856.2133178710938, 1040.212158203125, 3351.0654296875];[-1098.771484375, -387.1338195800781, 3551.022216796875];[-978.688720703125, -389.42572021484375, 3437.719970703125];[-983.2367553710938, -435.3538818359375, 3472.03759765625];[-1027.91357421875, -456.78375244140625, 3592.508056640625];[-1016.9767456054688, -425.75244140625, 3431.348388671875];[-1145.0623779296875, -441.8673095703125, 3469.549072265625];
91;3262900;2717635166394;2717620830276;[-1156.6146240234375, 238.45846557617188, 3576.449462890625];[-1117.9140625, 60.60160446166992, 3553.553466796875];[-1101.168701171875, -84.70569610595703, 3542.82763671875];[-1078.441162109375, -305.7752380371094, 3521.587646484375];[-1061.6119384765625, -270.1207580566406, 3552.986083984375];[-989.4659423828125, -245.1004638671875, 3678.59228515625];[-956.715087890625, 29.409143447875977, 3744.311279296875];[-863.728271484375, 240.23654174804688, 3682.775146484375];[-814.9190063476562, 279.2308349609375, 3605.9541015625];[-785.4371948242188, 326.83587646484375, 3509.983154296875];[-824.224365234375, 308.99688720703125, 3577.46533203125];[-1104.395263671875, -268.6754455566406, 3498.614501953125];[-1200.861572265625, -236.39849853515625, 3409.508544921875];[-1252.95458984375, 46.07821273803711, 3373.115234375];[-1164.0008544921875, 256.170166015625, 3293.87353515625];[-1167.8118896484375, 336.66046142578125, 3363.682373046875];[-1211.4456787109375, 403.9810791015625, 3437.790283203125];[-1156.533203125, 335.09588623046875, 3393.108154296875];[-1112.2884521484375, 237.4683074951172, 3659.065673828125];[-1273.9176025390625, 603.4734497070312, 3562.20947265625];[-1517.36279296875, 821.6278686523438, 3781.123046875];[-1480.624755859375, 1007.1508178710938, 3817.7490234375];[-1196.5855712890625, 239.35128784179688, 3501.950927734375];[-1039.8773193359375, 618.3978881835938, 3472.513916015625];[-927.73828125, 999.7885131835938, 3468.090087890625];[-819.17578125, 1062.3765869140625, 3342.75];[-1059.2503662109375, -385.91162109375, 3505.29248046875];[-932.4036865234375, -388.7270202636719, 3399.4404296875];[-932.9054565429688, -428.6869812011719, 3440.860595703125];[-982.406494140625, -436.7139587402344, 3561.18701171875];[-964.79248046875, -430.8941345214844, 3397.631103515625];[-1091.832763671875, -459.3968200683594, 3432.27099609375];
92;3296233;2717667175443;2717654195623;[-1113.5137939453125, 241.62985229492188, 3551.758544921875];[-1071.7294921875, 64.78067779541016, 3524.677978515625];[-1052.6202392578125, -80.13672637939453, 3510.279052734375];[-1025.8570556640625, -300.2757873535156, 3481.820068359375];[-1009.4284057617188, -265.2646179199219, 3514.25732421875];[-934.830810546875, -243.321533203125, 3639.26123046875];[-915.1009521484375, 29.040185928344727, 3719.364990234375];[-836.9507446289062, 251.97808837890625, 3684.129638671875];[-791.7476806640625, 302.47674560546875, 3611.7412109375];[-769.6395263671875, 363.5702209472656, 3521.401611328125];[-792.1018676757812, 310.71722412109375, 3576.4853515625];[-1052.728759765625, -262.91583251953125, 3460.197265625];[-1149.766357421875, -232.70050048828125, 3370.684814453125];[-1211.27197265625, 49.68241500854492, 3347.081298828125];[-1112.69970703125, 258.9117736816406, 3276.29736328125];[-1115.853271484375, 337.04522705078125, 3348.998291015625];[-1123.3319091796875, 419.851806640625, 3420.0654296875];[-1095.3056640625, 334.8016052246094, 3371.4501953125];[-1070.537841796875, 239.00558471679688, 3635.206298828125];[-1187.3089599609375, 629.5425415039062, 3573.453857421875];[-1473.7152099609375, 794.1571044921875, 3788.19384765625];[-1483.6689453125, 984.7844848632812, 3816.160888671875];[-1152.267333984375, 243.9962921142578, 3476.51025390625];[-1005.9649658203125, 628.2133178710938, 3452.525146484375];[-899.2279663085938, 1011.7677612304688, 3448.51220703125];[-802.489990234375, 1078.572021484375, 3315.525390625];[-1005.2579956054688, -379.5931396484375, 3462.818603515625];[-876.341796875, -389.84637451171875, 3359.5751953125];[-882.6155395507812, -432.2843017578125, 3398.074462890625];[-936.2715454101562, -442.7593994140625, 3516.62841796875];[-913.3190307617188, -427.8089599609375, 3354.071044921875];[-1043.929931640625, -443.72747802734375, 3383.95166015625];
93;3329566;2717699188634;2717687608239;[-1066.255615234375, 245.4521484375, 3508.212646484375];[-1026.2542724609375, 65.81485748291016, 3487.624267578125];[-1006.6079711914062, -80.55731964111328, 3477.281005859375];[-987.8192749023438, -304.5418701171875, 3461.0673828125];[-969.42431640625, -268.03973388671875, 3491.361328125];[-888.400634765625, -243.81607055664062, 3613.2890625];[-878.177978515625, 33.88235092163086, 3684.41015625];[-823.5343017578125, 268.32000732421875, 3688.106201171875];[-776.04052734375, 310.9540710449219, 3611.18359375];[-745.9154052734375, 378.7480163574219, 3527.0625];[-766.8844604492188, 328.3236389160156, 3580.36474609375];[-1014.0189208984375, -267.26556396484375, 3437.599853515625];[-1113.3509521484375, -240.68536376953125, 3347.81640625];[-1164.8154296875, 44.17301559448242, 3307.457275390625];[-1078.611083984375, 258.3768310546875, 3229.20849609375];[-1075.781494140625, 336.3630676269531, 3303.318603515625];[-1110.005859375, 403.19696044921875, 3384.041015625];[-1074.3731689453125, 339.7921447753906, 3325.767333984375];[-1024.142822265625, 245.1151123046875, 3592.973388671875];[-1193.474609375, 610.9426879882812, 3492.092041015625];[-1495.7291259765625, 830.8652954101562, 3626.230224609375];[-1488.27490234375, 1001.8519287109375, 3533.91552734375];[-1104.2305908203125, 245.75604248046875, 3431.780029296875];[-930.0994262695312, 622.0349731445312, 3411.753173828125];[-901.3187255859375, 1021.8450317382812, 3431.141357421875];[-789.69384765625, 1086.677490234375, 3307.262451171875];[-970.1875610351562, -386.1416015625, 3446.23095703125];[-842.8170166015625, -407.2998962402344, 3340.638427734375];[-845.0007934570312, -442.4095153808594, 3386.87744140625];[-894.8196411132812, -433.97113037109375, 3508.37890625];[-877.42431640625, -448.2475891113281, 3343.7509765625];[-1006.706787109375, -466.8441467285156, 3381.6474609375];
94;3362900;2717735160648;2717720855183;[-1004.3598022460938, 233.82618713378906, 3480.1044921875];[-976.3428955078125, 55.83439254760742, 3453.7568359375];[-964.3257446289062, -88.54080963134766, 3439.44384765625];[-951.9081420898438, -309.7677307128906, 3436.10595703125];[-933.4673461914062, -272.78607177734375, 3464.30615234375];[-847.04736328125, -236.86627197265625, 3576.251708984375];[-835.8121948242188, 34.79861068725586, 3651.2978515625];[-769.8114013671875, 258.6539306640625, 3611.5751953125];[-736.4820556640625, 306.06268310546875, 3532.191162109375];[-727.6217651367188, 356.1240234375, 3434.31591796875];[-756.2952270507812, 345.5254821777344, 3511.34033203125];[-976.060302734375, -273.7535400390625, 3410.425048828125];[-1069.8194580078125, -249.30734252929688, 3317.52587890625];[-1100.80224609375, 36.0896110534668, 3303.83349609375];[-1053.6551513671875, 271.04058837890625, 3296.884521484375];[-1083.04931640625, 325.9334716796875, 3382.454345703125];[-1099.06103515625, 394.8997497558594, 3464.551025390625];[-1063.75, 329.5107727050781, 3398.52294921875];[-953.1713256835938, 230.38873291015625, 3557.75732421875];[-1164.3687744140625, 579.1575317382812, 3530.74755859375];[-1425.040771484375, 840.0440673828125, 3659.17236328125];[-1417.306640625, 1018.9158325195312, 3592.0205078125];[-1050.5186767578125, 236.92593383789062, 3410.08203125];[-917.1690673828125, 622.4258422851562, 3395.183349609375];[-888.3392944335938, 1015.5366821289062, 3414.228271484375];[-771.4967651367188, 1095.2491455078125, 3309.6083984375];[-936.5839233398438, -391.1469421386719, 3426.383544921875];[-806.8400268554688, -399.2131652832031, 3326.3701171875];[-811.6083374023438, -439.91302490234375, 3366.17919921875];[-866.0968627929688, -448.0308532714844, 3483.2626953125];[-841.51708984375, -438.8000183105469, 3321.995361328125];[-970.5059204101562, -459.7184753417969, 3350.438720703125];
95;3396233;2717767173935;2717754194727;[-951.6388549804688, 224.81216430664062, 3455.561279296875];[-924.5015258789062, 45.5225944519043, 3429.0185546875];[-918.792724609375, -100.5870132446289, 3419.810546875];[-903.0126342773438, -322.7659606933594, 3408.662353515625];[-884.0691528320312, -286.1927185058594, 3437.621826171875];[-803.0465698242188, -262.01898193359375, 3557.68212890625];[-774.574462890625, 13.270318984985352, 3620.816650390625];[-750.7796630859375, 244.29574584960938, 3673.970947265625];[-739.3299560546875, 326.58575439453125, 3620.291748046875];[-746.2261962890625, 412.530517578125, 3550.389892578125];[-735.7748413085938, 333.7362365722656, 3582.805908203125];[-928.7374877929688, -286.1025085449219, 3384.86181640625];[-1027.1041259765625, -263.7394714355469, 3295.0078125];[-1043.75439453125, 20.404748916625977, 3243.593017578125];[-991.4478759765625, 250.21688842773438, 3192.009033203125];[-1011.1309204101562, 319.2001647949219, 3270.72998046875];[-1047.8626708984375, 384.6454162597656, 3349.919921875];[-980.5374755859375, 314.12469482421875, 3296.888427734375];[-895.1170043945312, 222.3162384033203, 3530.208251953125];[-1049.8448486328125, 584.713134765625, 3412.549560546875];[-1248.6087646484375, 778.3588256835938, 3690.85791015625];[-1266.0465087890625, 968.8652954101562, 3711.754638671875];[-1002.6071166992188, 227.06283569335938, 3388.248779296875];[-873.0379028320312, 615.6469116210938, 3357.162353515625];[-889.5341186523438, 1009.5999145507812, 3404.67138671875];[-776.7691650390625, 1105.1002197265625, 3307.139892578125];[-886.6815795898438, -404.0392150878906, 3395.659423828125];[-756.5408935546875, -418.1503601074219, 3295.107421875];[-757.9915161132812, -452.62799072265625, 3341.096435546875];[-811.2755737304688, -446.36895751953125, 3459.755615234375];[-788.3867797851562, -460.6288757324219, 3297.546630859375];[-916.0657348632812, -486.39044189453125, 3331.438720703125];
96;3429566;2717799225236;2717787688989;[-896.304931640625, 210.23031616210938, 3421.4091796875];[-878.254150390625, 28.320398330688477, 3399.512939453125];[-871.7167358398438, -118.4484634399414, 3390.55859375];[-860.2716064453125, -342.0457763671875, 3382.174072265625];[-839.364013671875, -305.2278137207031, 3409.848388671875];[-756.7752685546875, -271.7313537597656, 3527.407470703125];[-739.0481567382812, 2.9755194187164307, 3601.89501953125];[-721.9248657226562, 234.5335693359375, 3660.008544921875];[-722.89697265625, 320.3323669433594, 3609.885009765625];[-744.9845581054688, 408.5207214355469, 3545.315185546875];[-737.3388061523438, 340.3489074707031, 3583.154541015625];[-886.4729614257812, -305.1085205078125, 3358.82080078125];[-987.9703369140625, -277.47088623046875, 3273.070556640625];[-1014.3709716796875, 6.572381973266602, 3217.796630859375];[-960.18115234375, 231.14981079101562, 3144.46435546875];[-971.42724609375, 305.546142578125, 3220.53515625];[-977.6776733398438, 388.6689453125, 3291.70458984375];[-957.6397094726562, 303.5279235839844, 3249.1259765625];[-827.1015014648438, 209.42337036132812, 3485.1630859375];[-807.283935546875, 601.363525390625, 3356.04638671875];[-994.8408203125, 876.3506469726562, 3568.40283203125];[-978.7554931640625, 1065.282470703125, 3530.690673828125];[-958.708740234375, 210.9580078125, 3363.919677734375];[-864.5933227539062, 612.1954956054688, 3342.36865234375];[-885.163818359375, 1005.9978637695312, 3403.06689453125];[-781.3329467773438, 1107.841064453125, 3300.66650390625];[-845.8755493164062, -424.1634826660156, 3369.69580078125];[-723.26025390625, -442.2806701660156, 3259.533203125];[-725.314697265625, -480.13861083984375, 3303.1103515625];[-770.8960571289062, -478.3136291503906, 3425.724853515625];[-758.998779296875, -481.92022705078125, 3260.998779296875];[-886.9339599609375, -498.57159423828125, 3301.46044921875];
97;3462900;2717835164027;2717820886618;[-880.6161499023438, 206.53192138671875, 3408.861572265625];[-859.2501831054688, 23.532373428344727, 3386.6728515625];[-844.7142333984375, -123.34610748291016, 3371.661865234375];[-815.5078125, -346.1494140625, 3349.209716796875];[-797.7899780273438, -309.402587890625, 3379.78955078125];[-718.022705078125, -277.5497741699219, 3501.169677734375];[-718.6600952148438, -2.8077142238616943, 3585.67626953125];[-692.2538452148438, 236.40597534179688, 3602.52197265625];[-689.2758178710938, 307.99029541015625, 3532.527587890625];[-709.3118896484375, 379.4203186035156, 3448.093017578125];[-696.1578369140625, 314.39697265625, 3496.8095703125];[-844.407470703125, -309.6219787597656, 3327.570556640625];[-943.837646484375, -279.0404968261719, 3238.738525390625];[-969.0848388671875, 10.491540908813477, 3202.4814453125];[-919.8212280273438, 243.50527954101562, 3148.031005859375];[-943.994384765625, 314.7958679199219, 3225.2587890625];[-960.1006469726562, 396.8228759765625, 3297.490966796875];[-928.5830688476562, 320.0121765136719, 3242.46728515625];[-811.29150390625, 206.77755737304688, 3473.58935546875];[-792.3472900390625, 603.2654418945312, 3347.71484375];[-950.3704223632812, 934.1806030273438, 3502.32177734375];[-894.0804443359375, 1109.6365966796875, 3438.921875];[-943.1293334960938, 206.3103790283203, 3350.493408203125];[-856.3419799804688, 612.7500610351562, 3332.95361328125];[-884.6282348632812, 1008.7013549804688, 3397.386962890625];[-781.5610961914062, 1112.489990234375, 3293.7099609375];[-794.406494140625, -426.5740661621094, 3331.706787109375];[-666.612548828125, -475.88909912109375, 3235.923828125];[-674.950439453125, -504.58544921875, 3285.890625];[-727.9095458984375, -475.2566833496094, 3403.03857421875];[-706.2874145507812, -511.7349548339844, 3242.021240234375];[-838.48193359375, -509.76947021484375, 3275.103515625];
98;3496233;2717867166297;2717854256746;[-810.5465087890625, 200.2989501953125, 3384.591552734375];[-789.1867065429688, 14.617303848266602, 3369.485107421875];[-778.6192626953125, -134.80581665039062, 3363.65869140625];[-775.3621826171875, -362.4832458496094, 3348.7041015625];[-754.151611328125, -326.7010498046875, 3379.098388671875];[-672.2857055664062, -312.16461181640625, 3504.24755859375];[-676.5908813476562, -29.295019149780273, 3570.045654296875];[-639.3193359375, 211.1907196044922, 3584.4013671875];[-669.1019897460938, 262.66412353515625, 3502.505615234375];[-673.10546875, 328.7299499511719, 3410.213134765625];[-662.220458984375, 276.0798034667969, 3463.54638671875];[-799.2743530273438, -323.1476135253906, 3324.743408203125];[-886.7078247070312, -277.84149169921875, 3227.742919921875];[-914.2879638671875, 11.629266738891602, 3172.685302734375];[-889.907958984375, 247.77093505859375, 3104.969482421875];[-908.6386108398438, 321.0380859375, 3183.43310546875];[-956.9296264648438, 376.4207763671875, 3267.4736328125];[-895.734619140625, 311.1951904296875, 3224.803466796875];[-744.333740234375, 202.28103637695312, 3453.850830078125];[-678.1651000976562, 617.8181762695312, 3451.79248046875];[-828.845947265625, 967.7546997070312, 3580.443115234375];[-733.915771484375, 1134.83203125, 3537.48779296875];[-870.2536010742188, 198.51161193847656, 3322.137451171875];[-837.8363037109375, 617.5840454101562, 3322.327880859375];[-890.44677734375, 1012.4683227539062, 3402.51513671875];[-793.3314208984375, 1114.68115234375, 3288.755615234375];[-763.3006591796875, -446.2422790527344, 3334.193115234375];[-643.6972045898438, -459.1949462890625, 3215.649658203125];[-636.9043579101562, -491.6302490234375, 3264.258544921875];[-675.7958984375, -481.1068420410156, 3391.2666015625];[-672.843505859375, -504.2154846191406, 3224.636962890625];[-796.03515625, -535.8467407226562, 3277.435546875];
99;3529566;2717899173460;2717887666198;[-779.0491333007812, 192.67254638671875, 3361.068603515625];[-755.6195068359375, 10.042657852172852, 3340.997314453125];[-742.2843017578125, -137.005126953125, 3329.8388671875];[-725.7955322265625, -361.7478332519531, 3325.19580078125];[-706.5460205078125, -323.87445068359375, 3353.20458984375];[-629.1455688476562, -284.20562744140625, 3473.45947265625];[-653.9403076171875, -9.177953720092773, 3551.258544921875];[-618.8051147460938, 226.40658569335938, 3515.956787109375];[-627.8045654296875, 279.9482116699219, 3432.01513671875];[-671.600830078125, 324.2247314453125, 3338.7099609375];[-626.4696655273438, 292.1526794433594, 3396.267822265625];[-752.06640625, -325.4983215332031, 3300.228271484375];[-832.5609130859375, -289.9486389160156, 3195.8359375];[-894.9916381835938, -8.457250595092773, 3147.70556640625];[-858.7364501953125, 220.74533081054688, 3072.807373046875];[-868.3458251953125, 315.246826171875, 3123.436767578125];[-899.2612915039062, 361.40625, 3218.683837890625];[-775.400146484375, 251.52821350097656, 3199.445068359375];[-715.542236328125, 193.10488891601562, 3431.26708984375];[-611.3538208007812, 594.5218505859375, 3403.893798828125];[-817.3428955078125, 922.5335083007812, 3491.918701171875];[-718.0181884765625, 1086.461669921875, 3458.914306640625];[-836.3158569335938, 192.28268432617188, 3297.767578125];[-837.27685546875, 607.1137084960938, 3314.587158203125];[-895.4724731445312, 995.8231811523438, 3395.99169921875];[-805.6170654296875, 1114.992919921875, 3297.274658203125];[-709.1569213867188, -444.2023010253906, 3314.4052734375];[-575.3468017578125, -451.9331970214844, 3215.08056640625];[-582.1947021484375, -494.8207702636719, 3253.6865234375];[-640.3295288085938, -506.4331359863281, 3371.19091796875];[-611.6153564453125, -490.95648193359375, 3208.23583984375];[-743.9332275390625, -509.6676330566406, 3233.617919921875];
