frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
99;3529566;1773864928804;1773853167780;[293.19320564369815, 217.41856326640013, 2859.130117066934];[311.90081032731865, 27.435347795681132, 2868.248977843048];[330.8755723695478, -123.72653920373779, 2879.8719858866143];[382.19741527300783, -349.32898142233154, 2903.5731771377277];[354.18371367577635, -313.63768623771483, 2930.0010838087496];[281.39817654170474, -249.8370841692517, 3048.675322373578];[132.9738883022503, -1.5995799422430466, 2985.5440907449083];[128.63726829576265, 245.3347582415509, 2958.3475618424995];[65.37823030715546, 291.99928778225404, 2891.551541271562];[-34.869894772401125, 278.2077632546965, 2835.343970724803];[26.275394101376044, 188.66322840920793, 2855.032911896058];[391.3303785774032, -311.0132761624695, 2868.271843509976];[458.0084118131964, -258.3072050445483, 2755.9151064645225];[436.64538246675164, 35.049147352614725, 2689.0555416802436];[546.2907295778333, 253.2531393972485, 2749.6594557970298];[572.0467027273485, 330.76498063173096, 2824.924984904575];[605.4157006647708, 406.9036900919556, 2902.6111439163938];[498.2827944198206, 374.58697958110963, 2778.8182698123505];[221.94650242237458, 213.60502786307677, 2925.8438968086043];[121.47242516829041, 626.6793283074744, 2869.278706958287];[-55.44084164817933, 956.0431788035556, 2701.3251215922833];[54.61711936716278, 1114.8550531467029, 2755.568921033768];[357.4394886529593, 220.85736098565553, 2798.9711105504275];[480.0523636523657, 610.1997976832996, 2929.002293618384];[553.3850515993446, 1006.0226268325245, 3026.4012618661595];[737.7703508181042, 1015.0677183400782, 3030.1417558771777];[413.12319617248806, -429.5932535228686, 2919.665224722512];[542.0686717320892, -418.18394154467774, 3033.134370491516];[501.4892558152961, -461.40205052226685, 3042.1247382296515];[370.3753178144809, -478.5705105481885, 3011.1781757202425];[541.059923921416, -464.4290463697583, 3002.6013998993076];[486.97493083502803, -505.43876548317013, 2879.7459846564775];
100;3562900;1773900918576;1773886517098;[336.37644180658356, 234.9578436267737, 2903.2949718975447];[362.83339783851244, 47.910161872104474, 2907.5728269413676];[386.08954641329166, -101.24709716480805, 2913.1595314602378];[431.73067818237274, -325.7698500992004, 2932.7000338308803];[407.93669911054775, -289.5324311877356, 2961.2613379456807];[346.45728003275394, -223.8709857906555, 3083.0528265099515];[242.33161233298165, 22.23571415124937, 2963.658039503152];[224.8909491606122, 253.02721676018248, 2881.332142289415];[129.2392142253043, 288.4157777233899, 2881.1678631106133];[19.08506818487274, 276.18992490624385, 2852.630830679965];[91.0083345488263, 211.2759614846881, 2851.6743706925436];[438.4330099033082, -288.2914714550977, 2896.8499301621923];[488.5640396382303, -250.27099049700072, 2772.580915610628];[473.3359244234621, 44.4459364530603, 2729.5930396401295];[584.7937547791965, 263.59234761013914, 2767.4858948753076];[623.1066295206089, 348.6379487088574, 2825.436293330343];[637.5371609512417, 420.0515711257031, 2911.1477311484705];[551.7564188974857, 386.0641997095337, 2806.5643403674926];[268.06443881706605, 226.84566260760988, 2971.077223079386];[155.9813289853705, 629.3010812892053, 2898.586387756313];[-34.74944882621109, 936.3572010713762, 2715.428221832685];[49.92590427133942, 1112.709894313973, 2748.5975460536915];[397.97637883492035, 242.27298734860474, 2842.1727454561965];[538.5160191698328, 619.8949122334132, 2972.7537143965747];[621.1518824676343, 1011.1301545605616, 3061.0028709224534];[802.3971938861048, 1031.9942732081934, 3067.4584111267136];[461.18082293919525, -406.03808508950686, 2945.9347463138756];[583.4171397290278, -415.5884293167261, 3063.9723839597177];[541.6283942653922, -457.628093250271, 3064.8790169891427];[413.1583956375351, -465.24662911814085, 3026.5916251698914];[582.4735502768152, -456.477803084751, 3027.503895859734];[533.6817944893124, -477.3020107747949, 2899.2737719053966];
101;3596233;1773932922447;1773919859065;[412.47750893468356, 229.5778449522473, 2918.145464069854];[429.81919365421834, 44.606207740213634, 2913.838217705891];[447.26089364991, -102.92184601928071, 2915.451888868144];[480.0839513810584, -326.03117196079955, 2932.354816465898];[452.57932350936557, -290.66367499724976, 2956.835494721885];[359.553254964148, -232.1895378628308, 3057.3299759585884];[265.10243489895976, 27.731641028148196, 2977.482678137023];[247.27443312323547, 265.7835139671222, 2940.3323898335284];[156.01163846538913, 299.2362112840289, 2915.5848857199667];[60.514225830863346, 291.58958273907166, 2856.5095398804947];[131.69684196277953, 230.41627308975586, 2865.5969330294865];[494.961701358133, -288.023730606427, 2901.063206924368];[568.9186612940824, -240.84098924708982, 2795.853260438407];[548.6122563607335, 48.067643538413094, 2749.595857869276];[617.5354431874433, 277.64707259029296, 2798.5515636334057];[658.0893902090017, 355.74539196419187, 2861.1560958201685];[703.1150898222925, 431.8101726165869, 2927.686361867024];[621.0310687814878, 391.66981672814205, 2853.747743584031];[335.5298677674875, 221.08239686063965, 2973.1699616387286];[244.7732993240491, 627.9647422398699, 2963.174656365795];[55.66824267658356, 926.1148216850404, 2778.3302591243287];[100.94204770587037, 1100.2073552540558, 2853.9671403686384];[481.8645607388138, 237.23856714259153, 2868.5277170957147];[603.2197789872021, 610.2679994333228, 3008.6624908824842];[624.9553399078187, 1004.3437289667357, 3088.740685965973];[798.1855680936218, 1050.6729152172363, 3079.8842158856446];[503.19045506899323, -406.59433583588253, 2947.03622788898];[634.3862821202936, -412.2958818940918, 3050.8184103091676];[599.8709798476402, -459.24874206821045, 3049.005161860283];[472.7787713780716, -481.20046041857177, 3020.672874714553];[635.6455044488221, -447.1768896068311, 3009.7573673904026];[578.8451455433076, -458.29004429690184, 2886.1622790918955];
102;3629566;1773964931271;1773953225872;[480.99766800474976, 219.2059144678601, 2939.203254686529];[493.4406693296171, 40.00571675137939, 2931.0443203350874];[507.6386638823404, -103.04624538120208, 2931.1244984183186];[530.3256495428232, -320.68941691298096, 2930.8202725997576];[503.06645352442416, -287.51511124341675, 2955.2543291597876];[408.1773287370429, -235.4281111608032, 3050.3488998206967];[339.8796378681017, 32.51727824838135, 3016.9023159481553];[300.5537779577121, 262.22604138625735, 2998.5645897205736];[217.35942407205903, 297.4073767706152, 2963.060286261964];[126.60012038677431, 291.485635902948, 2903.153130106326];[193.8092752891617, 244.44926096421204, 2904.174324645244];[548.4580535814783, -282.10861241245846, 2905.1429286466105];[616.6552305924903, -221.10407233449462, 2809.2406739893668];[603.0099897993464, 60.48256419631592, 2776.623835962181];[661.9245408478724, 285.7278979293579, 2819.459002170941];[703.1104981634994, 362.7536491180518, 2876.8278169330947];[730.9673954086396, 435.18010105634033, 2950.5715323873687];[676.4419164425644, 391.44872521774903, 2876.2250098704044];[404.09775767095397, 211.6013588614722, 2988.9503268604867];[322.5809972168903, 605.2831656664856, 3023.3497576039517];[174.63919447380312, 918.8297517178845, 2854.509915991265];[186.17511700019043, 1085.5456945023088, 2942.4078203963186];[550.3417661257313, 226.06327994285397, 2894.3440288567467];[606.5765395955292, 602.0350450960766, 3028.308065090377];[547.7330215326818, 987.1858451657228, 3021.4889516426024];[644.9871088957958, 1088.7752974658251, 3123.477331836985];[548.6782158687002, -400.4453260226733, 2939.814837505617];[676.4852861769944, -422.5888058666943, 3036.800115429789];[641.3865663276755, -466.2502327204907, 3030.1359845908178];[517.3883090210315, -479.6018893547998, 3002.3418933146313];[675.9748996712308, -451.3228638218384, 2993.2872040726315];[619.2661700856079, -445.5909009296118, 2874.16366505194];
103;3662900;1774000915941;1773986539280;[537.1269141254502, 255.06195304428712, 3017.4654477159243];[545.0730519226722, 68.40228410401123, 2989.2387357839652];[547.3205950618055, -80.71223675288735, 2965.205716688272];[563.6376145573602, -308.85532762475344, 2988.76248131754];[538.2986020401236, -270.246753607898, 3012.4718767874388];[434.62872860286996, -213.10608849098753, 3106.8626011759306];[300.2287609962646, 31.55434605049438, 3018.9104646019578];[298.416052892367, 277.1392989188977, 3023.9472007739982];[239.37047343788487, 333.2900196643134, 2962.6173019393823];[146.37372290748445, 296.7744769540423, 2906.8070423902695];[199.71123303619692, 247.0616604669421, 2909.569299261536];[581.759158625713, -272.3302270504395, 2956.0205522520264];[659.2483019818333, -241.14019170037352, 2844.5656786508275];[644.2529468605339, 53.85499776153076, 2803.547351835912];[710.2699780061026, 289.6122920870044, 2847.573007175168];[729.2283653564151, 380.071515835791, 2906.8643606403016];[753.4871189601868, 469.83927788550784, 2970.162087654927];[710.3468418012626, 404.527208647793, 2903.392614267845];[504.6592826908945, 240.1135721438025, 3107.1775192952186];[724.8298261038325, 600.5257297404955, 3069.776678643558];[716.5854690934802, 1005.6223648933276, 3074.4408848899575];[855.0846060537648, 1146.4923102093944, 3092.891165865688];[566.4044908823475, 268.5416207686011, 2936.568032085817];[451.4351236938599, 660.4871984695118, 3048.5718936099215];[165.68702043413637, 866.6034202927972, 2839.933982944031];[105.10167426747071, 1037.7317873042432, 2820.7439645155296];[580.8964951993394, -391.84542859447015, 3006.0684748905273];[729.2573513890488, -423.84767711078854, 3083.0617294418744];[686.0919101969107, -463.9069989694678, 3089.853058290831];[551.8774538778538, -460.7125346643921, 3088.113364189282];[715.3199953639117, -458.6679898116821, 3043.114264418109];[632.3215263273377, -457.9301367460693, 2931.9110638032103];
104;3696233;1774032918672;1774019880536;[568.7563897960356, 240.56317784065428, 3021.9930246800573];[581.4537701714455, 52.07315666572023, 3002.454535229039];[593.8797197465998, -98.66517370359712, 2989.127224201385];[617.9788792882645, -328.37424671972167, 2997.547448623453];[587.5415476564694, -292.62843255660886, 3020.3188254562397];[483.1828889009805, -241.39272702205687, 3118.5209879273066];[455.30615484549776, 41.91881582373412, 3044.3439835886757];[430.87067592505554, 279.36781521374996, 2981.2057289994605];[341.6300874042264, 289.1215055697815, 2931.715187401114];[236.31773147604736, 322.80281636453674, 2899.9811982491156];[315.09516076577063, 236.6313421915234, 2963.9207751028653];[638.8274469074581, -288.4358835547583, 2970.4717552826346];[724.7137330518259, -247.38837760969724, 2867.8114131738243];[719.0052398689804, 50.210432811032724, 2832.4169088799385];[756.8083011717783, 296.5345209459375, 2852.7688209973744];[774.9723817659361, 380.8081613227856, 2921.693575513125];[799.0731715859674, 464.01720962078616, 2994.35583751916];[745.4508358041024, 405.74979672520993, 2917.0664685405995];[500.229452098407, 228.92353759241087, 3089.749644008018];[570.8303898891345, 649.2140845505518, 3091.6976064904466];[312.9977819971106, 938.8462811288672, 2967.082937807905];[431.16426598990114, 1068.8243289964137, 3061.5111654862653];[630.5502319389658, 251.0591403199756, 2960.8934540361606];[562.6588007885329, 646.700075634165, 3102.6702686515696];[334.67623429737426, 944.6298158767138, 2933.3668351181122];[491.02878201993775, 1036.7685664787098, 2960.4429595530764];[636.7641568817621, -412.2231607607568, 3010.9164238805856];[775.6440339131342, -462.36772571184815, 3097.2929940484414];[727.6939927090845, -497.62813549401363, 3100.1218321606543];[594.4246069479404, -479.2586035702905, 3089.385162896528];[760.6827946812268, -494.8187953021948, 3055.380161280589];[685.8581088966907, -482.63150774826414, 2938.3006256465683];
105;3729566;1774064925263;1774053239353;[618.478648648942, 216.73535854357667, 3032.0842715638987];[634.3123334204124, 28.083613980418704, 3018.785445110961];[650.1785819708808, -122.6914547171399, 3012.915130918633];[672.329891228616, -352.277456651792, 3024.617017679235];[642.3758458735014, -315.95796775934815, 3047.028157013042];[531.8295199554325, -256.1771257067993, 3132.6457427363034];[512.9642711181102, 26.34778094427368, 3053.664338592885];[496.4126558997666, 263.2573808634924, 2986.780214247996];[532.847071815773, 310.4900039637573, 3070.0515129399655];[509.87980732617956, 305.1047217329199, 2957.553776851185];[492.76852631608193, 385.8310828561609, 3038.2124292021135];[693.3281453899938, -312.96173973875733, 2996.831689380975];[777.5211566511695, -260.1807016448657, 2898.3606933476276];[769.0111170247192, 36.37291386977661, 2857.148275528669];[795.1027896325468, 284.32247291014403, 2873.4188667557128];[841.421886393474, 369.1106805319678, 2926.614627172181];[854.8901489576441, 450.1928458493188, 3004.134399561278];[802.4106008386564, 410.06413957908444, 2907.392896505642];[538.5541052079037, 206.22453404241696, 3086.026899082606];[575.4417235255128, 623.1361023988305, 3164.65678851223];[320.96813593850953, 868.0725436418969, 2962.4376789666244];[307.07568152564824, 1047.073623838336, 3048.9244801240447];[690.5501389620233, 226.2133864119531, 2983.4421045424733];[756.4339713020363, 626.2987693017188, 3112.125428811445];[701.1950758843226, 1032.5345118904736, 3079.4524061145044];[854.7267148959216, 1129.4251332233227, 3105.108193555501];[690.4637169066333, -436.01491043646485, 3039.1103201314645];[810.5941366149655, -400.4980240834863, 3155.411948879688];[778.334711833396, -449.8178564680884, 3163.9004303931993];[654.3744088721559, -490.296910379187, 3129.5314079743835];[818.8204896578378, -446.240957315979, 3125.934315380554];[777.3491574728131, -497.4811217239917, 3003.133516611251];
106;3762900;1774100916971;1774086652413;[660.3528092463935, 194.8281597433203, 3050.3985586812814];[674.362404335495, 6.127665316119376, 3045.1218927201826];[686.7464623513988, -144.6686267472693, 3042.270549908423];[714.6978498212594, -372.6443464195532, 3059.851280217595];[684.9848485814941, -336.40881567279786, 3082.4070160972146];[576.2058417328681, -277.99621944946773, 3170.502969388174];[551.2346521045305, 3.640099829210193, 3092.8645624985156];[525.6680312933652, 238.57111033070066, 3024.201983718835];[570.2407445023762, 327.8154942944702, 3046.27721197807];[499.6480522079181, 307.01524142345335, 2958.36636826309];[502.31936271848787, 368.7569483547839, 3035.0045943750188];[733.4844317202958, -333.8589819108521, 3030.064108090649];[820.9158074933184, -286.9843667429443, 2931.9374611334956];[806.050312801269, 7.205067345975337, 2882.082606352481];[829.7939785915274, 254.30783164144776, 2903.995677498777];[881.1519302631723, 339.1677114868628, 2951.565372219392];[908.6488982918592, 424.17004075765135, 3020.2532428456857];[833.9585209846309, 384.98082082740234, 2920.138870610066];[587.5847774638794, 187.65424457760008, 3113.748498386859];[640.5497872236865, 598.6342791831762, 3207.1122228853646];[384.101085314386, 845.567878691991, 3012.048664643458];[396.3820978249109, 1043.0959771117125, 3030.5449560895295];[725.9708909469706, 201.29712687364258, 2993.2727722301647];[780.6463326197985, 608.7145985315967, 3098.440271347312];[698.8338996167334, 1010.6794129876001, 3095.572092133617];[844.7328990673719, 1119.7928492921778, 3079.665263335942];[735.3548871682435, -455.25481900713135, 3076.002125202564];[841.3179234385932, -450.8202167878857, 3209.4968962735934];[807.3272859539811, -499.1490227402978, 3203.504725096461];[687.7869493589097, -525.5757105460596, 3147.788905170179];[851.9767807245868, -489.4985415271875, 3172.02949473426];[824.3349738659729, -511.4917244888818, 3037.575249633992];
107;3796233;1774132922394;1774119895859;[707.7341877008793, 186.77689404791502, 3073.2552245957386];[721.0825984792046, -0.04422414427369148, 3069.507824096668];[732.6807380508068, -149.34784870194946, 3067.6369403242884];[748.5994751873993, -376.4377557777515, 3079.7903436199426];[721.0060912527113, -339.63635944102543, 3102.882318833403];[611.7823971702862, -280.1624872865869, 3186.9370251529];[592.0844970819962, 0.20880625181030155, 3114.7951047642173];[574.1384683212723, 235.13544732634523, 3053.139219157451];[645.6138804846524, 275.8133853757104, 3111.963256592119];[621.0305353673028, 385.80861353447506, 3098.907774683849];[662.6582179043032, 359.0676049175171, 3077.062404410229];[769.2512423684431, -338.3877885295996, 3051.2647678692065];[855.9127930771094, -293.98674003729246, 2953.3471302344665];[842.12605844848, -3.3588662276037695, 2900.7932449093323];[875.7964113391733, 239.71499313802244, 2925.4242243003064];[928.409233637441, 304.62671873899416, 2995.2162819180826];[972.7456165420917, 367.54271341337403, 3075.925249762661];[870.3083279069092, 372.7845349257422, 2938.03141673271];[634.1472161568702, 180.29724053221676, 3134.1661496153365];[703.685354889784, 576.5343278776123, 3256.1215443690553];[481.74986843158393, 855.4912143432947, 3070.8451795267533];[506.9302984195484, 1049.1214007444848, 3094.725628842577];[774.0908772307639, 192.61985501531007, 3018.3289058644214];[795.428273233755, 603.9350739958301, 3100.1628617669285];[705.8682777018164, 999.8060033853661, 3091.308350778606];[850.9910267369971, 1107.67480946094, 3083.5316601117906];[764.7394596080741, -459.4917758811694, 3093.8943837712914];[890.7840891563349, -501.7879469170434, 3197.7890160401503];[849.1925505324524, -542.2105681845093, 3188.2769978411557];[720.272045100268, -539.2732517157324, 3155.247418885735];[888.0636390604298, -530.0409247603516, 3151.466834053271];[834.1576071736365, -513.0963135113282, 3026.0279080314203];
108;3829566;1774164930163;1774153258594;[730.7090179594852, 174.17725085251953, 3110.1977064553744];[753.6974962300693, -13.267950106761482, 3104.492577569092];[766.4338922811057, -163.4299138390442, 3094.3064511315806];[785.6273480084348, -391.7921124541284, 3112.8890490930858];[757.4901311079815, -354.39845605706057, 3135.348705536697];[650.2874015309927, -290.99527786158444, 3221.4102516189937];[622.8797936727497, -4.073931864398197, 3170.708134306398];[599.5344478391812, 236.66930266521973, 3127.9312127173102];[680.6968416201316, 289.62593088802737, 3159.6713004466174];[720.0421323071439, 395.73898169641114, 3142.7397589741518];[672.1917109308783, 251.3405153620752, 3007.4853697657763];[805.7180377537519, -353.9782891868921, 3082.8787035627697];[887.7111800873251, -309.4797203851953, 2979.467474096583];[885.912538724394, -14.98032292748902, 2932.7352057308144];[921.0937194599769, 230.95634765702147, 2944.8489660091113];[976.3887328958069, 302.13623055962887, 3007.554429536128];[999.9797027502851, 367.5517542269678, 3095.961440965898];[901.5324989866062, 364.2917873555615, 2954.513744329989];[663.2091006882431, 163.8209718410962, 3178.469973005923];[784.4190913134986, 550.9225094664137, 3301.7831716584437];[627.7839841483594, 892.5718117371459, 3150.418725527911];[688.6518001277392, 1054.1042314787157, 3248.2120603777807];[791.5766495811104, 183.51592250303221, 3048.633793405967];[804.6396748798378, 602.7925839386378, 3106.904147647966];[704.9083014492201, 999.4096935949194, 3087.139978888844];[849.7602972606164, 1110.0254209737427, 3077.0879715984556];[803.1281455608506, -474.8995448923071, 3129.3377449932786];[957.5549915275926, -469.4729689265967, 3200.6253083337874];[924.6327162154581, -517.6391198756274, 3211.1027762316553];[793.0925880858695, -544.1400426248096, 3215.474337827437];[950.2644567121374, -508.51312902212646, 3162.8791452423375];[865.2282900791998, -531.7773841315088, 3055.7324256206493];
