frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
101;3629555;2166176883871;2166167698099;[-1122.2115478515625, 241.31964111328125, 3311.21923828125];[-1107.195556640625, 57.6943473815918, 3301.18212890625];[-1105.16455078125, -89.75800323486328, 3304.683837890625];[-1083.2498779296875, -312.2798156738281, 3325.177001953125];[-1070.9664306640625, -271.4237976074219, 3352.556396484375];[-974.9801635742188, -216.32864379882812, 3450.583251953125];[-1007.4440307617188, 59.6418571472168, 3517.425537109375];[-967.9832153320312, 286.9886474609375, 3451.882080078125];[-959.7232055664062, 337.9665832519531, 3366.72998046875];[-995.2559814453125, 341.235595703125, 3260.827392578125];[-954.2597045898438, 328.4327087402344, 3312.10791015625];[-1104.610107421875, -279.6737976074219, 3292.18896484375];[-1181.8380126953125, -289.2510681152344, 3180.640380859375];[-1023.9055786132812, -77.6568374633789, 3057.812744140625];[-1055.3056640625, -258.9461975097656, 3216.412353515625];[-1080.056640625, -343.3122863769531, 3277.794677734375];[-1076.828369140625, -439.01507568359375, 3331.614013671875];[-1087.4290771484375, -371.195556640625, 3259.188720703125];[-1050.993896484375, 243.76730346679688, 3372.985107421875];[-933.1687622070312, 630.7682495117188, 3284.818115234375];[-909.7520751953125, 1022.3901977539062, 3233.290283203125];[-746.2688598632812, 1108.972900390625, 3175.7060546875];[-1186.431640625, 239.112548828125, 3255.522705078125];[-1288.828369140625, 637.4673461914062, 3298.945556640625];[-1515.7374267578125, 913.9036254882812, 3477.768798828125];[-1520.482421875, 1091.808349609375, 3487.978759765625];[-1063.0455322265625, -394.30682373046875, 3325.97900390625];[-927.8096923828125, -413.1564025878906, 3231.244873046875];[-936.491943359375, -452.3569030761719, 3272.9453125];[-997.2381591796875, -452.8340148925781, 3389.133056640625];[-964.6923217773438, -451.668212890625, 3226.813232421875];[-1097.43798828125, -465.2517395019531, 3250.38623046875];
102;3662888;2166208906354;2166201084396;[-1064.6478271484375, 251.35330200195312, 3286.718505859375];[-1048.831787109375, 68.43062591552734, 3275.936767578125];[-1043.4808349609375, -78.50745391845703, 3275.453369140625];[-1023.506103515625, -301.3516540527344, 3281.43115234375];[-1012.48388671875, -262.70770263671875, 3312.0654296875];[-925.4169311523438, -228.89501953125, 3426.05908203125];[-967.4459838867188, 30.102807998657227, 3537.026123046875];[-897.659423828125, 252.7554931640625, 3484.79638671875];[-867.1516723632812, 259.2276306152344, 3390.552490234375];[-887.9739990234375, 348.6993408203125, 3327.543701171875];[-931.8768310546875, 204.84072875976562, 3356.430908203125];[-1043.0140380859375, -266.4942626953125, 3249.882080078125];[-1115.1634521484375, -264.1719055175781, 3135.121337890625];[-1013.6026611328125, -21.238805770874023, 3012.93701171875];[-936.7028198242188, -212.86083984375, 3139.413818359375];[-984.2175903320312, -286.1651306152344, 3201.0048828125];[-1027.5283203125, -362.9085998535156, 3265.99365234375];[-1038.1572265625, -275.37091064453125, 3211.607421875];[-994.7740478515625, 253.69113159179688, 3349.554443359375];[-878.6123657226562, 637.5416870117188, 3252.10400390625];[-890.1303100585938, 1030.961181640625, 3226.415771484375];[-732.0587158203125, 1118.874267578125, 3158.708251953125];[-1127.65625, 249.2451934814453, 3230.056396484375];[-1197.4713134765625, 655.2047119140625, 3247.0166015625];[-1458.34228515625, 892.6210327148438, 3432.600830078125];[-1487.18505859375, 1065.9296875, 3459.176025390625];[-1003.7357177734375, -383.11737060546875, 3277.525634765625];[-888.7265625, -401.3593444824219, 3159.7021484375];[-884.0870971679688, -434.9195251464844, 3206.411865234375];[-920.2716064453125, -425.2685241699219, 3331.622314453125];[-920.503662109375, -443.46197509765625, 3167.603271484375];[-1042.890380859375, -466.71923828125, 3219.8046875];
103;3696222;2166244890851;2166234419860;[-1015.1472778320312, 253.0613250732422, 3265.014892578125];[-1008.0025024414062, 66.0794906616211, 3259.704833984375];[-1007.301513671875, -83.5684585571289, 3260.58056640625];[-988.2791748046875, -310.5014343261719, 3266.2509765625];[-976.111328125, -271.24005126953125, 3297.1611328125];[-876.1796264648438, -238.053466796875, 3403.9814453125];[-916.4437866210938, 7.139032363891602, 3553.423583984375];[-891.0438232421875, 248.67562866210938, 3537.944580078125];[-872.8262939453125, 261.7073059082031, 3439.42236328125];[-886.2568969726562, 330.06121826171875, 3349.97021484375];[-915.5751342773438, 231.34317016601562, 3393.989990234375];[-1008.62744140625, -274.9004211425781, 3234.5888671875];[-1083.6923828125, -278.2181701660156, 3118.85205078125];[-930.7572021484375, -70.41266632080078, 2974.93359375];[-919.8531494140625, -265.8721618652344, 3124.63427734375];[-945.9886474609375, -335.1722412109375, 3204.31591796875];[-960.2673950195312, -427.1542663574219, 3265.592041015625];[-974.0550537109375, -347.43896484375, 3209.245361328125];[-946.7779541015625, 253.77322387695312, 3331.93701171875];[-831.025390625, 645.5963745117188, 3234.3564453125];[-882.5538940429688, 1043.6610107421875, 3227.607666015625];[-722.180419921875, 1130.151123046875, 3153.86181640625];[-1076.798828125, 252.4193878173828, 3204.6689453125];[-1115.3555908203125, 670.1904907226562, 3197.805419921875];[-1397.6773681640625, 888.3861694335938, 3390.806640625];[-1448.189453125, 1058.567626953125, 3425.364501953125];[-968.7803344726562, -393.8480529785156, 3261.84033203125];[-830.77685546875, -408.6072692871094, 3166.108642578125];[-830.2282104492188, -435.6732482910156, 3218.22607421875];[-890.1946411132812, -416.3338928222656, 3335.373046875];[-858.1887817382812, -454.6136779785156, 3174.99462890625];[-986.0927124023438, -490.46661376953125, 3210.413330078125];
104;3729555;2166276895690;2166267740067;[-967.3412475585938, 234.9289093017578, 3243.21875];[-956.197265625, 47.07941818237305, 3235.360107421875];[-952.8031005859375, -103.4498062133789, 3234.2412109375];[-933.7724609375, -331.4460144042969, 3247.944091796875];[-922.1262817382812, -290.9174499511719, 3277.93359375];[-830.98193359375, -241.33651733398438, 3387.523681640625];[-845.5350341796875, 47.46989059448242, 3426.10986328125];[-812.7913818359375, 287.8356628417969, 3392.8408203125];[-802.0913696289062, 330.0115051269531, 3300.966796875];[-813.0247192382812, 405.9609069824219, 3216.5576171875];[-814.4470825195312, 344.29913330078125, 3259.221435546875];[-953.6345825195312, -296.72509765625, 3214.52294921875];[-1027.298583984375, -300.5437927246094, 3096.902587890625];[-874.062255859375, -74.5282974243164, 2979.445068359375];[-867.59130859375, -289.9681091308594, 3102.025634765625];[-893.1073608398438, -388.6740417480469, 3141.85888671875];[-902.4300537109375, -499.3438415527344, 3157.27490234375];[-910.4351806640625, -403.7803039550781, 3137.251953125];[-901.5823364257812, 235.88922119140625, 3313.51123046875];[-807.6804809570312, 639.6071166992188, 3230.95703125];[-875.2144775390625, 1037.7913818359375, 3236.541259765625];[-724.7628173828125, 1135.1326904296875, 3152.85205078125];[-1026.6390380859375, 234.0629425048828, 3179.832763671875];[-1011.5987548828125, 654.2880249023438, 3142.13232421875];[-1302.3402099609375, 873.369384765625, 3326.70166015625];[-1359.872314453125, 1041.801025390625, 3364.535888671875];[-914.0712890625, -415.3934631347656, 3246.689208984375];[-799.0040283203125, -426.9302062988281, 3122.5751953125];[-788.7742309570312, -458.0262145996094, 3171.76904296875];[-822.4385986328125, -445.7548828125, 3300.717041015625];[-826.1218872070312, -472.9533996582031, 3133.967529296875];[-946.06787109375, -507.91064453125, 3193.324462890625];
105;3762888;2166308900217;2166301102197;[-923.2689208984375, 207.6168212890625, 3223.823486328125];[-917.413330078125, 21.2810001373291, 3214.1552734375];[-919.741455078125, -127.94110870361328, 3214.071533203125];[-894.9375610351562, -353.4626159667969, 3225.56591796875];[-882.2680053710938, -313.09527587890625, 3254.555419921875];[-787.9775390625, -255.20068359375, 3355.21337890625];[-808.809326171875, 28.88360023498535, 3404.947509765625];[-775.6000366210938, 265.92529296875, 3364.854248046875];[-741.4591064453125, 309.9895935058594, 3280.920654296875];[-769.1441650390625, 396.8192138671875, 3214.004150390625];[-773.7059326171875, 331.15875244140625, 3229.36181640625];[-917.6316528320312, -319.44232177734375, 3193.99365234375];[-998.5134887695312, -325.63818359375, 3082.8369140625];[-840.5374145507812, -85.41791534423828, 3018.47314453125];[-861.344482421875, -302.89276123046875, 3131.040771484375];[-841.5725708007812, -407.5674743652344, 3110.499267578125];[-847.0132446289062, -516.791259765625, 3130.28759765625];[-841.3726806640625, -416.8669128417969, 3093.8642578125];[-852.9285278320312, 206.483154296875, 3288.275146484375];[-801.2579345703125, 617.9803466796875, 3229.315185546875];[-864.2573852539062, 1013.3117065429688, 3233.12646484375];[-725.2566528320312, 1129.3221435546875, 3157.98291015625];[-986.697998046875, 208.63912963867188, 3165.704833984375];[-937.7313232421875, 616.6923217773438, 3087.007080078125];[-1189.8406982421875, 870.4052124023438, 3276.033203125];[-1235.3951416015625, 1043.0347900390625, 3301.556640625];[-873.68798828125, -436.2041931152344, 3222.698974609375];[-760.1070556640625, -439.47735595703125, 3098.764404296875];[-749.2410278320312, -472.6101379394531, 3145.821044921875];[-782.1363525390625, -467.58648681640625, 3274.2294921875];[-786.2162475585938, -486.03326416015625, 3107.79931640625];[-904.2466430664062, -525.5397338867188, 3165.275146484375];
106;3796222;2166344879232;2166334427050;[-881.5810546875, 191.50543212890625, 3200.315185546875];[-876.0902709960938, 5.060449600219727, 3192.861328125];[-875.5513305664062, -144.16427612304688, 3190.99658203125];[-853.1813354492188, -370.227783203125, 3191.354736328125];[-838.1550903320312, -331.28875732421875, 3221.1591796875];[-742.638916015625, -294.0604553222656, 3330.08251953125];[-744.1621704101562, -9.415472030639648, 3380.905029296875];[-717.1786499023438, 231.70980834960938, 3375.68212890625];[-704.06298828125, 314.75311279296875, 3320.15234375];[-731.7938232421875, 366.96234130859375, 3223.7763671875];[-731.1303100585938, 307.1597900390625, 3247.3037109375];[-877.3492431640625, -334.6320495605469, 3162.7548828125];[-965.4525756835938, -338.4419860839844, 3057.120361328125];[-836.5299072265625, -74.2430191040039, 3076.59765625];[-782.58056640625, -313.9940185546875, 3074.094482421875];[-800.3652954101562, -420.3565979003906, 3085.923828125];[-805.725341796875, -530.36474609375, 3100.7568359375];[-773.543212890625, -426.6521301269531, 3070.20263671875];[-812.067138671875, 190.94012451171875, 3265.662353515625];[-785.7235717773438, 607.14794921875, 3226.34130859375];[-860.0055541992188, 1000.4508056640625, 3234.026611328125];[-725.977294921875, 1122.8447265625, 3159.993896484375];[-944.2647705078125, 192.0152587890625, 3141.389404296875];[-861.0770874023438, 590.8331298828125, 3045.91259765625];[-1089.7403564453125, 880.4852905273438, 3211.648681640625];[-1121.8895263671875, 1057.4329833984375, 3225.150146484375];[-833.2967529296875, -452.9979248046875, 3183.650634765625];[-704.7772216796875, -439.7460021972656, 3076.053466796875];[-700.7545166015625, -480.9198303222656, 3117.509033203125];[-749.82177734375, -496.675537109375, 3239.736572265625];[-732.7861938476562, -485.9995422363281, 3073.451904296875];[-858.0284423828125, -529.7184448242188, 3108.059814453125];
107;3829555;2166376902407;2166367754298;[-843.9209594726562, 183.25022888183594, 3174.2099609375];[-834.4266967773438, -2.0144097805023193, 3163.765380859375];[-833.053466796875, -150.53839111328125, 3162.134521484375];[-808.8134765625, -375.3326721191406, 3164.0341796875];[-792.6028442382812, -336.0802307128906, 3192.35791015625];[-701.1580810546875, -297.23809814453125, 3303.236328125];[-697.9650268554688, -15.004217147827148, 3359.4638671875];[-657.325439453125, 222.66812133789062, 3345.061767578125];[-661.1781005859375, 316.7116394042969, 3310.44970703125];[-698.8236694335938, 348.67742919921875, 3209.33154296875];[-701.0852661132812, 295.7704162597656, 3227.87255859375];[-834.699462890625, -340.4664306640625, 3136.494384765625];[-927.838623046875, -345.19207763671875, 3036.18798828125];[-822.1904907226562, -73.04776763916016, 3063.889404296875];[-753.9091796875, -305.7345886230469, 3095.955322265625];[-778.4686279296875, -410.1351013183594, 3083.436279296875];[-777.7025756835938, -520.173828125, 3072.202880859375];[-735.6390380859375, -399.3973693847656, 3046.755615234375];[-774.2169189453125, 183.1865234375, 3238.70068359375];[-760.9052124023438, 599.0862426757812, 3212.59228515625];[-848.210693359375, 986.2608642578125, 3247.83203125];[-731.025634765625, 1119.665283203125, 3166.980224609375];[-906.7760620117188, 183.30764770507812, 3116.0556640625];[-808.5170288085938, 574.2321166992188, 3011.266357421875];[-976.0250244140625, 907.7774047851562, 3162.3115234375];[-975.8106079101562, 1087.1329345703125, 3154.9423828125];[-788.74267578125, -457.6425476074219, 3156.306396484375];[-657.5823974609375, -467.5724792480469, 3052.843994140625];[-656.8021240234375, -501.70379638671875, 3100.092529296875];[-709.5244140625, -495.72113037109375, 3220.98828125];[-687.7606811523438, -512.0597534179688, 3056.51220703125];[-815.3773193359375, -543.6152954101562, 3093.084716796875];
108;3862888;2166408900536;2166401102443;[-804.8742065429688, 171.184814453125, 3149.667236328125];[-800.2853393554688, -12.011083602905273, 3140.082275390625];[-800.5521240234375, -158.65106201171875, 3135.81103515625];[-772.155029296875, -380.109130859375, 3131.69482421875];[-757.5494995117188, -341.8870849609375, 3161.147705078125];[-663.3280029296875, -298.1946716308594, 3265.23095703125];[-657.2819213867188, -20.647619247436523, 3326.247314453125];[-602.5288696289062, 205.09051513671875, 3271.86572265625];[-550.9667358398438, 252.22865295410156, 3201.657958984375];[-658.9473266601562, 278.12762451171875, 3196.96728515625];[-670.8729858398438, 286.20947265625, 3180.982666015625];[-797.8153686523438, -345.3868713378906, 3104.953857421875];[-888.3759155273438, -342.24310302734375, 3004.522216796875];[-803.7337646484375, -65.38101959228516, 3012.31884765625];[-691.9415893554688, -275.6954345703125, 3052.733154296875];[-732.874267578125, -374.0589294433594, 3057.415771484375];[-766.8099975585938, -477.5346374511719, 3066.115478515625];[-735.0601196289062, -386.6932678222656, 3058.733154296875];[-743.6070556640625, 169.00592041015625, 3220.643798828125];[-719.2030639648438, 579.085693359375, 3192.398193359375];[-840.760986328125, 950.4376220703125, 3239.166748046875];[-725.8345336914062, 1093.9827880859375, 3181.57177734375];[-860.12158203125, 173.14962768554688, 3085.66455078125];[-740.3716430664062, 550.5209350585938, 2974.10791015625];[-874.8976440429688, 904.5508422851562, 3095.380126953125];[-842.860595703125, 1077.516357421875, 3073.30517578125];[-750.5239868164062, -460.7319641113281, 3122.1220703125];[-651.0484619140625, -454.9055480957031, 2990.256591796875];[-635.1172485351562, -489.216552734375, 3033.655517578125];[-655.296630859375, -491.07501220703125, 3162.4658203125];[-674.5250854492188, -501.80035400390625, 2999.293701171875];[-783.5186767578125, -546.7532958984375, 3064.572021484375];
109;3896222;2166444852876;2166434466393;[-769.44140625, 159.9267578125, 3120.492431640625];[-768.2330932617188, -18.483922958374023, 3104.915771484375];[-762.3480224609375, -160.3951416015625, 3086.8583984375];[-726.3087768554688, -375.0395202636719, 3075.55517578125];[-710.8264770507812, -337.654052734375, 3103.548828125];[-620.6487426757812, -301.9397888183594, 3209.311279296875];[-621.6423950195312, -39.220279693603516, 3298.375732421875];[-563.0044555664062, 177.63943481445312, 3237.19140625];[-547.3507080078125, 216.64688110351562, 3150.143798828125];[-553.8595581054688, 288.89080810546875, 3069.493896484375];[-512.518798828125, 263.788330078125, 3177.11083984375];[-755.181884765625, -341.81878662109375, 3052.764404296875];[-851.031005859375, -350.683837890625, 2962.415283203125];[-785.9005126953125, -79.35852813720703, 3007.524169921875];[-640.978271484375, -264.2395935058594, 3027.718505859375];[-701.4807739257812, -348.8608093261719, 3031.093994140625];[-747.4832153320312, -444.2166748046875, 3043.6953125];[-714.5819091796875, -363.54681396484375, 3055.42626953125];[-700.4366455078125, 155.16006469726562, 3180.442138671875];[-664.3818969726562, 494.8817138671875, 2968.792724609375];[-797.4080200195312, 849.44970703125, 3032.7978515625];[-697.8433837890625, 964.9876098632812, 2922.775146484375];[-831.6660766601562, 164.22515869140625, 3066.43310546875];[-702.2510986328125, 523.6442260742188, 2943.029296875];[-756.4912719726562, 903.991943359375, 2998.024169921875];[-686.6512451171875, 1018.2516479492188, 2888.456298828125];[-703.0096435546875, -452.57342529296875, 3062.5185546875];[-587.0460205078125, -448.49163818359375, 2950.464111328125];[-578.5353393554688, -481.7646484375, 2994.93408203125];[-617.5594482421875, -482.51165771484375, 3116.061279296875];[-611.4049072265625, -494.038818359375, 2955.89990234375];[-726.7308349609375, -536.7265014648438, 3002.556396484375];
110;3929555;2166476889077;2166467774727;[-730.6298217773438, 171.948486328125, 3095.187255859375];[-720.6631469726562, -11.788640975952148, 3085.347900390625];[-714.3539428710938, -158.86758422851562, 3079.897705078125];[-679.6057739257812, -380.38128662109375, 3076.958984375];[-662.6168212890625, -340.8744812011719, 3103.67236328125];[-573.6759643554688, -304.92919921875, 3215.9150390625];[-578.8400268554688, -32.37112808227539, 3300.4931640625];[-523.0765380859375, 194.50039672851562, 3247.4931640625];[-487.737060546875, 246.2669677734375, 3170.27099609375];[-485.7681579589844, 323.61883544921875, 3089.84228515625];[-496.4149169921875, 288.8423156738281, 3147.876220703125];[-709.5668334960938, -346.9401550292969, 3052.776611328125];[-811.4862060546875, -353.03546142578125, 2963.1884765625];[-750.100830078125, -69.57581329345703, 2984.687255859375];[-538.7775268554688, -139.83035278320312, 3080.906982421875];[-560.774658203125, -244.4443359375, 3087.232421875];[-593.5462646484375, -346.66607666015625, 3064.6240234375];[-601.2896728515625, -250.56765747070312, 3100.686279296875];[-653.0438842773438, 173.299072265625, 3148.556884765625];[-693.44921875, 537.2278442382812, 2956.46044921875];[-794.5421142578125, 903.1381225585938, 3066.240478515625];[-719.1985473632812, 1056.9044189453125, 2976.127197265625];[-800.5924682617188, 170.7305908203125, 3047.0615234375];[-643.9822387695312, 532.8021850585938, 2924.638427734375];[-665.5696411132812, 928.6077270507812, 2972.9775390625];[-588.2219848632812, 1072.2332763671875, 2901.683837890625];[-656.706787109375, -460.9023132324219, 3066.440185546875];[-544.1287231445312, -459.717529296875, 2944.49267578125];[-532.9944458007812, -493.1607360839844, 2990.31640625];[-565.9857177734375, -491.322265625, 3117.017822265625];[-569.12548828125, -506.284423828125, 2952.3876953125];[-685.1303100585938, -548.4364013671875, 3007.883056640625];
