frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
171;5962888;2666227156694;2666216344294;[2414.6595278136483, 191.6940112091455, 4250.9266210243395];[2425.5656080803246, 5.8199838087292335, 4245.2439100293];[2438.220356738647, -142.56063651331178, 4244.338750953517];[2440.9449111032814, -369.092131534834, 4236.367731658481];[2423.2119230599083, -333.2595134274512, 4268.317559722063];[2350.4129262383362, -274.8573888342041, 4384.802584081072];[2294.497500053222, -4.029253166978769, 4302.456739390476];[2296.2288972040433, 232.92278268478026, 4252.467172943566];[2353.0826506050475, 312.0580171541504, 4227.683928296155];[2323.021867487845, 286.48249270259276, 4121.989188474246];[2341.004338981498, 186.67018822752442, 4129.830412946534];[2455.7815653025636, -330.0561829559717, 4206.1368208784925];[2497.3179149615503, -274.6960435274658, 4087.53926445639];[2531.650650691255, 14.333423580882553, 4046.086375553496];[2663.6126955429945, 219.6822566112256, 4069.757729302682];[2690.394552151365, 289.8768995368506, 3991.815635988404];[2719.231025478137, 370.28053064004393, 3921.089702606229];[2650.3267142626087, 308.1955783307324, 3981.066515608364];[2350.336128999661, 185.78156594766114, 4320.8684418771645];[2320.794203780608, 602.7049501923827, 4315.318815054443];[2138.696724702411, 927.242771841035, 4170.048993223452];[2187.8172692585, 1100.754537930537, 4245.834481669668];[2472.662783209738, 197.02557180759766, 4187.857069281577];[2562.2376563264206, 580.3265685171386, 4327.174721438696];[2394.2450218164518, 935.7915547509374, 4235.599689397017];[2470.150411417965, 1086.3375322176855, 4298.554933319159];[2454.3595118658554, -453.24898237486815, 4239.902425715565];[2610.4783932691444, -394.31275572137207, 4257.341032436315];[2595.6990811281125, -440.61421968698727, 4289.795782424335];[2482.714720581106, -488.3340478232568, 4339.579913813599];[2606.470579497013, -443.940251196831, 4236.381421887374];[2511.5659168556026, -517.9635427465137, 4171.34914038063];
172;5996222;2666259168447;2666249537954;[2441.2392651966406, 152.36130594247555, 4253.787659738558];[2447.5508811669624, -21.33592432939087, 4253.5034849998565];[2448.384695363757, -160.25687701771608, 4250.574597807562];[2460.9093965419224, -370.9326567492285, 4236.519139670061];[2441.7609131825484, -339.2898502165772, 4266.725378186993];[2364.6417176889486, -291.22802332571774, 4372.268809697288];[2309.7567398704996, -36.50725713710572, 4304.532147418667];[2341.19299750842, 186.34901966705564, 4284.361781151036];[2383.167914092261, 250.14687548330568, 4229.873826868619];[2400.174001864146, 184.49403631696777, 4149.358713562432];[2383.2572113297365, 167.71515248427244, 4160.429284920236];[2474.091338984673, -333.00189040391115, 4210.034927025521];[2519.1893990199096, -273.4955632446191, 4105.914308793172];[2538.3174176756283, -1.00699271541626, 4080.6985417567357];[2601.9449231203535, 217.7232850904346, 4102.365267327994];[2652.72310682415, 287.34188741448725, 4049.658394071803];[2716.432352588528, 345.99255419831053, 3993.0154489884176];[2598.3353669691046, 301.5338016175537, 4015.165329636566];[2393.3127897467157, 150.4972987547998, 4328.560995482651];[2430.950094381387, 536.2720947554296, 4371.950703183222];[2210.037692991975, 813.1980902819531, 4255.9801052773455];[2258.613927837096, 981.4930291045606, 4307.254841622695];[2484.456845814345, 154.04222797495606, 4186.361326319693];[2696.7489200929167, 474.8996734454101, 4247.8156755955315];[2628.8532294443644, 842.727644337705, 4292.207869774775];[2759.647652016371, 947.6049868738868, 4301.799013290376];[2476.8921836919617, -448.8845184241943, 4237.793558944122];[2631.632052219491, -442.3597474508691, 4260.628190903437];[2608.441916596315, -491.70720346494136, 4261.443935821704];[2496.1237237792557, -535.4255243449707, 4288.41662136682];[2616.8032289651533, -465.6710635361133, 4218.469305647073];[2513.6392087983536, -466.4109167117432, 4143.298730999518];
173;6029544;2666291169829;2666282929770;[2477.371937003313, 147.59113796622069, 4248.501788981392];[2472.5481290271123, -25.856575911431882, 4254.216200503499];[2483.1421199368447, -163.2180526564905, 4271.031449178115];[2488.9305254541773, -374.38929423021483, 4268.325084188251];[2472.743559547764, -340.57744242236816, 4297.815857863303];[2404.424900751275, -291.08137126836914, 4408.422912533879];[2338.5987364716793, -32.419929325792246, 4375.636135417851];[2369.878336540709, 190.94022474666508, 4367.123167548353];[2391.1209158659394, 225.19904009476073, 4282.533328087867];[2366.0861007664585, 224.51228058852539, 4180.410036277453];[2374.5085857311733, 168.9782623511377, 4226.236351530186];[2501.3204085028897, -338.4583116003516, 4238.9311346316945];[2534.1043257146603, -282.7597742060889, 4128.476341895164];[2559.4757995699288, -10.297351937476812, 4114.463983954339];[2630.012351343538, 206.38845942445312, 4132.081049552032];[2662.304681842674, 280.4251639854199, 4071.623639429031];[2706.790972736407, 339.1555966244482, 3999.14028788827];[2602.6402132964, 283.3903419201416, 4028.079635483319];[2419.858300580423, 151.41311689721192, 4315.960558771872];[2521.324663069139, 516.7294559115918, 4405.482534571047];[2341.3969786576117, 818.4760956952343, 4282.236511702114];[2381.8464390867716, 980.4864452509764, 4355.383991134644];[2529.2349656672995, 144.14468248081542, 4187.672204641166];[2702.434495152279, 487.0323640300488, 4249.875496411171];[2646.774325248483, 856.5325819235449, 4206.084255060712];[2771.5496585568617, 953.4995567406347, 4262.3066746519235];[2502.8116082246765, -452.517308310376, 4273.0240043443055];[2645.4722037727224, -464.634157425293, 4210.155968269287];[2632.2234214743344, -500.66335698936035, 4248.796067303537];[2555.5096941831025, -501.31891518946287, 4345.403180788249];[2614.408019685892, -503.2309037648047, 4201.208849359185];[2488.552495892697, -523.6053247640918, 4200.187549119216];
174;6062888;2666327157381;2666316351076;[2503.026121088945, 142.9467852788745, 4276.991305119898];[2509.6413029306655, -31.72962264674441, 4291.56877123838];[2524.1552585611903, -170.08178226944946, 4309.249592446216];[2531.9602375030418, -383.39677269548827, 4309.374741694961];[2517.633321748213, -348.90313320366215, 4339.827299691675];[2459.1109474831646, -291.6751618070459, 4454.083672044751];[2395.620593084229, -29.468844230494405, 4421.874286990679];[2420.609019357691, 196.36457981821775, 4402.458062435721];[2423.4978409765126, 230.84207086674314, 4314.331118956661];[2444.3963232867995, 288.9219521017334, 4227.863191090278];[2399.5420593166377, 168.96938212568847, 4262.170580049197];[2541.7478182312825, -347.4697208587012, 4278.228765877141];[2563.9366964298665, -293.67058179472656, 4162.764051676842];[2581.2211060857353, -19.445618136651625, 4128.9672728102305];[2649.8314741868685, 201.05154557252442, 4128.108518890562];[2670.2368314059486, 283.8241836479443, 4072.217230489706];[2707.6632758928677, 341.1184081359912, 3993.341863933024];[2605.058790266523, 280.9699084959424, 4028.57137518912];[2453.625542583661, 147.30871901125488, 4351.675005458087];[2573.9540812338614, 520.9634745822657, 4380.510757288921];[2352.1458095251164, 814.6430357278808, 4302.68702050459];[2384.4007292690344, 986.293203392246, 4361.189107733345];[2547.572847955401, 139.01345829258787, 4209.645715241975];[2664.810075831886, 512.3499475438086, 4247.9901049373475];[2440.8949447991217, 819.4011268235449, 4239.189026033625];[2480.7787349366213, 974.5647090674902, 4294.436873282075];[2547.122215348984, -462.1173300203027, 4314.233843800398];[2632.8733317977335, -436.4654516084912, 4184.043455976407];[2656.746349503554, -465.00631849250976, 4224.590007181423];[2643.9388346440223, -470.47312564530273, 4348.4519474303415];[2621.139581782215, -485.06761242729004, 4193.41003079462];[2531.7530588905656, -549.4432704116748, 4260.196004375655];
175;6096222;2666359236398;2666349731740;[2554.914332288329, 145.3715298301587, 4294.985303726647];[2549.61130647845, -28.621049218844, 4302.099872784121];[2540.166692322615, -167.52995420050905, 4305.823590769857];[2531.2993785665853, -379.3119580719922, 4310.066383883054];[2515.2896691188776, -343.3201986479639, 4337.256106826722];[2437.754698903576, -280.38836269689455, 4434.802635753732];[2453.467725019498, -29.284106305372326, 4337.219543874278];[2544.9858291756286, 176.0129799233838, 4309.350333288998];[2497.7198404567926, 247.3674135936133, 4270.405904266085];[2422.554981592952, 292.43082421713376, 4211.637641370699];[2492.589102906683, 195.65487667223633, 4176.556983783011];[2548.416242876822, -345.26001263413576, 4280.531741408882];[2602.1039000667593, -295.60069769065433, 4174.9657771204];[2586.7843305646543, -21.24454127851687, 4165.057354592479];[2570.744346647502, 207.27811263431153, 4153.821875602515];[2531.433627673112, 290.8124294206885, 4195.387132234474];[2630.324772906123, 320.77190268770994, 4204.349240438194];[2549.1317825354013, 308.5169180580615, 4210.409698971561];[2523.6694255111015, 149.72836491448732, 4378.251883690333];[2623.9080017435986, 521.229734146875, 4447.337536902697];[2404.8295765793523, 810.4461709836621, 4358.18256274247];[2423.7185574190908, 991.6218401837402, 4375.11049073247];[2583.0885356687013, 141.44275288149902, 4219.899973611722];[2647.432322552672, 523.264003000664, 4270.669843103074];[2424.674344371533, 826.8340517151855, 4298.3563382722905];[2441.8934747487597, 992.4667994102343, 4322.847515469638];[2539.3061604562618, -458.2557525098877, 4318.250807936614];[2625.0843947119224, -376.118246717583, 4215.690484022812];[2649.503604485712, -418.2699200087891, 4240.479457655883];[2635.2380669115237, -477.0345810700732, 4348.501806903707];[2615.57182676552, -424.02521041425786, 4202.765628434424];[2528.92040910754, -513.5645452704297, 4231.824874524508];
176;6129555;2666391194181;2666382977314;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;2666427176540;2666416328472;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;2666459187822;2666449576609;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;2666491197234;2666482908176;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;2666527175875;2666516321578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;2666559193282;2666549625722;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;2666591194647;2666582931967;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;2666627179318;2666616395078;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;2666659252379;2666649625162;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;2666691189094;2666682950985;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;2666727226210;2666716406347;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;2666759180462;2666749679355;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;2666791191602;2666782974407;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;2666827174312;2666816439008;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;2666859186918;2666849672212;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;2666891197392;2666883064754;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;2666927176634;2666916428300;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;2666959187250;2666949731742;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;2666991183126;2666983053325;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;2667027176178;2667016462642;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;2667059188944;2667049818669;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;2667091185363;2667083103205;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;2667127169643;2667116548483;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;2667159179093;2667149792436;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;2667191188975;2667183186675;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;2667227170468;2667216558102;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;2667259187695;2667249778410;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;2667291192075;2667283338428;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;2667327179897;2667316553449;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;2667359182503;2667349775710;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;2667391182728;2667383175703;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;2667427179684;2667416564736;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;2667459185187;2667449846805;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;2667491184083;2667483452563;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;2667527157964;2667516694730;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;2667559193846;2667550250498;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;2667591223457;2667583664808;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;2667627244671;2667616904220;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;2667659182611;2667649889437;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;2667691191531;2667683380861;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;2667727253582;2667716671643;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;2667759190278;2667749897929;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;2667791194300;2667783466045;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;2667827175276;2667816704215;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;2667859193053;2667849903191;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;2667891200580;2667883544354;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;2667927177398;2667916704845;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;2667959176158;2667949930231;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;2667991191455;2667983416206;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;2668027168520;2668016777791;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;2668059184231;2668049935519;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;2668091192079;2668083560238;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;2668127180081;2668116859249;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;2668159183614;2668150024352;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;2668191182185;2668183472344;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;2668227174553;2668216808414;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;2668259180657;2668250002771;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;2668291180749;2668283497092;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;2668327165864;2668316881353;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
