frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
110;3896222;2255940830386;2255930465922;[-1047.32373046875, 244.13304138183594, 3418.741943359375];[-1028.177978515625, 60.56830978393555, 3401.7197265625];[-1026.3551025390625, -87.5884780883789, 3402.9765625];[-986.7822265625, -309.287841796875, 3415.44140625];[-976.0691528320312, -268.1964416503906, 3443.54248046875];[-910.9957885742188, -223.502197265625, 3569.334228515625];[-888.8585815429688, 58.037349700927734, 3620.963623046875];[-742.4910278320312, 37.400020599365234, 3430.672607421875];[-772.6204223632812, 38.04758834838867, 3335.2822265625];[-873.8717041015625, 69.5861587524414, 3372.0927734375];[-765.6719970703125, 32.07432174682617, 3298.439208984375];[-1012.3403930664062, -277.360595703125, 3384.480224609375];[-1094.486572265625, -274.77178955078125, 3275.339599609375];[-1160.9420166015625, 5.395624160766602, 3223.783203125];[-918.1481323242188, 10.577234268188477, 3247.5234375];[-813.4528198242188, 6.828454971313477, 3272.560302734375];[-802.7860717773438, 9.437768936157227, 3382.353759765625];[-799.3173828125, -8.860601425170898, 3263.5693359375];[-977.2320556640625, 245.5359344482422, 3482.44873046875];[-882.2765502929688, 643.2825927734375, 3406.573486328125];[-933.9531860351562, 1037.384521484375, 3406.616455078125];[-770.9151611328125, 1119.3221435546875, 3338.914306640625];[-1110.528564453125, 242.86798095703125, 3361.294921875];[-1141.4622802734375, 657.1233520507812, 3355.01513671875];[-1413.4029541015625, 885.4246215820312, 3542.7783203125];[-1453.4293212890625, 1059.8699951171875, 3548.333984375];[-960.4261474609375, -389.9065856933594, 3412.643798828125];[-821.95947265625, -337.9427795410156, 3335.215576171875];[-815.2183227539062, -374.7597351074219, 3379.716796875];[-883.58984375, -403.48052978515625, 3488.55517578125];[-832.7661743164062, -390.4051513671875, 3330.751220703125];[-941.9578247070312, -471.0138244628906, 3341.0986328125];
111;3929555;2255972801588;2255963723001;[-1004.9202880859375, 233.43727111816406, 3402.731201171875];[-985.3480224609375, 51.59357833862305, 3382.138671875];[-980.5841064453125, -95.43872833251953, 3379.202880859375];[-943.0401000976562, -316.07904052734375, 3387.7119140625];[-931.5535888671875, -275.7790832519531, 3416.01123046875];[-861.538330078125, -230.83792114257812, 3537.777099609375];[-863.1067504882812, 45.520320892333984, 3607.755126953125];[-713.0037841796875, 17.349817276000977, 3423.560791015625];[-724.2149658203125, 9.864068984985352, 3325.140869140625];[-824.6386108398438, 43.85374069213867, 3359.578369140625];[-709.232177734375, -2.5080316066741943, 3291.672607421875];[-968.6688842773438, -283.71142578125, 3357.878173828125];[-1055.79931640625, -275.0212707519531, 3254.2470703125];[-1107.5980224609375, 6.446527481079102, 3204.54541015625];[-867.7672119140625, 6.544275283813477, 3239.06884765625];[-762.657470703125, 2.4420721530914307, 3258.451171875];[-715.9730224609375, 5.606439590454102, 3357.527587890625];[-745.460693359375, -25.05743980407715, 3266.043701171875];[-931.7062377929688, 234.6304931640625, 3461.780517578125];[-870.5827026367188, 639.0241088867188, 3404.347412109375];[-926.4237060546875, 1029.731689453125, 3408.55615234375];[-769.8494873046875, 1121.900146484375, 3342.6689453125];[-1070.940673828125, 232.36129760742188, 3349.484619140625];[-1010.31787109375, 635.1757202148438, 3284.159423828125];[-1294.3226318359375, 848.2388916015625, 3465.897705078125];[-1339.38232421875, 1018.2018432617188, 3492.359375];[-917.634521484375, -396.309326171875, 3383.31982421875];[-792.4974365234375, -348.6833190917969, 3285.58056640625];[-781.2908325195312, -389.8044738769531, 3324.5380859375];[-830.3135986328125, -423.18560791015625, 3441.09912109375];[-808.9038696289062, -399.0633239746094, 3279.13916015625];[-920.8117065429688, -470.739501953125, 3303.8173828125];
112;3962888;2256008813373;2255997242230;[-950.116943359375, 213.99884033203125, 3378.9921875];[-937.63720703125, 30.651941299438477, 3366.32275390625];[-936.8900146484375, -116.60712432861328, 3365.254638671875];[-900.1864624023438, -337.66253662109375, 3371.37451171875];[-888.33642578125, -297.6544189453125, 3400.01318359375];[-824.1314086914062, -244.34844970703125, 3521.759765625];[-802.9901123046875, 38.054622650146484, 3556.60302734375];[-703.5092163085938, 38.40189743041992, 3338.7646484375];[-738.7626342773438, 23.6706485748291, 3246.974609375];[-798.1649169921875, 9.370233535766602, 3340.3251953125];[-720.9937744140625, 9.400873184204102, 3208.91943359375];[-925.8950805664062, -304.87158203125, 3342.00048828125];[-1011.06640625, -293.4333190917969, 3236.8662109375];[-1066.6124267578125, -12.414037704467773, 3187.21826171875];[-828.0499267578125, 11.398248672485352, 3223.718505859375];[-721.9939575195312, -2.9961297512054443, 3225.97412109375];[-658.1073608398438, -14.862768173217773, 3314.31396484375];[-712.1713256835938, -22.725683212280273, 3210.808349609375];[-884.1566772460938, 213.84634399414062, 3446.17041015625];[-850.0314331054688, 623.0552978515625, 3398.7900390625];[-923.9244995117188, 1011.0114135742188, 3408.035400390625];[-772.7581176757812, 1117.928955078125, 3352.06201171875];[-1009.5960693359375, 214.13632202148438, 3318.414794921875];[-942.5064086914062, 615.2142944335938, 3246.79638671875];[-1204.2423095703125, 861.7207641601562, 3420.2470703125];[-1233.4088134765625, 1037.04443359375, 3429.3623046875];[-875.1256713867188, -418.0193176269531, 3366.03076171875];[-730.9107666015625, -380.6212158203125, 3293.01611328125];[-729.841064453125, -421.07110595703125, 3334.279052734375];[-802.1094360351562, -447.9156799316406, 3440.06201171875];[-748.8654174804688, -430.2236633300781, 3284.594482421875];[-867.699951171875, -494.7301025390625, 3288.885986328125];
113;3996222;2256040833807;2256030302522;[-911.6299438476562, 197.053466796875, 3352.36572265625];[-896.6936645507812, 13.482446670532227, 3338.926025390625];[-898.33837890625, -134.10348510742188, 3342.25];[-860.483642578125, -355.4900207519531, 3349.764404296875];[-848.2830200195312, -315.0707092285156, 3377.897705078125];[-777.2697143554688, -266.0675964355469, 3498.109375];[-753.6275634765625, 16.64812660217285, 3534.613037109375];[-612.4839477539062, 2.6630804538726807, 3340.912353515625];[-660.4025268554688, -1.8635919094085693, 3253.631591796875];[-724.3660888671875, -84.0433120727539, 3294.4345703125];[-634.3768920898438, -1.5646722316741943, 3207.190185546875];[-886.90380859375, -322.9966125488281, 3320.47021484375];[-969.31640625, -309.5050964355469, 3212.968994140625];[-1020.3272094726562, -26.183813095092773, 3167.45263671875];[-784.3719482421875, 6.549371719360352, 3216.022705078125];[-681.6217041015625, -24.32086753845215, 3218.645751953125];[-646.1759643554688, 7.319910049438477, 3317.786376953125];[-681.6581420898438, -63.29068374633789, 3214.193115234375];[-843.7597045898438, 197.774169921875, 3417.94873046875];[-820.3390502929688, 610.0118408203125, 3382.9150390625];[-908.6476440429688, 994.69482421875, 3415.41943359375];[-775.5626831054688, 1112.5264892578125, 3337.9150390625];[-972.8314819335938, 196.40359497070312, 3293.22705078125];[-884.4478149414062, 592.8496704101562, 3213.44482421875];[-1111.36376953125, 882.9285278320312, 3370.02197265625];[-1126.6612548828125, 1060.10888671875, 3355.749755859375];[-835.1080932617188, -435.98773193359375, 3344.706787109375];[-698.72216796875, -368.0381164550781, 3278.020263671875];[-690.9136962890625, -411.0613098144531, 3316.029052734375];[-758.411865234375, -458.81219482421875, 3417.92578125];[-707.6726684570312, -419.26544189453125, 3265.22900390625];[-813.6824951171875, -503.7749938964844, 3261.6630859375];
114;4029555;2256072868275;2256063723892;[-879.2716674804688, 182.2933349609375, 3333.38330078125];[-862.58740234375, -0.5534722805023193, 3317.41162109375];[-862.4331665039062, -147.88778686523438, 3318.535400390625];[-817.8549194335938, -367.6824035644531, 3320.4560546875];[-805.5036010742188, -327.4324035644531, 3348.584716796875];[-730.4356079101562, -271.8096008300781, 3462.947509765625];[-744.1826171875, 8.048608779907227, 3517.579345703125];[-599.8494262695312, 3.7234137058258057, 3326.380859375];[-595.846435546875, -22.606420516967773, 3230.538330078125];[-609.562255859375, -42.76767349243164, 3339.46630859375];[-595.7466430664062, -15.172674179077148, 3194.922119140625];[-846.5693969726562, -335.616943359375, 3293.09033203125];[-936.527587890625, -321.2207946777344, 3192.30859375];[-988.09326171875, -39.98801040649414, 3138.86669921875];[-749.003662109375, -9.646551132202148, 3166.90087890625];[-647.0167846679688, -36.31979751586914, 3185.8447265625];[-613.6746826171875, 3.8344671726226807, 3282.35498046875];[-635.3153076171875, -52.447818756103516, 3195.61328125];[-810.972412109375, 182.85955810546875, 3398.248291015625];[-781.9547119140625, 594.4227905273438, 3369.84912109375];[-902.0731811523438, 967.6307373046875, 3419.843505859375];[-792.1591186523438, 1108.3546142578125, 3345.218505859375];[-940.8600463867188, 181.78274536132812, 3274.8916015625];[-819.183349609375, 564.9188842773438, 3179.673828125];[-996.42626953125, 898.1792602539062, 3310.205810546875];[-979.8607177734375, 1073.1636962890625, 3281.7451171875];[-790.4590454101562, -447.13165283203125, 3312.825927734375];[-655.627685546875, -400.4599609375, 3227.987548828125];[-648.2403564453125, -439.9302978515625, 3269.591064453125];[-709.7449951171875, -470.0619201660156, 3381.214111328125];[-670.373779296875, -451.44439697265625, 3221.687744140625];[-783.3108520507812, -524.5907592773438, 3236.328369140625];
115;4062888;2256108835662;2256096939743;[-844.0108032226562, 186.00222778320312, 3314.085205078125];[-829.3919067382812, -1.1949517726898193, 3307.217529296875];[-820.3818359375, -151.11282348632812, 3304.60595703125];[-769.2725830078125, -373.9673767089844, 3302.459228515625];[-756.7010498046875, -332.920166015625, 3331.126953125];[-688.7036743164062, -282.2038879394531, 3455.508544921875];[-700.0974731445312, 7.718530654907227, 3478.26513671875];[-591.9501342773438, 8.937707901000977, 3259.243408203125];[-590.748779296875, -22.6099910736084, 3162.869140625];[-599.3635864257812, -38.001651763916016, 3275.294189453125];[-618.7117309570312, -25.961400985717773, 3133.33740234375];[-800.3368530273438, -341.7512512207031, 3275.9794921875];[-893.680419921875, -326.902099609375, 3174.73828125];[-942.68701171875, -38.843143463134766, 3124.157958984375];[-696.1806640625, -21.996252059936523, 3135.944580078125];[-612.1405639648438, -48.50339126586914, 3200.427001953125];[-559.1024780273438, -37.952457427978516, 3298.3447265625];[-616.1793823242188, -75.93387603759766, 3230.587646484375];[-773.8606567382812, 189.0771484375, 3379.59375];[-718.9602661132812, 545.7954711914062, 3161.638671875];[-874.9231567382812, 850.0862426757812, 3374.81689453125];[-820.1177368164062, 1038.8756103515625, 3358.002197265625];[-907.268310546875, 183.22946166992188, 3255.01318359375];[-751.8117065429688, 559.7908325195312, 3148.154296875];[-883.0498046875, 927.3915405273438, 3264.09619140625];[-802.2293090820312, 1085.7215576171875, 3227.328857421875];[-739.6099243164062, -454.1422424316406, 3292.795166015625];[-614.8163452148438, -392.7269592285156, 3196.38525390625];[-599.8793334960938, -431.5234069824219, 3238.17822265625];[-650.4053955078125, -467.81976318359375, 3356.3115234375];[-624.5321655273438, -446.08575439453125, 3191.143798828125];[-729.4757690429688, -532.5651245117188, 3214.5732421875];
116;4096222;2256140834728;2256130549506;[-789.4120483398438, 180.23167419433594, 3296.221435546875];[-775.3864135742188, -2.5312249660491943, 3286.697998046875];[-772.058349609375, -149.230712890625, 3286.522705078125];[-731.4575805664062, -368.7269592285156, 3294.508056640625];[-717.6668701171875, -327.9748229980469, 3320.814208984375];[-644.7289428710938, -275.6468811035156, 3437.313720703125];[-637.9299926757812, 8.517236709594727, 3443.220458984375];[-564.8646240234375, 17.3337345123291, 3216.23193359375];[-584.1604614257812, -14.571813583374023, 3124.4482421875];[-534.7398071289062, 11.875085830688477, 3220.451416015625];[-610.9866333007812, -28.03827476501465, 3103.671875];[-760.2554931640625, -337.1851806640625, 3267.008544921875];[-843.0903930664062, -323.434326171875, 3160.91650390625];[-889.8878784179688, -43.241886138916016, 3104.172607421875];[-649.308349609375, -25.486791610717773, 3118.20654296875];[-563.8281860351562, -39.850162506103516, 3180.37646484375];[-521.2459716796875, -27.897192001342773, 3280.296875];[-577.92578125, -73.79364776611328, 3229.649169921875];[-725.1006469726562, 181.60899353027344, 3364.50341796875];[-814.1237182617188, 583.7317504882812, 3361.08740234375];[-908.6497192382812, 963.5210571289062, 3403.09375];[-817.7786865234375, 1055.61572265625, 3260.2333984375];[-847.404541015625, 178.98968505859375, 3234.64892578125];[-708.3577880859375, 550.8544311523438, 3126.68017578125];[-766.8025512695312, 937.1610107421875, 3201.29833984375];[-695.9756469726562, 1080.9688720703125, 3125.479248046875];[-705.787353515625, -448.5478820800781, 3288.79931640625];[-587.9703979492188, -415.2490234375, 3177.708740234375];[-572.4488525390625, -445.5431823730469, 3224.15673828125];[-615.270751953125, -455.2963562011719, 3346.96533203125];[-600.3824462890625, -466.7023010253906, 3183.346923828125];[-705.1153564453125, -538.7365112304688, 3228.20654296875];
117;4129555;2256172855125;2256163677627;[-778.6589965820312, 182.8568878173828, 3285.220458984375];[-755.3557739257812, 0.061090707778930664, 3269.800048828125];[-742.6663818359375, -146.97647094726562, 3261.20947265625];[-692.951171875, -366.1820068359375, 3250.411865234375];[-681.767822265625, -327.3066711425781, 3281.148681640625];[-608.810302734375, -275.3980407714844, 3399.20556640625];[-602.6460571289062, 8.014123916625977, 3440.224609375];[-525.27978515625, -5.879583358764648, 3213.033447265625];[-534.7437133789062, -14.655981063842773, 3114.062744140625];[-452.24981689453125, -13.787328720092773, 3189.81201171875];[-546.3031616210938, -20.710912704467773, 3079.857177734375];[-722.20703125, -333.057861328125, 3224.60498046875];[-809.7573852539062, -313.51690673828125, 3121.969482421875];[-863.0626831054688, -29.955785751342773, 3078.05712890625];[-620.298828125, -21.0213680267334, 3093.9521484375];[-516.9710693359375, -26.93390464782715, 3122.888916015625];[-475.93914794921875, -24.38214683532715, 3225.012451171875];[-511.7646789550781, -61.520755767822266, 3176.322998046875];[-728.29150390625, 182.53152465820312, 3365.19140625];[-788.1500244140625, 593.1397705078125, 3363.653564453125];[-912.0321044921875, 967.9454956054688, 3401.57373046875];[-816.7992553710938, 1132.19970703125, 3360.8720703125];[-824.0774536132812, 183.15029907226562, 3213.107421875];[-659.349365234375, 548.6735229492188, 3107.886474609375];[-675.5299072265625, 948.3718872070312, 3131.75244140625];[-574.430419921875, 1074.0594482421875, 3054.94775390625];[-663.5791625976562, -444.664794921875, 3238.302490234375];[-525.6039428710938, -413.42254638671875, 3150.395751953125];[-521.0590209960938, -451.1541442871094, 3194.230712890625];[-584.1966552734375, -470.2472229003906, 3307.875244140625];[-544.4400634765625, -463.51226806640625, 3146.928955078125];[-663.0999755859375, -526.776611328125, 3165.9111328125];
118;4162888;2256208825376;2256197074437;[-743.5532836914062, 194.08963012695312, 3260.25146484375];[-717.9828491210938, 14.203393936157227, 3243.7705078125];[-703.0394287109375, -130.55865478515625, 3234.099609375];[-665.4417724609375, -349.1571960449219, 3224.5146484375];[-651.2681274414062, -311.05780029296875, 3253.838623046875];[-576.5774536132812, -266.57757568359375, 3371.3671875];[-563.4756469726562, 13.637598037719727, 3405.51416015625];[-495.5039367675781, 3.3044073581695557, 3178.515625];[-521.841064453125, -13.540899276733398, 3085.1396484375];[-463.6137390136719, -14.444952011108398, 3179.047119140625];[-544.2088623046875, -21.26325035095215, 3058.557861328125];[-693.6257934570312, -315.3524169921875, 3199.770263671875];[-782.8368530273438, -301.45013427734375, 3100.099365234375];[-840.0185546875, -23.427282333374023, 3051.705322265625];[-600.2699584960938, -14.009130477905273, 3062.682861328125];[-499.07342529296875, -25.65045738220215, 3092.095703125];[-424.7371826171875, -19.646581649780273, 3171.055908203125];[-526.9425048828125, -40.14871597290039, 3185.607666015625];[-693.4244995117188, 194.01193237304688, 3338.87451171875];[-779.7276611328125, 593.8579711914062, 3355.436279296875];[-908.6740112304688, 959.8307495117188, 3405.5654296875];[-813.8580932617188, 1116.5638427734375, 3349.4755859375];[-788.7566528320312, 194.15969848632812, 3189.35400390625];[-621.6378173828125, 554.2860717773438, 3091.27685546875];[-566.6923217773438, 945.8146362304688, 3091.609130859375];[-463.30645751953125, 1048.090087890625, 2992.016845703125];[-640.9165649414062, -428.1015319824219, 3212.502197265625];[-517.1470336914062, -412.6104431152344, 3105.529052734375];[-503.971435546875, -430.5676574707031, 3158.255859375];[-555.6568603515625, -415.6725769042969, 3276.209228515625];[-527.286865234375, -461.932373046875, 3121.769287109375];[-630.8706665039062, -528.6565551757812, 3174.400390625];
119;4196222;2256240832813;2256230375518;[-693.2611694335938, 200.42001342773438, 3243.86767578125];[-665.8978271484375, 20.949731826782227, 3228.005126953125];[-646.912109375, -123.03824615478516, 3216.505126953125];[-601.3842163085938, -339.94134521484375, 3208.720703125];[-590.1508178710938, -301.509521484375, 3238.779296875];[-519.062744140625, -256.7003479003906, 3358.198486328125];[-519.8252563476562, 24.02129554748535, 3387.764892578125];[-456.1767272949219, 19.128549575805664, 3159.61083984375];[-456.0540466308594, 6.253870010375977, 3062.096923828125];[-426.7084045410156, 23.998926162719727, 3167.008544921875];[-479.2185974121094, 9.000314712524414, 3030.21484375];[-629.308349609375, -307.08746337890625, 3182.556884765625];[-710.3567504882812, -294.6436767578125, 3076.15234375];[-778.4702758789062, -18.3571834564209, 3034.33056640625];[-540.3937377929688, 11.102533340454102, 3031.0107421875];[-440.9261169433594, -5.635351181030273, 3063.29443359375];[-400.71484375, 16.7172794342041, 3161.547119140625];[-431.20184326171875, -18.532201766967773, 3052.875732421875];[-657.694091796875, 198.23683166503906, 3329.92138671875];[-747.086669921875, 597.0386352539062, 3343.703369140625];[-902.37353515625, 952.2323608398438, 3393.268798828125];[-808.1270751953125, 1115.350341796875, 3359.6650390625];[-725.33349609375, 202.38870239257812, 3166.26953125];[-583.9493408203125, 576.740966796875, 3084.202392578125];[-471.572265625, 949.8906860351562, 3020.217041015625];[-340.23992919921875, 1025.017822265625, 2930.185302734375];[-573.5684204101562, -417.87152099609375, 3197.97216796875];[-451.8021240234375, -396.3648376464844, 3090.02734375];[-440.9361877441406, -429.5367126464844, 3135.308837890625];[-486.08154296875, -437.5502624511719, 3256.41357421875];[-470.4908447265625, -445.65057373046875, 3093.846923828125];[-583.2269897460938, -504.9059143066406, 3134.968017578125];
