frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
133;4662900;1855055694147;1855046176055;[-1740.318359375, 235.82452392578125, 3004.6396484375];[-1747.11962890625, 51.088924407958984, 2974.86279296875];[-1740.96044921875, -96.97614288330078, 2953.731201171875];[-1767.374755859375, -323.0682067871094, 2963.97509765625];[-1769.213134765625, -286.8794250488281, 2927.459716796875];[-1811.8643798828125, -241.75286865234375, 2790.877685546875];[-1881.58203125, 38.42683029174805, 2763.360595703125];[-2070.4970703125, 172.32586669921875, 2838.44970703125];[-2131.11669921875, 128.96499633789062, 2906.705322265625];[-2020.0347900390625, 110.90550994873047, 2920.697998046875];[-2086.009033203125, 151.562744140625, 2967.067138671875];[-1754.689453125, -284.8144836425781, 2996.5498046875];[-1738.983154296875, -235.09347534179688, 3124.34716796875];[-1614.4931640625, 18.836679458618164, 3038.596923828125];[-1583.5418701171875, 252.3823699951172, 2966.04052734375];[-1659.4552001953125, 318.3514404296875, 2924.491455078125];[-1592.065673828125, 388.171630859375, 2869.630859375];[-1626.9854736328125, 217.11801147460938, 2833.267333984375];[-1718.616943359375, 249.87745666503906, 2912.49951171875];[-1589.5968017578125, 649.6552124023438, 2920.974609375];[-1310.0772705078125, 937.54443359375, 2936.1748046875];[-1337.0047607421875, 1111.2694091796875, 2848.119140625];[-1759.8873291015625, 223.15240478515625, 3087.7265625];[-1918.2342529296875, 602.6614379882812, 3171.74853515625];[-2040.948974609375, 982.5228271484375, 3244.543212890625];[-2210.603515625, 1025.396484375, 3290.4140625];[-1790.8565673828125, -405.2567138671875, 2970.6005859375];[-1951.3726806640625, -451.9237976074219, 2992.947021484375];[-1919.033447265625, -484.0989685058594, 2955.93505859375];[-1813.144775390625, -461.33056640625, 2878.656005859375];[-1914.019775390625, -487.2161560058594, 3010.490234375];[-1781.9208984375, -483.5844421386719, 3048.518310546875];
134;4696233;1855087728445;1855079482064;[-1803.334228515625, 227.81216430664062, 3012.287841796875];[-1807.33837890625, 38.83796310424805, 2978.223388671875];[-1789.0780029296875, -111.8549575805664, 2955.116455078125];[-1823.652099609375, -342.3312683105469, 2972.77783203125];[-1825.4007568359375, -306.17401123046875, 2934.385986328125];[-1880.334716796875, -247.21713256835938, 2803.27587890625];[-1962.34716796875, 37.24546432495117, 2773.983642578125];[-2121.9951171875, 201.61532592773438, 2873.1806640625];[-2139.46484375, 204.05487060546875, 2975.332275390625];[-2086.579833984375, 115.73772430419922, 2921.158935546875];[-2062.99853515625, 118.40386199951172, 2971.914306640625];[-1808.333984375, -302.6939697265625, 3004.708740234375];[-1791.796142578125, -243.3197021484375, 3132.165283203125];[-1655.4102783203125, 15.210489273071289, 3051.887939453125];[-1660.3272705078125, 257.7867431640625, 2980.712158203125];[-1674.2694091796875, 315.6854553222656, 2886.310791015625];[-1712.232666015625, 389.0458068847656, 2807.249267578125];[-1683.1795654296875, 234.76858520507812, 2828.514404296875];[-1785.3631591796875, 244.56259155273438, 2917.250244140625];[-1677.2801513671875, 661.7681274414062, 2917.325927734375];[-1364.9764404296875, 930.0559692382812, 2928.94091796875];[-1381.3194580078125, 1122.0257568359375, 2869.318359375];[-1819.5396728515625, 212.70751953125, 3097.9873046875];[-1921.624267578125, 625.5385131835938, 3165.00927734375];[-1751.0172119140625, 996.1213989257812, 3247.450439453125];[-1833.9071044921875, 1159.9560546875, 3274.248046875];[-1850.35400390625, -425.5431823730469, 2982.58349609375];[-2021.7327880859375, -435.5637512207031, 3003.890869140625];[-1993.8807373046875, -484.2950439453125, 2981.9736328125];[-1880.0203857421875, -506.79693603515625, 2910.1748046875];[-1991.450439453125, -469.3595886230469, 3036.187255859375];[-1859.104736328125, -474.8414001464844, 3084.66064453125];
135;4729566;1855123701161;1855112947779;[-1841.3076171875, 218.17958068847656, 3008.333984375];[-1854.66015625, 31.463464736938477, 2979.755859375];[-1849.556640625, -118.51371002197266, 2959.79638671875];[-1896.3218994140625, -343.31146240234375, 2979.308349609375];[-1894.0242919921875, -308.42724609375, 2940.7802734375];[-1931.94775390625, -255.2733612060547, 2803.8173828125];[-1914.3197021484375, 36.70164108276367, 2782.083984375];[-2069.890625, 199.73406982421875, 2881.193359375];[-2132.317138671875, 208.8095245361328, 2961.609375];[-2088.830322265625, 112.28150177001953, 2917.506591796875];[-2060.688232421875, 115.13692474365234, 2975.989990234375];[-1881.041748046875, -304.39190673828125, 3010.90380859375];[-1860.273681640625, -248.83053588867188, 3137.260498046875];[-1718.5885009765625, 1.9457037448883057, 3057.541748046875];[-1796.7545166015625, 230.86581420898438, 2997.255859375];[-1782.1749267578125, 267.9532775878906, 2894.6767578125];[-1789.923583984375, 326.9768371582031, 2798.943603515625];[-1692.080322265625, 233.1151580810547, 2930.66064453125];[-1823.479248046875, 231.32452392578125, 2914.12158203125];[-1756.8045654296875, 650.4635009765625, 2934.95947265625];[-1430.6097412109375, 892.2376098632812, 2927.652099609375];[-1424.234619140625, 1079.0863037109375, 2859.933349609375];[-1857.384033203125, 206.32623291015625, 3093.289794921875];[-1951.11669921875, 618.5870361328125, 3131.02587890625];[-1741.64892578125, 963.223876953125, 3206.840576171875];[-1807.4171142578125, 1132.57763671875, 3228.36474609375];[-1927.37744140625, -423.69073486328125, 2988.91064453125];[-2081.025634765625, -487.323974609375, 3026.762451171875];[-2042.146728515625, -524.0203247070312, 3000.853271484375];[-1937.0013427734375, -509.0300598144531, 2918.237548828125];[-2038.838134765625, -509.2479553222656, 3054.2431640625];[-1909.1217041015625, -472.381103515625, 3088.216796875];
136;4762900;1855155693276;1855146231771;[-1887.1749267578125, 206.8600616455078, 2993.77685546875];[-1895.804443359375, 27.58017921447754, 2970.741943359375];[-1887.022705078125, -115.61917877197266, 2952.147705078125];[-1908.710693359375, -334.41741943359375, 2964.426513671875];[-1915.263671875, -299.39703369140625, 2929.751220703125];[-1966.4892578125, -247.688720703125, 2804.34423828125];[-2002.71875, 30.135583877563477, 2796.091796875];[-2139.9248046875, 186.9144287109375, 2905.364013671875];[-2132.105224609375, 211.1819305419922, 2999.64892578125];[-2094.922607421875, 134.6375732421875, 2930.577392578125];[-2055.734375, 111.46625518798828, 2978.289306640625];[-1893.0242919921875, -297.3722839355469, 2994.2548828125];[-1852.865478515625, -245.8717041015625, 3110.56787109375];[-1771.34423828125, 19.489511489868164, 3043.443603515625];[-1731.1676025390625, 248.3948974609375, 2991.061279296875];[-1772.99853515625, 281.386474609375, 2900.3896484375];[-1817.091064453125, 339.19512939453125, 2820.89208984375];[-1689.0684814453125, 207.01904296875, 2894.72412109375];[-1888.317626953125, 218.69970703125, 2902.05810546875];[-1852.736572265625, 622.5009155273438, 2925.889892578125];[-1546.552978515625, 860.8165893554688, 2918.24755859375];[-1511.541748046875, 1040.8831787109375, 2868.667724609375];[-1886.1444091796875, 196.1837615966797, 3076.48388671875];[-1969.198486328125, 587.491943359375, 3143.67529296875];[-1829.833251953125, 953.9977416992188, 3149.76513671875];[-1903.90771484375, 1111.012451171875, 3170.369873046875];[-1929.5528564453125, -414.1117858886719, 2973.3466796875];[-2072.593017578125, -478.3199462890625, 3017.869384765625];[-2034.5238037109375, -513.4940185546875, 2994.702392578125];[-1936.739501953125, -500.7353210449219, 2912.18017578125];[-2030.753173828125, -495.5357360839844, 3044.458740234375];[-1907.736328125, -452.7373352050781, 3070.85302734375];
137;4796233;1855187724694;1855179476110;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4829566;1855223683975;1855212838573;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862900;1855255687982;1855246194496;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;1855287721553;1855279504451;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;1855323707154;1855312972414;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;1855355705586;1855346252354;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;1855387730797;1855379553592;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;1855423682335;1855412858726;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;1855455800012;1855446244600;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;1855487722586;1855479589690;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;1855523711717;1855512893418;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;1855555691334;1855546277889;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;1855587722318;1855579592744;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;1855623737823;1855612927013;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;1855655716734;1855646288874;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;1855687734283;1855679592938;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;1855723697393;1855712981328;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;1855755815236;1855746337322;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;1855787729461;1855779650853;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;1855823708817;1855812977080;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;1855855817768;1855846385627;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;1855887727091;1855879684648;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;1855923715247;1855913166280;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;1855955713266;1855946471208;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;1855987725183;1855979686636;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;1856023706729;1856013061344;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;1856055709210;1856046406741;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;1856087736378;1856079811013;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;1856123721074;1856113256557;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;1856155817493;1856146434034;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;1856187725284;1856179720284;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;1856223808997;1856213115942;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;1856255791194;1856246439121;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;1856287721701;1856279766675;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;1856323802283;1856313145998;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;1856355716502;1856346402298;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;1856387717247;1856379823354;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;1856423706035;1856413153814;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;1856455711975;1856446469016;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;1856487816724;1856479843076;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;1856523715386;1856513241598;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;1856555721770;1856546489092;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;1856587721794;1856579889295;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;1856623742036;1856613399032;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;1856655812712;1856646564016;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;1856687723830;1856679882551;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;1856723701387;1856713236742;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;1856755716236;1856746559738;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;1856787738499;1856779883147;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;1856823702332;1856813670929;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;1856855708229;1856846644471;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;1856887794979;1856880057191;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;1856923710376;1856913319009;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;1856955717116;1856946688306;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;1856987720552;1856980051327;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;1857023703103;1857013438598;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;1857055816826;1857046621527;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;1857087715976;1857080192875;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;1857123696529;1857113389492;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;1857155710576;1857146607036;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;1857187716573;1857180006707;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;1857223783271;1857213585203;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;1857255799110;1857246673816;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;1857287685233;1857280063044;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;1857323705401;1857313501105;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;1857355712874;1857346709186;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;1857387716124;1857380064918;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;1857423700079;1857413568787;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;1857455714935;1857446734400;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;1857487720374;1857480122946;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;1857523702874;1857513506354;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;1857555711315;1857546788604;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;1857587713024;1857580114373;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;1857623702730;1857613514167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;1857655712229;1857646758087;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;1857687714359;1857680151409;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;1857723709633;1857713568595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;1857755714521;1857746755627;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;1857787802730;1857780213067;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;1857823699589;1857813615655;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;1857855713386;1857846813299;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;1857887732053;1857880258037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;1857923698143;1857913617191;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;1857955717243;1857946884025;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;1857987710736;1857980262790;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;1858023704225;1858013654717;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;1858055712274;1858046862194;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;1858087711119;1858080384750;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;1858123709883;1858113708447;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;1858155717202;1858146903472;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;1858187713253;1858180291218;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;1858223699908;1858213740622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;1858255795468;1858246984824;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;1858287722248;1858280373285;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;1858323697735;1858313703894;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;1858355711323;1858347005518;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;1858387712942;1858380402286;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;1858423699214;1858414282804;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;1858455697087;1858447003912;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;1858487706481;1858480484913;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;1858523704421;1858513873312;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;1858555713228;1858546989509;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;1858587715609;1858580420239;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;1858623699601;1858613835030;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;1858655708641;1858646983396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;1858687712758;1858680456512;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;1858723699035;1858713842261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;1858755707886;1858747044129;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;1858787713789;1858780495957;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;1858823699240;1858813843822;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;1858855702998;1858847081341;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;1858887709409;1858880495376;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;1858923702240;1858913869936;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;1858955711593;1858947118821;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;1858987711800;1858980512252;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;1859023697455;1859013929465;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;1859055703984;1859047096239;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;1859087711505;1859080538415;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8729566;1859123692029;1859113959182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8762900;1859155708336;1859147113077;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
