frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
174;6062888;2666309071711;2666299590510;[2489.947265625, 131.57635498046875, 4277.7587890625];[2497.737548828125, -50.577762603759766, 4274.625];[2501.38330078125, -196.24685668945312, 4270.33154296875];[2522.768798828125, -416.20013427734375, 4250.23876953125];[2501.656982421875, -384.5476379394531, 4282.83056640625];[2430.731201171875, -334.07366943359375, 4400.1767578125];[2377.86572265625, -58.233158111572266, 4430.0791015625];[2445.349853515625, 163.91502380371094, 4477.974609375];[2425.023193359375, 230.96920776367188, 4408.85693359375];[2396.335205078125, 307.32891845703125, 4334.40234375];[2360.5830078125, 207.5286865234375, 4365.29150390625];[2534.892333984375, -375.26531982421875, 4223.3291015625];[2585.48974609375, -301.6756896972656, 4122.86962890625];[2615.19873046875, -19.867956161499023, 4072.612548828125];[2694.27880859375, 205.64866638183594, 4095.37841796875];[2660.735595703125, 301.1458740234375, 4063.9931640625];[2631.11474609375, 395.9559326171875, 4020.1953125];[2615.5732421875, 316.6195983886719, 4136.69580078125];[2436.970458984375, 127.99304962158203, 4354.35009765625];[2562.461181640625, 515.9519653320312, 4388.5341796875];[2341.29150390625, 821.5403442382812, 4285.48095703125];[2361.9384765625, 999.2024536132812, 4353.845703125];[2537.71875, 134.80755615234375, 4208.693359375];[2633.659423828125, 528.1928100585938, 4264.47607421875];[2372.616455078125, 824.5023803710938, 4249.92822265625];[2393.73095703125, 987.4215698242188, 4313.54736328125];[2542.625244140625, -497.293212890625, 4249.52392578125];[2605.21240234375, -365.36260986328125, 4174.345703125];[2640.55615234375, -409.4218444824219, 4183.42724609375];[2647.42236328125, -505.5772399902344, 4270.00732421875];[2603.19921875, -409.4501037597656, 4145.2158203125];[2533.9873046875, -524.0938110351562, 4145.31689453125];
175;6096222;2666341077120;2666332988550;[2541.89404296875, 104.7130355834961, 4293.83984375];[2543.298583984375, -74.68839263916016, 4285.609375];[2546.075927734375, -218.131591796875, 4280.0419921875];[2536.664306640625, -433.80419921875, 4245.94970703125];[2518.623291015625, -401.95770263671875, 4279.03955078125];[2437.53125, -353.4697265625, 4387.58447265625];[2420.580322265625, -81.3567886352539, 4442.85009765625];[2465.100830078125, 142.15403747558594, 4493.5986328125];[2469.137451171875, 238.96913146972656, 4490.95751953125];[2444.001953125, 309.64801025390625, 4412.1875];[2408.208984375, 246.31846618652344, 4492.8154296875];[2555.993896484375, -394.1335144042969, 4223.07861328125];[2618.1416015625, -323.9546203613281, 4129.59521484375];[2638.98828125, -44.177371978759766, 4089.183349609375];[2691.923095703125, 185.46458435058594, 4108.3125];[2664.737060546875, 280.173828125, 4073.89404296875];[2633.95556640625, 374.7373046875, 4034.62744140625];[2655.212890625, 319.930419921875, 4146.6435546875];[2493.97314453125, 100.7506332397461, 4372.02783203125];[2580.820068359375, 491.4162902832031, 4419.4765625];[2395.6884765625, 822.776611328125, 4354.1611328125];[2424.811767578125, 1002.6796264648438, 4402.66357421875];[2585.105712890625, 108.28618621826172, 4223.3349609375];[2634.09521484375, 505.4690856933594, 4267.0341796875];[2408.43701171875, 820.9633178710938, 4298.95068359375];[2412.66845703125, 985.9158325195312, 4352.6064453125];[2544.418212890625, -515.4932250976562, 4240.57763671875];[2609.6220703125, -380.3924865722656, 4180.05615234375];[2645.158447265625, -419.99566650390625, 4198.59228515625];[2639.71533203125, -513.0651245117188, 4285.73974609375];[2619.00927734375, -423.94830322265625, 4153.08642578125];[2564.177490234375, -543.1727294921875, 4139.84765625];
176;6129555;2666377056312;2666366353932;[2545.95458984375, 106.16588592529297, 4299.0390625];[2555.908935546875, -67.28437042236328, 4298.142578125];[2552.698974609375, -206.01004028320312, 4292.0810546875];[2562.21337890625, -417.06829833984375, 4284.05078125];[2545.172119140625, -384.2823486328125, 4314.26806640625];[2482.025390625, -342.18408203125, 4430.9736328125];[2423.643798828125, -81.45734405517578, 4463.13916015625];[2458.87890625, 139.4514617919922, 4494.3525390625];[2476.523193359375, 229.17213439941406, 4515.1455078125];[2474.76318359375, 317.72784423828125, 4458.333984375];[2417.034423828125, 244.54684448242188, 4509.97265625];[2574.2333984375, -380.1607360839844, 4255.6728515625];[2627.451904296875, -323.97900390625, 4153.62744140625];[2651.524169921875, -54.21280288696289, 4110.798828125];[2724.21533203125, 161.45684814453125, 4133.57861328125];[2691.9443359375, 246.69293212890625, 4090.1279296875];[2649.647705078125, 329.8342590332031, 4045.445068359375];[2667.459716796875, 286.78350830078125, 4150.0263671875];[2507.65283203125, 103.55367279052734, 4379.10791015625];[2503.65576171875, 490.4825439453125, 4426.6640625];[2371.17578125, 835.2849731445312, 4377.86669921875];[2440.0478515625, 990.5403442382812, 4444.46875];[2580.492919921875, 108.52147674560547, 4226.83837890625];[2586.8505859375, 497.6357421875, 4241.478515625];[2445.192626953125, 845.5872192382812, 4216.58544921875];[2522.3486328125, 990.0541381835938, 4253.33642578125];[2577.4306640625, -495.0973205566406, 4286.888671875];[2603.645751953125, -386.27264404296875, 4177.5380859375];[2647.016357421875, -413.0649719238281, 4196.83154296875];[2675.006103515625, -469.8368835449219, 4302.8251953125];[2614.01416015625, -433.6816101074219, 4163.9951171875];[2579.78564453125, -551.0193481445312, 4200.6044921875];
177;6162888;2666433161639;2666399640228;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;2666441059510;2666432827846;[2813.150146484375, 215.66714477539062, 4281.482421875];[2741.180908203125, 43.820552825927734, 4255.03125];[2700.5869140625, -100.43033599853516, 4268.2783203125];[2656.963134765625, -320.60162353515625, 4313.6728515625];[2632.50244140625, -275.46734619140625, 4319.7900390625];[2532.3857421875, -196.64102172851562, 4400.400390625];[2597.75732421875, 43.176204681396484, 4552.62841796875];[2760.08740234375, 158.50155639648438, 4694.74658203125];[2714.550537109375, 247.93946838378906, 4679.15576171875];[2717.69091796875, 359.4053649902344, 4702.71875];[2723.9228515625, 288.29522705078125, 4665.57958984375];[2694.754150390625, -293.1589660644531, 4290.63037109375];[2831.678955078125, -275.5091857910156, 4277.16357421875];[2982.1689453125, -76.1966323852539, 4437.88525390625];[3007.400634765625, 35.42910385131836, 4657.603515625];[3047.614013671875, 70.53716278076172, 4753.0478515625];[3021.08447265625, 149.39566040039062, 4828.0654296875];[2965.488037109375, 61.601131439208984, 4802.9970703125];[2732.533935546875, 242.49224853515625, 4326.5517578125];[2978.9501953125, 387.0005798339844, 4637.5185546875];[2997.99609375, 782.7540893554688, 4560.90283203125];[3051.5859375, 894.7826538085938, 4714.6015625];[2885.845458984375, 191.47784423828125, 4240.84228515625];[3176.1162109375, 269.18719482421875, 4536.857421875];[3192.0859375, 676.3871459960938, 4552.05859375];[3309.461669921875, 742.4598999023438, 4674.162109375];[2647.056884765625, -400.9664306640625, 4343.11865234375];[2761.9052734375, -348.91094970703125, 4456.3740234375];[2738.79345703125, -402.6644287109375, 4464.240234375];[2623.377197265625, -462.0585632324219, 4432.12841796875];[2776.673095703125, -391.5781555175781, 4425.72509765625];[2741.107421875, -445.77197265625, 4303.67333984375];
179;6229555;2666477048114;2666466231602;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;2666509054374;2666499614543;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;2666541060955;2666532852157;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;2666577048452;2666566199856;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;2666609060447;2666599611591;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;2666641068021;2666632864615;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;2666677056309;2666666222688;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;2666709060324;2666699598337;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;2666741067070;2666732957526;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;2666777048035;2666766233396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;2666809051911;2666799671359;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;2666841053602;2666832977879;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;2666877046383;2666866351520;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;2666909049577;2666899914522;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;2666941059284;2666933038602;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;2666977046871;2666966355039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;2667009065687;2666999738933;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;2667041071095;2667033004255;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;2667077054672;2667066365613;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;2667109060050;2667099778248;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;2667141067095;2667133150301;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;2667177046692;2667166385633;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;2667209049457;2667199922120;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;2667241059158;2667233118346;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;2667277045064;2667266445885;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;2667309052035;2667299796949;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;2667341055307;2667333118271;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;2667377045599;2667366396287;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;2667409060092;2667399850253;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;2667441066696;2667433127588;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;2667477053319;2667466446059;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;2667509064830;2667499931470;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;2667541101740;2667533567037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;2667577068598;2667566806189;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;2667609068692;2667600267512;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;2667641054598;2667633246837;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;2667677044310;2667666469848;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;2667709051868;2667699902390;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;2667741060465;2667733281051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;2667777051946;2667766547868;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;2667809057796;2667800054143;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;2667841058429;2667833294274;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;2667877055204;2667866610955;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;2667909072107;2667900095550;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;2667941112140;2667933352538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;2667977047050;2667966583302;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;2668009048111;2667999988642;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;2668041052633;2668033397039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;2668077056456;2668066732524;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;2668109062358;2668100104311;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;2668141054377;2668133572708;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;2668177043863;2668166621210;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;2668209058923;2668200088228;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;2668241059984;2668233397018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;2668277051591;2668266739653;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;2668309057756;2668300091200;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096222;2668341063974;2668333519221;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129555;2668377052415;2668366748148;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162888;2668409055408;2668400180619;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196222;2668441051214;2668433537636;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229555;2668477042510;2668466723484;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262888;2668509036467;2668500654763;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296222;2668541059113;2668533643027;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329555;2668577036779;2668566843684;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362888;2668609062110;2668600326398;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396222;2668641059674;2668633677696;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429555;2668677042732;2668666888738;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462888;2668709057123;2668700203507;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496222;2668741059530;2668733634796;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8529555;2668777049142;2668766812542;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8562888;2668809020814;2668800231492;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8596222;2668841026434;2668833590562;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8629555;2668877014452;2668866851306;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8662888;2668909019239;2668900292616;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
