frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
144;5062888;2210648581326;2210638143074;[1246.5386962890625, 252.8535614013672, 2845.671630859375];[1256.4444580078125, 70.24217987060547, 2814.94970703125];[1249.632568359375, -76.52278900146484, 2795.14208984375];[1304.2391357421875, -295.4749450683594, 2793.072509765625];[1295.341796875, -259.91680908203125, 2828.458740234375];[1290.89111328125, -213.77407836914062, 2969.633056640625];[1169.8072509765625, -6.513753890991211, 2811.868408203125];[1409.549072265625, 7.068964004516602, 2833.33935546875];[1507.35888671875, 2.270883798599243, 2812.6416015625];[1592.0166015625, -69.81072235107422, 2796.75830078125];[1512.73095703125, -14.341787338256836, 2762.857666015625];[1292.978515625, -259.20599365234375, 2758.551025390625];[1304.033447265625, -219.073974609375, 2628.345947265625];[1206.76123046875, 46.48409652709961, 2703.68701171875];[1448.951416015625, 64.0816421508789, 2728.920654296875];[1477.4447021484375, -39.54707717895508, 2720.947265625];[1552.481689453125, -13.235387802124023, 2797.5322265625];[1437.0736083984375, -61.1443977355957, 2736.40673828125];[1275.9884033203125, 239.46359252929688, 2934.75732421875];[1425.0234375, 624.9259643554688, 2886.102294921875];[1493.3936767578125, 1016.2716674804688, 2867.961669921875];[1657.32080078125, 1057.9737548828125, 2771.484130859375];[1219.98291015625, 264.9278869628906, 2765.33837890625];[1101.600830078125, 662.9489135742188, 2784.114013671875];[838.0701293945312, 965.4552612304688, 2807.384033203125];[922.03271484375, 1105.848876953125, 2734.321533203125];[1338.0224609375, -373.36444091796875, 2791.882080078125];[1498.7374267578125, -348.14300537109375, 2829.731689453125];[1472.599853515625, -393.9896240234375, 2854.222412109375];[1348.779296875, -424.40386962890625, 2887.49853515625];[1488.1361083984375, -393.07745361328125, 2802.152587890625];[1389.33154296875, -439.1376647949219, 2720.522216796875];
145;5096222;2210680594014;2210671575550;[1304.17236328125, 252.94305419921875, 2850.0283203125];[1312.7574462890625, 69.47260284423828, 2819.116455078125];[1304.950439453125, -77.85987091064453, 2799.0224609375];[1348.314453125, -300.2747802734375, 2794.099609375];[1340.252685546875, -264.7955322265625, 2830.081787109375];[1350.37451171875, -229.12646484375, 2974.64404296875];[1225.7916259765625, 7.072443008422852, 2865.460693359375];[1464.855224609375, 38.95815658569336, 2843.925537109375];[1538.69189453125, -7.102254867553711, 2793.600341796875];[1601.0533447265625, -100.0752182006836, 2779.71728515625];[1563.8992919921875, -24.10577964782715, 2771.433837890625];[1339.8948974609375, -262.67596435546875, 2759.857666015625];[1361.248046875, -223.00860595703125, 2630.162841796875];[1270.091064453125, 47.99666976928711, 2698.408935546875];[1505.5657958984375, 92.19844818115234, 2750.595458984375];[1573.57470703125, 18.509912490844727, 2791.3515625];[1627.8681640625, 68.53534698486328, 2874.083740234375];[1473.6103515625, -10.876226425170898, 2828.949462890625];[1333.0169677734375, 239.18511962890625, 2939.696533203125];[1468.7327880859375, 631.378662109375, 2890.248779296875];[1526.8140869140625, 1025.9246826171875, 2867.823974609375];[1689.6763916015625, 1078.2413330078125, 2773.0048828125];[1278.161865234375, 265.34918212890625, 2769.170166015625];[1177.1126708984375, 670.2796630859375, 2780.31591796875];[883.7437744140625, 946.231201171875, 2806.822998046875];[941.4132080078125, 1104.509765625, 2743.560791015625];[1378.1488037109375, -380.1459045410156, 2792.28369140625];[1543.5440673828125, -353.126708984375, 2799.848388671875];[1522.575927734375, -398.60235595703125, 2829.962890625];[1406.5657958984375, -428.7537841796875, 2886.07666015625];[1528.47705078125, -399.03253173828125, 2775.700439453125];[1416.4918212890625, -447.90167236328125, 2714.208984375];
146;5129555;2210716575192;2210704980531;[1370.43359375, 243.1368865966797, 2851.0185546875];[1364.775146484375, 59.30642318725586, 2817.171630859375];[1342.320556640625, -87.12662506103516, 2797.070068359375];[1390.3480224609375, -309.57080078125, 2797.848876953125];[1381.4476318359375, -273.2205810546875, 2833.050048828125];[1402.9427490234375, -227.05947875976562, 2973.976318359375];[1266.270751953125, 5.605752944946289, 2868.65380859375];[1496.8868408203125, 56.68058395385742, 2811.08935546875];[1579.05126953125, 1.5466406345367432, 2791.162841796875];[1669.8597412109375, -45.044803619384766, 2742.05419921875];[1602.6395263671875, -31.82118797302246, 2788.121337890625];[1381.2264404296875, -272.87518310546875, 2762.51025390625];[1407.18701171875, -226.41152954101562, 2635.349609375];[1344.000732421875, 54.46889877319336, 2700.338623046875];[1573.194580078125, 109.21045684814453, 2771.651611328125];[1610.80029296875, 7.341638565063477, 2767.224853515625];[1646.7120361328125, 74.0461196899414, 2848.804931640625];[1497.3934326171875, 10.320337295532227, 2825.410400390625];[1403.9991455078125, 225.9342803955078, 2938.83935546875];[1543.9681396484375, 617.3336181640625, 2881.325927734375];[1549.842041015625, 1018.2996826171875, 2876.30908203125];[1686.523681640625, 1129.880126953125, 2790.116455078125];[1340.1663818359375, 258.6492614746094, 2771.82666015625];[1306.875732421875, 676.4373779296875, 2764.174072265625];[972.7396240234375, 905.3504028320312, 2777.846923828125];[956.2767333984375, 1080.0289306640625, 2734.739501953125];[1421.911865234375, -389.1650695800781, 2798.109375];[1582.232177734375, -337.68365478515625, 2802.29443359375];[1568.9097900390625, -386.1630554199219, 2832.534912109375];[1459.571044921875, -433.7946472167969, 2891.13720703125];[1573.5582275390625, -385.3534851074219, 2777.93408203125];[1468.24755859375, -450.19732666015625, 2718.214599609375];
147;5162888;2210748584775;2210738306207;[1412.1282958984375, 245.14146423339844, 2870.351806640625];[1408.298828125, 61.61855697631836, 2836.91455078125];[1392.6790771484375, -84.8181381225586, 2813.20166015625];[1438.8477783203125, -306.64617919921875, 2798.516845703125];[1428.42724609375, -273.21112060546875, 2835.950439453125];[1421.1168212890625, -258.76171875, 2984.575927734375];[1317.306884765625, 6.576837539672852, 2936.148193359375];[1555.7393798828125, -32.158756256103516, 2958.254150390625];[1639.6395263671875, 13.537500381469727, 2926.403076171875];[1602.6007080078125, -38.78532791137695, 2833.338134765625];[1576.7509765625, -20.6881160736084, 2826.8955078125];[1431.85888671875, -267.22125244140625, 2765.908447265625];[1457.7706298828125, -222.76724243164062, 2638.357177734375];[1368.7049560546875, 50.96735763549805, 2700.432861328125];[1603.156494140625, 86.05101776123047, 2764.775146484375];[1658.9066162109375, -3.265981435775757, 2790.700439453125];[1731.552001953125, -6.827108383178711, 2874.6552734375];[1621.4254150390625, -33.729129791259766, 2801.46484375];[1433.690673828125, 228.05577087402344, 2961.658935546875];[1583.6209716796875, 612.8197631835938, 2892.555908203125];[1552.56103515625, 1011.2689208984375, 2873.0390625];[1697.45166015625, 1115.9898681640625, 2792.8681640625];[1392.6845703125, 260.54840087890625, 2788.0166015625];[1386.8006591796875, 678.2577514648438, 2767.89697265625];[1038.9420166015625, 884.3780517578125, 2769.4912109375];[1035.298828125, 1061.6942138671875, 2737.238525390625];[1469.6954345703125, -386.1843566894531, 2793.9775390625];[1634.204833984375, -353.63555908203125, 2804.913330078125];[1614.88916015625, -402.4783020019531, 2830.758056640625];[1499.7828369140625, -441.99371337890625, 2883.36279296875];[1620.943359375, -397.8072204589844, 2776.614990234375];[1510.8671875, -445.263671875, 2710.22607421875];
148;5196222;2210780589009;2210771515106;[1455.1236572265625, 240.07818603515625, 2836.40771484375];[1444.0887451171875, 60.37437057495117, 2813.54296875];[1438.609375, -83.53240203857422, 2795.87255859375];[1481.0819091796875, -300.22308349609375, 2791.531005859375];[1466.41796875, -266.89520263671875, 2825.595947265625];[1441.95849609375, -238.13650512695312, 2966.0322265625];[1319.6060791015625, 14.690927505493164, 2954.412841796875];[1552.1085205078125, 50.8169059753418, 2971.9365234375];[1631.8255615234375, 15.753580093383789, 2927.089111328125];[1603.189208984375, -35.20633316040039, 2833.998779296875];[1574.6837158203125, -14.461767196655273, 2850.129638671875];[1479.63427734375, -262.34307861328125, 2758.5791015625];[1503.18017578125, -221.3736114501953, 2633.419189453125];[1396.9075927734375, 33.10543441772461, 2710.826416015625];[1625.6568603515625, 75.71675872802734, 2765.103515625];[1679.435791015625, -14.331380844116211, 2776.216796875];[1753.2177734375, -14.965948104858398, 2855.14501953125];[1663.2532958984375, -37.36075210571289, 2779.2509765625];[1437.8795166015625, 229.61752319335938, 2926.94580078125];[1608.64599609375, 598.7444458007812, 2947.888671875];[1524.655029296875, 970.7564086914062, 2870.20166015625];[1627.38134765625, 1130.916259765625, 2859.4599609375];[1470.6734619140625, 249.5110321044922, 2754.765380859375];[1510.45361328125, 654.3058471679688, 2762.27685546875];[1179.605224609375, 866.8621826171875, 2755.526611328125];[1121.1536865234375, 1030.4608154296875, 2731.79931640625];[1509.9649658203125, -378.1319580078125, 2792.67822265625];[1670.5889892578125, -358.76800537109375, 2816.045166015625];[1645.6636962890625, -402.7515869140625, 2842.24169921875];[1526.7880859375, -428.4185791015625, 2885.14990234375];[1656.4676513671875, -402.36700439453125, 2790.164794921875];[1551.8203125, -444.1522216796875, 2718.97607421875];
149;5229555;2210816578041;2210804869204;[1478.494140625, 238.0763702392578, 2844.5078125];[1467.5413818359375, 58.34074020385742, 2819.361083984375];[1465.3143310546875, -85.79167938232422, 2800.69287109375];[1504.0762939453125, -303.27655029296875, 2788.36474609375];[1490.1888427734375, -270.874755859375, 2823.755126953125];[1490.5731201171875, -240.53811645507812, 2966.24609375];[1393.0877685546875, 21.712488174438477, 2934.08984375];[1629.1824951171875, 12.954523086547852, 2926.77001953125];[1679.803955078125, 0.16112732887268066, 2843.67919921875];[1656.177978515625, -38.906497955322266, 2743.469482421875];[1692.6260986328125, -45.25760269165039, 2809.966064453125];[1503.065673828125, -264.161376953125, 2756.72705078125];[1525.730712890625, -223.82955932617188, 2630.940673828125];[1438.7838134765625, 37.10653305053711, 2712.761962890625];[1672.068603515625, 62.632808685302734, 2759.8916015625];[1727.0596923828125, -25.219213485717773, 2780.448974609375];[1801.4462890625, -25.210058212280273, 2859.0791015625];[1712.57080078125, -47.45930862426758, 2784.50146484375];[1457.9586181640625, 226.74766540527344, 2934.42431640625];[1610.8441162109375, 604.2680053710938, 2910.780517578125];[1501.382568359375, 974.4544067382812, 2855.908935546875];[1648.6143798828125, 1090.8162841796875, 2891.029052734375];[1497.011962890625, 248.2919464111328, 2763.425537109375];[1554.297607421875, 649.176025390625, 2809.326416015625];[1225.357666015625, 858.1442260742188, 2751.215087890625];[1281.9349365234375, 1024.433837890625, 2749.776611328125];[1531.6651611328125, -381.799560546875, 2786.5458984375];[1694.4373779296875, -363.8297119140625, 2786.543701171875];[1673.7354736328125, -413.2900695800781, 2806.009765625];[1563.299072265625, -451.11993408203125, 2861.364501953125];[1675.6182861328125, -400.9781494140625, 2754.202392578125];[1559.7864990234375, -428.6419982910156, 2693.813232421875];
150;5262888;2210848585930;2210838235111;[1517.9752197265625, 224.57659912109375, 2819.212646484375];[1511.8065185546875, 40.3156852722168, 2805.060302734375];[1510.0889892578125, -107.18701934814453, 2795.4765625];[1548.6986083984375, -328.671142578125, 2786.1796875];[1528.7525634765625, -296.09552001953125, 2819.671630859375];[1497.1661376953125, -242.530029296875, 2954.1513671875];[1448.0089111328125, -12.927740097045898, 2790.14501953125];[1679.37353515625, -24.664587020874023, 2854.324462890625];[1765.0677490234375, -45.2071418762207, 2901.174072265625];[1760.0029296875, -62.29452896118164, 2790.609619140625];[1782.614990234375, -32.314640045166016, 2777.760986328125];[1553.8504638671875, -288.3795166015625, 2755.0537109375];[1580.839599609375, -242.66073608398438, 2629.51611328125];[1504.312255859375, 29.071802139282227, 2703.474853515625];[1738.758544921875, 51.76609420776367, 2764.944091796875];[1791.541748046875, -38.001773834228516, 2791.458251953125];[1847.6812744140625, 0.8978216648101807, 2877.7880859375];[1772.446044921875, -61.79135513305664, 2796.506103515625];[1473.009033203125, 219.70870971679688, 2902.191162109375];[1638.000244140625, 599.8789672851562, 2922.42138671875];[1475.0174560546875, 941.5969848632812, 2804.48974609375];[1615.2437744140625, 1039.5648193359375, 2896.35400390625];[1558.5230712890625, 228.96617126464844, 2744.386962890625];[1671.5601806640625, 608.8864135742188, 2865.521728515625];[1393.2886962890625, 877.7073974609375, 2761.270751953125];[1472.3355712890625, 1006.7315063476562, 2856.231201171875];[1575.7652587890625, -408.8726501464844, 2787.91552734375];[1728.2918701171875, -343.2129821777344, 2800.62255859375];[1723.6446533203125, -400.7027587890625, 2806.8427734375];[1629.2244873046875, -482.9415283203125, 2846.658203125];[1720.52880859375, -375.8499755859375, 2758.790283203125];[1615.0830078125, -421.7478332519531, 2686.57568359375];
151;5296211;2210880604267;2210871549334;[1539.1441650390625, 214.6678466796875, 2839.35888671875];[1550.9986572265625, 31.77952003479004, 2833.76611328125];[1552.708984375, -114.55472564697266, 2825.36328125];[1584.909423828125, -333.39678955078125, 2796.05908203125];[1567.09130859375, -303.63165283203125, 2832.5859375];[1514.0225830078125, -265.9418029785156, 2964.30029296875];[1478.7857666015625, -0.12755370140075684, 2870.68310546875];[1700.2984619140625, 5.197580337524414, 2958.580078125];[1783.028564453125, -36.1810188293457, 2923.3984375];[1760.2923583984375, -29.20746421813965, 2814.921142578125];[1751.8990478515625, -22.760061264038086, 2828.12158203125];[1590.0380859375, -291.05670166015625, 2768.56201171875];[1609.51123046875, -244.5687713623047, 2643.150390625];[1530.49560546875, 22.235437393188477, 2722.6240234375];[1766.8472900390625, 40.717769622802734, 2768.078857421875];[1815.9090576171875, -52.36948013305664, 2784.882568359375];[1859.1446533203125, 13.369684219360352, 2860.54296875];[1811.8441162109375, -68.6477279663086, 2786.927734375];[1496.9505615234375, 209.37939453125, 2922.8681640625];[1642.567138671875, 593.2339477539062, 2950.064453125];[1503.3802490234375, 931.2612915039062, 2805.208740234375];[1647.0882568359375, 1048.64404296875, 2856.593994140625];[1577.1922607421875, 219.43666076660156, 2764.0546875];[1708.693359375, 592.6140747070312, 2875.275634765625];[1514.140625, 939.0220336914062, 2881.5712890625];[1636.0413818359375, 1050.4307861328125, 2945.672119140625];[1609.7012939453125, -413.3800048828125, 2790.02880859375];[1772.65380859375, -391.176025390625, 2774.938720703125];[1754.656005859375, -443.5335693359375, 2790.55859375];[1650.428955078125, -490.81591796875, 2852.821533203125];[1750.7713623046875, -425.0284423828125, 2740.26025390625];[1628.465087890625, -448.57745361328125, 2689.080810546875];
152;5329555;2210916590076;2210904960391;[1600.3759765625, 198.4099884033203, 2837.12841796875];[1588.383544921875, 23.018945693969727, 2814.667236328125];[1587.7322998046875, -117.98917388916016, 2800.833740234375];[1604.0797119140625, -331.75604248046875, 2777.34326171875];[1588.9783935546875, -301.0638732910156, 2811.99609375];[1544.6800537109375, -258.3282165527344, 2939.9736328125];[1516.505126953125, 14.521509170532227, 2950.962646484375];[1738.3197021484375, 50.92647933959961, 3001.564208984375];[1801.59130859375, -1.6031854152679443, 2952.69873046875];[1777.81689453125, -9.598928451538086, 2848.32861328125];[1747.4158935546875, -9.645879745483398, 2872.747802734375];[1611.7880859375, -291.8896484375, 2749.828125];[1646.8204345703125, -229.88551330566406, 2640.30224609375];[1558.8211669921875, 19.618661880493164, 2731.097900390625];[1765.7928466796875, 70.39360809326172, 2826.0966796875];[1819.9130859375, -4.505239486694336, 2780.6044921875];[1858.2550048828125, 6.472391128540039, 2878.28662109375];[1805.19775390625, -52.267337799072266, 2798.2724609375];[1561.992919921875, 190.5750732421875, 2918.800048828125];[1629.96923828125, 582.368896484375, 2925.0498046875];[1561.5789794921875, 952.1878662109375, 2870.154052734375];[1704.3448486328125, 1060.91650390625, 2919.457275390625];[1634.987548828125, 205.47508239746094, 2763.481689453125];[1715.2691650390625, 582.2769165039062, 2860.42138671875];[1551.8758544921875, 925.4046020507812, 2915.90087890625];[1645.6165771484375, 1054.2557373046875, 2978.576904296875];[1622.6240234375, -410.652099609375, 2773.26806640625];[1780.2518310546875, -409.8680419921875, 2748.078857421875];[1759.2952880859375, -452.9933776855469, 2776.234619140625];[1658.6622314453125, -471.4960021972656, 2849.6552734375];[1754.2347412109375, -447.6033020019531, 2724.824462890625];[1631.662353515625, -469.770751953125, 2687.068359375];
153;5362888;2210948593353;2210938316398;[1647.4500732421875, 179.46466064453125, 2846.710693359375];[1632.00732421875, 0.29004883766174316, 2827.109130859375];[1618.244140625, -142.75062561035156, 2810.79931640625];[1623.913330078125, -360.4644775390625, 2778.66552734375];[1612.94580078125, -329.81842041015625, 2816.2255859375];[1586.7025146484375, -287.486083984375, 2952.354736328125];[1545.348876953125, -11.514104843139648, 2977.8115234375];[1762.7406005859375, 75.57640838623047, 2999.43994140625];[1833.8182373046875, 24.29184913635254, 2956.408935546875];[1785.6961669921875, -2.0837762355804443, 2861.573974609375];[1748.82861328125, -5.354894638061523, 2882.115966796875];[1630.9251708984375, -319.15087890625, 2751.26806640625];[1672.120361328125, -243.72193908691406, 2649.306396484375];[1598.30859375, 16.969568252563477, 2739.359619140625];[1796.308349609375, 82.51050567626953, 2854.34375];[1863.9818115234375, 24.216882705688477, 2798.89111328125];[1880.5003662109375, 35.454341888427734, 2904.719482421875];[1805.8282470703125, -41.28828811645508, 2806.824951171875];[1608.822021484375, 173.6263427734375, 2930.5107421875];[1638.317138671875, 578.3433227539062, 2919.447998046875];[1574.2081298828125, 957.3014526367188, 2866.633544921875];[1695.8367919921875, 1102.43603515625, 2851.528076171875];[1682.282958984375, 184.72933959960938, 2771.144775390625];[1711.8759765625, 558.2066040039062, 2926.298828125];[1592.408447265625, 925.3226928710938, 2994.454345703125];[1662.007080078125, 1055.567626953125, 3087.93505859375];[1639.127685546875, -441.458984375, 2770.337158203125];[1797.075439453125, -411.0332946777344, 2744.337158203125];[1784.106689453125, -459.32012939453125, 2771.196533203125];[1687.0985107421875, -499.27484130859375, 2845.475830078125];[1777.53515625, -452.61920166015625, 2719.01806640625];[1658.04150390625, -495.45062255859375, 2679.808349609375];
154;5396222;2210980608067;2210971579764;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429555;2211016582097;2211005021595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462888;2211048589980;2211038369168;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496222;2211080608982;2211071729140;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529555;2211116579970;2211105038085;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562888;2211148592332;2211138356609;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596222;2211180607663;2211171715575;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629555;2211216571302;2211205113036;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662888;2211248583686;2211238264472;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696222;2211280592683;2211271554470;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729555;2211316589368;2211305056609;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762888;2211348595850;2211338373117;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796222;2211380603241;2211371893445;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;2211416585035;2211405085759;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;2211448591176;2211438416762;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;2211480605209;2211471808024;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;2211516583837;2211505066909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;2211548588540;2211538414616;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;2211580601446;2211571773833;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;2211616587311;2211605095314;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;2211648593426;2211638447608;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;2211680605744;2211671813807;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;2211716588088;2211705205547;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;2211748598820;2211738499620;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;2211780608645;2211771847987;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;2211816582412;2211805187120;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;2211848590380;2211838526859;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;2211880609191;2211871887850;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;2211916585266;2211905228030;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;2211948588956;2211938574426;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;2211980580572;2211971887469;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;2212016579344;2212005179093;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;2212048577206;2212038482338;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;2212080586541;2212071773769;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;2212116576995;2212105172489;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;2212148579393;2212138429607;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;2212180589417;2212171811888;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;2212216539666;2212205173462;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;2212248551984;2212238477749;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;2212280569799;2212271796362;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;2212316547505;2212305241758;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;2212348551356;2212338506702;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;2212380562477;2212371849241;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;2212416547697;2212405271565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;2212448554705;2212438564342;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;2212480565491;2212471831497;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;2212516546239;2212505266334;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;2212548553115;2212538613974;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;2212580563851;2212571901786;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;2212616545584;2212605278910;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;2212648549112;2212638636576;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;2212680563948;2212671879467;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;2212716540720;2212705276048;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;2212748549690;2212738677762;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;2212780558113;2212771946001;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;2212816544627;2212805444401;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
