frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
96;3429566;2365921646617;2365909401580;[-1113.4195556640625, 211.22378540039062, 3394.702880859375];[-1072.590087890625, 37.70966720581055, 3367.75146484375];[-1048.74462890625, -103.38748931884766, 3350.579833984375];[-1011.089111328125, -316.8663635253906, 3316.83544921875];[-997.9557495117188, -282.9165954589844, 3350.4228515625];[-917.9926147460938, -254.48126220703125, 3467.31689453125];[-935.2264404296875, -22.2265682220459, 3621.388916015625];[-885.8909912109375, 188.60067749023438, 3531.677001953125];[-830.9254760742188, 265.0567932128906, 3556.19970703125];[-842.2510986328125, 323.7630920410156, 3647.564697265625];[-829.9296875, 306.92413330078125, 3508.546630859375];[-1038.27197265625, -280.75848388671875, 3295.701904296875];[-1130.8563232421875, -256.36773681640625, 3203.542236328125];[-1194.775390625, 20.164926528930664, 3183.546142578125];[-985.102783203125, 131.36782836914062, 3184.62353515625];[-888.8762817382812, 119.6396713256836, 3144.880615234375];[-796.8670043945312, 135.74562072753906, 3092.025390625];[-882.1156005859375, 121.12142181396484, 3130.393310546875];[-1071.7642822265625, 208.26806640625, 3476.835693359375];[-1212.09228515625, 586.2808227539062, 3509.490478515625];[-1412.347900390625, 906.5745849609375, 3591.8349609375];[-1319.39306640625, 1068.26513671875, 3559.39208984375];[-1150.98193359375, 213.88909912109375, 3320.640380859375];[-995.7568969726562, 581.5228271484375, 3256.996337890625];[-868.9005126953125, 948.1298217773438, 3210.74853515625];[-737.1896362304688, 975.3993530273438, 3100.093994140625];[-986.4370727539062, -392.99237060546875, 3296.568603515625];[-843.4432983398438, -411.7325744628906, 3221.951416015625];[-857.9811401367188, -450.92999267578125, 3260.046142578125];[-932.0015869140625, -453.18963623046875, 3364.575439453125];[-879.23388671875, -448.448486328125, 3211.740478515625];[-1011.0648193359375, -459.5523376464844, 3216.865966796875];
97;3462900;2365953674362;2365942767965;[-1035.267333984375, 224.07931518554688, 3370.2470703125];[-1004.0317993164062, 51.4874382019043, 3342.728759765625];[-987.84228515625, -88.2103042602539, 3323.5419921875];[-959.914306640625, -299.7083740234375, 3289.372314453125];[-946.61083984375, -267.26544189453125, 3323.27978515625];[-869.6973876953125, -249.65921020507812, 3441.65283203125];[-872.6954345703125, -13.296148300170898, 3582.188232421875];[-800.2376098632812, 196.05581665039062, 3517.411376953125];[-777.9852905273438, 288.9364013671875, 3509.61962890625];[-799.6814575195312, 345.6557922363281, 3598.36083984375];[-778.400146484375, 316.7256164550781, 3475.76611328125];[-984.097412109375, -262.67352294921875, 3267.9736328125];[-1070.6156005859375, -234.169677734375, 3174.006103515625];[-1124.9732666015625, 39.87301254272461, 3152.529541015625];[-915.8601684570312, 141.9049530029297, 3130.325439453125];[-817.9168701171875, 162.0184326171875, 3104.8642578125];[-731.6138916015625, 210.85511779785156, 3068.28125];[-791.0656127929688, 124.07299041748047, 3088.56298828125];[-1006.2213134765625, 215.6947784423828, 3455.802734375];[-1139.4202880859375, 590.2298583984375, 3482.26513671875];[-1359.7696533203125, 890.2136840820312, 3562.395751953125];[-1315.0631103515625, 1070.993896484375, 3553.65087890625];[-1061.459228515625, 231.6400146484375, 3293.09765625];[-903.2908325195312, 589.3627319335938, 3219.650390625];[-771.2372436523438, 946.08837890625, 3161.860107421875];[-647.2223510742188, 1020.3384399414062, 3069.509765625];[-938.616455078125, -375.6004943847656, 3269.49658203125];[-809.3595581054688, -400.8028869628906, 3178.78369140625];[-817.571533203125, -435.5840148925781, 3221.508544921875];[-875.0791015625, -427.9081115722656, 3333.5341796875];[-845.0763549804688, -437.86090087890625, 3177.401123046875];[-972.677734375, -448.5780944824219, 3201.968505859375];
98;3496233;2365985684051;2365976059073;[-982.9286499023438, 225.96798706054688, 3336.283447265625];[-954.2939453125, 49.287166595458984, 3309.94287109375];[-937.9411010742188, -93.13260650634766, 3290.7705078125];[-907.4843139648438, -306.95281982421875, 3248.077880859375];[-894.8980712890625, -275.2317199707031, 3284.214111328125];[-817.3346557617188, -252.90570068359375, 3404.62841796875];[-838.9391479492188, -16.19525718688965, 3553.0498046875];[-765.43310546875, 196.98379516601562, 3486.1962890625];[-722.1946411132812, 284.5324401855469, 3486.935546875];[-741.6764526367188, 347.04644775390625, 3574.792236328125];[-716.1068725585938, 314.2446594238281, 3449.510498046875];[-931.8421020507812, -268.4936218261719, 3227.2333984375];[-1018.6587524414062, -229.22103881835938, 3133.931396484375];[-1082.2508544921875, 49.031795501708984, 3126.296142578125];[-865.8062133789062, 147.80337524414062, 3115.19873046875];[-773.5907592773438, 156.65234375, 3065.47900390625];[-689.7164916992188, 212.68626403808594, 3027.72509765625];[-740.41455078125, 158.30784606933594, 3084.6484375];[-955.9830322265625, 217.21316528320312, 3424.299560546875];[-1080.504150390625, 602.0875854492188, 3458.54345703125];[-1332.4384765625, 883.0476684570312, 3548.631591796875];[-1302.22216796875, 1070.4781494140625, 3555.45556640625];[-1007.2267456054688, 233.8626251220703, 3256.91552734375];[-834.6343994140625, 594.5299682617188, 3189.218994140625];[-718.2263793945312, 967.3287963867188, 3154.8798828125];[-593.6229248046875, 1051.8658447265625, 3066.125732421875];[-884.8928833007812, -383.3144226074219, 3225.26904296875];[-764.8131103515625, -376.92034912109375, 3115.3046875];[-768.4866943359375, -423.92742919921875, 3146.90283203125];[-813.6209716796875, -451.9748229980469, 3263.960205078125];[-801.473876953125, -413.4601135253906, 3106.7373046875];[-927.892822265625, -434.6507568359375, 3141.691650390625];
99;3529566;2366021671808;2366009381055;[-929.8040771484375, 241.77285766601562, 3302.337158203125];[-896.7860107421875, 64.3443832397461, 3274.486328125];[-881.7951049804688, -79.6934585571289, 3256.019287109375];[-853.943115234375, -296.1448974609375, 3214.114501953125];[-840.455810546875, -264.01324462890625, 3250.207763671875];[-767.4520263671875, -240.95028686523438, 3374.902099609375];[-810.5557861328125, -21.9686336517334, 3548.673828125];[-716.8115844726562, 178.9174346923828, 3463.719482421875];[-684.947509765625, 271.6926574707031, 3473.31298828125];[-630.9935913085938, 367.5616455078125, 3461.877197265625];[-685.3851928710938, 304.92718505859375, 3430.543701171875];[-878.3482666015625, -257.20361328125, 3193.088134765625];[-967.1339111328125, -217.22528076171875, 3100.143310546875];[-1028.78271484375, 64.1513442993164, 3090.6533203125];[-806.3869018554688, 155.38375854492188, 3094.27294921875];[-714.02880859375, 166.82261657714844, 3043.267822265625];[-624.822265625, 228.93295288085938, 3041.48779296875];[-696.3265991210938, 172.32070922851562, 3042.9619140625];[-899.0332641601562, 233.7257080078125, 3390.08203125];[-1043.176513671875, 615.4109497070312, 3428.183349609375];[-1304.77197265625, 885.8370971679688, 3536.81103515625];[-1276.4161376953125, 1074.8944091796875, 3551.752197265625];[-957.5514526367188, 249.02932739257812, 3223.21435546875];[-780.89208984375, 613.3575439453125, 3163.1494140625];[-687.6346435546875, 997.7531127929688, 3150.944580078125];[-566.906005859375, 1087.3477783203125, 3058.624755859375];[-832.2640380859375, -373.6308898925781, 3191.378173828125];[-702.7054443359375, -386.5376281738281, 3090.876220703125];[-718.3604736328125, -433.6398010253906, 3119.48779296875];[-778.88134765625, -457.4277038574219, 3231.77783203125];[-745.2328491210938, -414.9527587890625, 3077.1484375];[-877.1901245117188, -412.14324951171875, 3100.911376953125];
100;3562900;2366053662607;2366042807330;[-876.7963256835938, 238.34446716308594, 3274.583984375];[-847.421875, 56.91506576538086, 3247.65380859375];[-830.6083984375, -89.32233428955078, 3228.041259765625];[-795.0047607421875, -309.43145751953125, 3190.864501953125];[-783.32470703125, -275.6565246582031, 3227.296630859375];[-711.5269165039062, -246.50759887695312, 3354.37548828125];[-769.3200073242188, -31.8864803314209, 3537.087158203125];[-678.4271850585938, 171.36654663085938, 3443.576416015625];[-643.772705078125, 265.3768615722656, 3439.963623046875];[-587.58056640625, 359.1260986328125, 3413.300048828125];[-626.7315673828125, 293.2750244140625, 3417.339111328125];[-820.2181396484375, -270.95611572265625, 3167.9130859375];[-908.14111328125, -235.299560546875, 3069.184814453125];[-1002.9053344726562, 41.72239303588867, 3054.137451171875];[-797.9392700195312, 175.10850524902344, 3053.49755859375];[-696.3345336914062, 182.6922607421875, 3017.826416015625];[-608.0765380859375, 199.82699584960938, 2953.436767578125];[-684.077880859375, 170.97308349609375, 3005.646484375];[-849.221435546875, 229.39039611816406, 3364.986328125];[-951.9523315429688, 632.9541625976562, 3383.043212890625];[-1247.694580078125, 862.7218627929688, 3518.805419921875];[-1257.3876953125, 1056.47216796875, 3539.142578125];[-901.6617431640625, 246.4187469482422, 3193.063720703125];[-740.2587890625, 627.7225341796875, 3149.177001953125];[-660.8635864257812, 1022.2808227539062, 3141.170166015625];[-539.7515869140625, 1100.74755859375, 3034.487060546875];[-770.1146850585938, -388.0527038574219, 3170.056396484375];[-683.9541625976562, -377.2063293457031, 3027.05029296875];[-669.5695190429688, -420.3182067871094, 3063.52978515625];[-676.6759643554688, -439.036376953125, 3193.995849609375];[-714.364013671875, -421.3214416503906, 3032.6123046875];[-823.5221557617188, -459.02130126953125, 3105.228271484375];
101;3596233;2366085657423;2366076100027;[-812.1104736328125, 235.52810668945312, 3238.433837890625];[-789.1998901367188, 55.42374801635742, 3208.9951171875];[-780.0997314453125, -89.95746612548828, 3188.934326171875];[-751.3758544921875, -308.8057556152344, 3151.818603515625];[-737.52978515625, -275.4779968261719, 3187.188232421875];[-664.1196899414062, -250.48226928710938, 3312.511962890625];[-733.078125, -51.753299713134766, 3504.648193359375];[-641.44091796875, 157.84703063964844, 3435.034912109375];[-607.8995361328125, 251.2754364013672, 3436.139404296875];[-548.4840087890625, 340.7058410644531, 3406.44775390625];[-615.7409057617188, 291.6807861328125, 3404.361083984375];[-776.4227294921875, -270.25006103515625, 3129.973876953125];[-866.8327026367188, -233.62905883789062, 3035.809326171875];[-949.6597900390625, 44.46889877319336, 3027.673583984375];[-746.2074584960938, 172.16824340820312, 3058.208740234375];[-656.2167358398438, 180.97581481933594, 3001.205078125];[-567.6796875, 220.17208862304688, 2950.0732421875];[-645.3814697265625, 165.20570373535156, 2977.462890625];[-777.8302612304688, 225.67257690429688, 3325.407470703125];[-846.2972412109375, 632.6552124023438, 3329.757080078125];[-1149.1728515625, 836.857421875, 3478.581787109375];[-1208.6241455078125, 1017.4706420898438, 3512.4375];[-843.0225219726562, 244.41525268554688, 3160.005615234375];[-677.4632568359375, 618.8759155273438, 3111.58740234375];[-654.154541015625, 1016.0568237304688, 3135.572265625];[-540.2085571289062, 1120.33740234375, 3047.7216796875];[-729.3952026367188, -387.28363037109375, 3130.599853515625];[-603.5087890625, -396.1852722167969, 3023.28125];[-607.4503784179688, -438.1029052734375, 3062.7421875];[-657.030517578125, -447.76666259765625, 3183.28125];[-639.6944580078125, -435.2031555175781, 3019.645751953125];[-768.9649658203125, -453.87445068359375, 3054.083984375];
102;3629566;2366121644212;2366109411139;[-769.9227294921875, 222.70620727539062, 3211.704345703125];[-742.4817504882812, 41.65290451049805, 3182.795654296875];[-726.2750244140625, -104.1636734008789, 3161.798583984375];[-693.322021484375, -324.230712890625, 3124.631591796875];[-679.9599609375, -290.3460693359375, 3160.2333984375];[-609.7780151367188, -266.3055114746094, 3288.930908203125];[-663.574462890625, -62.91116714477539, 3484.37109375];[-605.7366943359375, 150.24581909179688, 3387.89794921875];[-585.72900390625, 245.96157836914062, 3409.125244140625];[-549.4364013671875, 351.8819580078125, 3417.573486328125];[-585.2080688476562, 284.064697265625, 3379.457275390625];[-719.287109375, -285.86248779296875, 3102.5830078125];[-811.4402465820312, -247.64434814453125, 3009.18798828125];[-898.7711181640625, 31.36655616760254, 2997.5244140625];[-704.1220703125, 170.7446746826172, 3044.9970703125];[-630.3819580078125, 199.10804748535156, 2971.74755859375];[-539.6835327148438, 239.05772399902344, 2923.179931640625];[-619.3529052734375, 179.2075653076172, 2968.62939453125];[-735.816162109375, 213.83212280273438, 3299.656982421875];[-766.1490478515625, 628.4082641601562, 3283.328857421875];[-1063.90966796875, 832.9414672851562, 3449.366943359375];[-1113.502197265625, 1017.7116088867188, 3485.3916015625];[-800.67822265625, 230.70834350585938, 3132.39306640625];[-644.8695068359375, 613.3739013671875, 3087.913330078125];[-652.7761840820312, 1012.5855102539062, 3132.346435546875];[-542.13720703125, 1115.1534423828125, 3035.813720703125];[-669.7389526367188, -402.940185546875, 3103.32421875];[-577.2383422851562, -388.93572998046875, 2965.014892578125];[-565.5676879882812, -433.67449951171875, 3000.302001953125];[-578.9049682617188, -457.1022644042969, 3129.248046875];[-608.8662719726562, -432.33917236328125, 2967.511474609375];[-721.8114624023438, -469.8482360839844, 3033.64111328125];
103;3662900;2366153683681;2366142807014;[-717.5303955078125, 206.02926635742188, 3172.51123046875];[-696.6492919921875, 23.21299171447754, 3148.737060546875];[-684.8245239257812, -123.69159698486328, 3132.01171875];[-652.4317016601562, -343.9644470214844, 3094.496826171875];[-638.7113037109375, -310.07513427734375, 3130.015380859375];[-570.1795043945312, -284.79437255859375, 3259.496826171875];[-619.5548095703125, -69.62317657470703, 3443.4892578125];[-567.6625366210938, 153.6153564453125, 3368.314208984375];[-535.9649047851562, 245.6328582763672, 3391.8974609375];[-546.4249877929688, 316.340576171875, 3478.60693359375];[-532.2337036132812, 284.29241943359375, 3359.500244140625];[-678.5607299804688, -305.5312194824219, 3072.66259765625];[-771.7849731445312, -262.7152404785156, 2982.21484375];[-846.8416137695312, 20.30906105041504, 2979.367919921875];[-658.9122314453125, 176.0416259765625, 2969.79443359375];[-565.3618774414062, 205.87326049804688, 2925.2490234375];[-475.0924072265625, 228.97601318359375, 2865.937744140625];[-563.2290649414062, 179.31954956054688, 2902.36083984375];[-676.5838623046875, 199.61492919921875, 3257.799560546875];[-634.5179443359375, 610.2423706054688, 3203.508056640625];[-932.3875122070312, 802.0164794921875, 3384.639404296875];[-1004.2583618164062, 979.0641479492188, 3422.658203125];[-754.4536743164062, 211.8133544921875, 3095.60302734375];[-631.0004272460938, 608.6130981445312, 3079.21826171875];[-652.3661499023438, 1007.1361694335938, 3128.036865234375];[-543.3477172851562, 1127.404541015625, 3052.006103515625];[-629.1094360351562, -422.76019287109375, 3072.956787109375];[-497.5093688964844, -410.0215148925781, 2970.756591796875];[-503.00225830078125, -459.5104064941406, 3000.9052734375];[-558.1897583007812, -493.6161804199219, 3115.675537109375];[-533.6275634765625, -447.6582336425781, 2957.569091796875];[-665.318115234375, -472.6387634277344, 2982.050537109375];
104;3696233;2366185690876;2366176138495;[-666.0068969726562, 198.74169921875, 3134.93017578125];[-646.7939453125, 16.678430557250977, 3114.9140625];[-634.9124145507812, -129.48092651367188, 3101.7509765625];[-604.8030395507812, -349.4201965332031, 3070.973876953125];[-589.3636474609375, -314.5385437011719, 3104.21484375];[-517.844482421875, -284.80572509765625, 3229.821533203125];[-576.0276489257812, -60.51590347290039, 3396.20654296875];[-500.43463134765625, 149.80348205566406, 3310.326904296875];[-511.7813415527344, 236.560302734375, 3357.49853515625];[-528.2327270507812, 325.2584533691406, 3423.1015625];[-534.8099975585938, 281.5224304199219, 3328.4306640625];[-631.8154907226562, -312.0352783203125, 3049.2822265625];[-728.1926879882812, -272.9654541015625, 2962.0205078125];[-803.7932739257812, 7.166101455688477, 2944.865966796875];[-617.9600219726562, 162.48495483398438, 2933.620849609375];[-526.737548828125, 204.17230224609375, 2896.263671875];[-428.0747375488281, 225.19491577148438, 2853.317138671875];[-504.5409851074219, 175.6524658203125, 2866.9716796875];[-606.3247680664062, 197.0401153564453, 3207.6953125];[-561.7133178710938, 602.1533203125, 3139.312744140625];[-825.2941284179688, 816.2680053710938, 3340.966064453125];[-873.505859375, 1001.5746459960938, 3368.088623046875];[-719.8250122070312, 200.27606201171875, 3069.314697265625];[-620.6505737304688, 600.9724731445312, 3064.581298828125];[-643.9517211914062, 994.9124145507812, 3124.175048828125];[-544.503173828125, 1116.3865966796875, 3040.43896484375];[-582.817626953125, -428.4189147949219, 3051.31689453125];[-439.4892883300781, -459.01544189453125, 2973.6259765625];[-450.80438232421875, -489.8767395019531, 3021.144287109375];[-521.5096435546875, -470.9563293457031, 3129.625732421875];[-474.7390441894531, -499.13836669921875, 2973.664794921875];[-608.4046630859375, -513.6558837890625, 2988.3447265625];
105;3729566;2366221676156;2366209417951;[-617.917236328125, 183.82754516601562, 3114.9169921875];[-593.2374877929688, 1.1094000339508057, 3095.020751953125];[-580.4584350585938, -146.179931640625, 3083.95166015625];[-557.685302734375, -368.9368896484375, 3055.84716796875];[-542.0416259765625, -334.1345520019531, 3089.610107421875];[-467.19580078125, -312.41845703125, 3216.12890625];[-523.1826782226562, -80.70093536376953, 3376.394775390625];[-450.94635009765625, 138.7667999267578, 3307.5400390625];[-466.11517333984375, 220.50946044921875, 3363.279052734375];[-527.7601928710938, 266.26470947265625, 3445.266845703125];[-505.0265197753906, 243.5732421875, 3247.802734375];[-582.5549926757812, -330.4678039550781, 3032.701171875];[-672.9662475585938, -295.3602294921875, 2936.365478515625];[-764.4899291992188, -17.5406551361084, 2926.168701171875];[-586.56005859375, 147.57461547851562, 2900.017333984375];[-490.52020263671875, 171.50013732910156, 2857.3681640625];[-410.2646179199219, 209.07308959960938, 2791.51953125];[-457.13800048828125, 137.82937622070312, 2855.78076171875];[-563.6544189453125, 182.69578552246094, 3192.61962890625];[-487.8138122558594, 591.4396362304688, 3173.99560546875];[-773.9361572265625, 838.74853515625, 3297.027099609375];[-751.759765625, 1030.822265625, 3273.849365234375];[-666.848388671875, 184.84811401367188, 3044.84912109375];[-606.9623413085938, 596.0350341796875, 3056.540771484375];[-645.4644775390625, 991.0064697265625, 3119.98095703125];[-544.7924194335938, 1115.302001953125, 3039.259521484375];[-537.9490966796875, -449.4639892578125, 3037.521728515625];[-409.95166015625, -453.7302551269531, 2930.292724609375];[-403.7067565917969, -482.93310546875, 2980.2255859375];[-453.01593017578125, -471.876220703125, 3101.9267578125];[-434.4491882324219, -500.7860107421875, 2939.117919921875];[-556.0133666992188, -543.2785034179688, 2983.4462890625];
