frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4929566;2344054843476;2344045825468;[1551.4898681640625, 211.3463134765625, 3634.53759765625];[1563.5260009765625, 29.885644912719727, 3621.4326171875];[1568.8095703125, -114.63898468017578, 3603.210205078125];[1576.5963134765625, -334.260009765625, 3572.58935546875];[1548.5125732421875, -302.19305419921875, 3598.90234375];[1448.16552734375, -278.9132385253906, 3702.5029296875];[1412.7708740234375, -0.20364928245544434, 3673.68359375];[1402.2816162109375, 236.4983673095703, 3666.621337890625];[1428.320068359375, 325.397705078125, 3633.39892578125];[1483.32763671875, 295.7857666015625, 3542.335693359375];[1455.9813232421875, 329.9027404785156, 3574.326904296875];[1600.6241455078125, -293.587158203125, 3554.849853515625];[1691.14794921875, -252.623291015625, 3464.3408203125];[1622.2047119140625, 23.543787002563477, 3422.061767578125];[1732.400390625, 181.4652099609375, 3565.369140625];[1759.8516845703125, 198.26919555664062, 3666.32421875];[1709.6112060546875, 206.5687713623047, 3570.46240234375];[1618.977783203125, 150.5342559814453, 3652.27001953125];[1470.279052734375, 202.7183074951172, 3679.419677734375];[1523.5177001953125, 607.02197265625, 3712.621826171875];[1604.4874267578125, 938.3914794921875, 3521.491943359375];[1676.2606201171875, 992.1216430664062, 3690.663330078125];[1624.7210693359375, 219.12652587890625, 3594.065185546875];[1589.3353271484375, 599.2561645507812, 3739.967529296875];[1355.1953125, 856.3065795898438, 3552.271728515625];[1338.3604736328125, 943.6296997070312, 3704.329345703125];[1588.4110107421875, -416.8975524902344, 3571.562744140625];[1722.123291015625, -461.46087646484375, 3655.853271484375];[1679.80419921875, -499.7491760253906, 3651.9345703125];[1551.323974609375, -493.6490173339844, 3636.3876953125];[1712.9417724609375, -488.7290344238281, 3611.4912109375];[1645.4732666015625, -470.51214599609375, 3497.270751953125];
142;4962900;2344086822499;2344079766889;[1596.17724609375, 215.1715087890625, 3645.134765625];[1606.913818359375, 29.673974990844727, 3639.884033203125];[1611.35986328125, -118.50476837158203, 3629.5712890625];[1612.35595703125, -343.8682556152344, 3610.121337890625];[1584.6810302734375, -308.9400329589844, 3635.064453125];[1480.077392578125, -277.19818115234375, 3736.23095703125];[1457.7822265625, 6.008874893188477, 3689.36669921875];[1495.608642578125, 244.21905517578125, 3704.2919921875];[1517.10400390625, 341.01458740234375, 3719.59912109375];[1506.68017578125, 348.2642517089844, 3607.73486328125];[1496.3638916015625, 316.97662353515625, 3588.729736328125];[1638.200927734375, -304.19140625, 3590.01513671875];[1731.964599609375, -277.5672302246094, 3493.711181640625];[1656.452392578125, 3.1106512546539307, 3453.914306640625];[1757.6607666015625, 182.6683349609375, 3585.828857421875];[1785.09619140625, 193.8931427001953, 3689.70751953125];[1726.39501953125, 246.58645629882812, 3612.0966796875];[1769.20556640625, 226.85223388671875, 3709.7080078125];[1517.5975341796875, 209.12167358398438, 3698.18359375];[1685.35107421875, 587.0680541992188, 3752.93310546875];[1629.7548828125, 917.0233154296875, 3536.265869140625];[1717.7884521484375, 1007.8911743164062, 3684.900634765625];[1667.0361328125, 220.62689208984375, 3597.29833984375];[1614.3436279296875, 591.0444946289062, 3780.662353515625];[1365.10595703125, 843.4822387695312, 3589.815185546875];[1363.4224853515625, 929.5507202148438, 3747.422607421875];[1621.7496337890625, -428.38970947265625, 3613.531494140625];[1762.2481689453125, -460.0251159667969, 3698.911865234375];[1721.31201171875, -501.56024169921875, 3698.752685546875];[1589.8756103515625, -503.70391845703125, 3685.860107421875];[1753.5045166015625, -491.4413146972656, 3655.989013671875];[1681.2794189453125, -485.00732421875, 3540.327392578125];
143;4996233;2344122838308;2344112496812;[1622.40478515625, 195.63241577148438, 3676.456298828125];[1636.695556640625, 10.298761367797852, 3669.823486328125];[1641.91259765625, -137.72134399414062, 3656.617431640625];[1649.822998046875, -363.7893981933594, 3648.570068359375];[1622.4083251953125, -328.4956359863281, 3673.353271484375];[1513.4244384765625, -279.8987121582031, 3762.64794921875];[1490.4234619140625, 4.763330459594727, 3724.6328125];[1512.657958984375, 245.4635009765625, 3731.125];[1518.95751953125, 305.0688171386719, 3650.587646484375];[1498.0538330078125, 249.27622985839844, 3554.976806640625];[1445.1820068359375, 294.99560546875, 3645.644775390625];[1673.027587890625, -324.37811279296875, 3624.944091796875];[1756.76611328125, -288.0220947265625, 3522.64404296875];[1694.560791015625, -3.6548516750335693, 3484.65869140625];[1765.1307373046875, 213.1543426513672, 3573.97021484375];[1826.34228515625, 174.35244750976562, 3654.170654296875];[1753.31787109375, 232.72650146484375, 3594.827392578125];[1820.11328125, 194.81199645996094, 3694.750244140625];[1547.828369140625, 187.79086303710938, 3734.886474609375];[1684.728271484375, 574.408447265625, 3812.29638671875];[1474.2725830078125, 863.8682250976562, 3636.13525390625];[1540.8515625, 929.1541137695312, 3807.7548828125];[1689.6534423828125, 202.7034912109375, 3623.76708984375];[1679.96875, 583.7631225585938, 3792.68115234375];[1443.599853515625, 865.1342163085938, 3627.0419921875];[1591.1766357421875, 959.9716186523438, 3666.020263671875];[1662.421630859375, -447.71636962890625, 3655.685546875];[1815.896484375, -469.439208984375, 3719.24853515625];[1776.668701171875, -511.4075012207031, 3729.50537109375];[1644.9189453125, -516.5599975585938, 3738.686767578125];[1801.1812744140625, -504.80181884765625, 3681.26806640625];[1710.8773193359375, -510.0149230957031, 3578.908447265625];
144;5029566;2344154982904;2344146757334;[1640.7760009765625, 187.3375244140625, 3705.684814453125];[1663.328125, -1.3563592433929443, 3705.488525390625];[1677.680908203125, -152.53506469726562, 3700.9873046875];[1697.5753173828125, -382.81097412109375, 3693.3623046875];[1670.4759521484375, -348.02239990234375, 3721.314208984375];[1565.3653564453125, -301.8404541015625, 3821.34326171875];[1512.783203125, -13.422918319702148, 3794.936767578125];[1549.3702392578125, 228.46328735351562, 3829.431640625];[1544.873291015625, 282.3495178222656, 3742.27197265625];[1538.3739013671875, 241.24755859375, 3634.95849609375];[1486.8582763671875, 198.91232299804688, 3719.54736328125];[1716.318115234375, -341.61102294921875, 3666.578369140625];[1787.7850341796875, -299.2821044921875, 3553.7763671875];[1709.7847900390625, -14.581396102905273, 3500.69287109375];[1816.8740234375, 193.35223388671875, 3589.50732421875];[1879.3485107421875, 144.88821411132812, 3666.612060546875];[1808.894287109375, 214.19541931152344, 3611.547119140625];[1874.6529541015625, 136.57852172851562, 3694.7314453125];[1567.2718505859375, 178.4871826171875, 3768.552734375];[1698.1728515625, 572.0150146484375, 3867.787353515625];[1488.8507080078125, 853.3609008789062, 3660.139404296875];[1603.450439453125, 905.4318237304688, 3814.9833984375];[1707.0577392578125, 195.3182373046875, 3648.994140625];[1728.300537109375, 578.8059692382812, 3833.225830078125];[1543.0084228515625, 900.1614379882812, 3654.3427734375];[1710.8809814453125, 954.0053100585938, 3705.608154296875];[1715.86083984375, -467.6412353515625, 3699.73779296875];[1859.16650390625, -483.3643798828125, 3792.00830078125];[1814.2021484375, -520.2504272460938, 3805.136474609375];[1679.71875, -515.3369750976562, 3793.95703125];[1846.4783935546875, -526.5339965820312, 3760.18701171875];[1769.8319091796875, -550.458251953125, 3646.034912109375];
145;5062900;2344186993079;2344180069940;[1679.3421630859375, 180.67027282714844, 3725.626953125];[1701.3460693359375, -7.236242294311523, 3728.029296875];[1708.457763671875, -157.98281860351562, 3717.795654296875];[1732.2659912109375, -386.5851135253906, 3704.072021484375];[1703.25634765625, -353.2502746582031, 3731.44677734375];[1598.3282470703125, -312.313232421875, 3832.929443359375];[1559.242431640625, -21.908849716186523, 3827.609130859375];[1642.59521484375, 190.1107635498047, 3920.37060546875];[1608.2637939453125, 267.3549499511719, 3977.673828125];[1614.7509765625, 282.08404541015625, 3864.214111328125];[1544.75244140625, 263.5752258300781, 3895.286865234375];[1751.7120361328125, -344.46502685546875, 3679.7880859375];[1832.4373779296875, -309.50244140625, 3571.56005859375];[1773.015869140625, -17.7362117767334, 3548.915283203125];[1857.4718017578125, 197.1435546875, 3642.40380859375];[1921.075927734375, 154.19131469726562, 3721.14501953125];[1846.8828125, 217.29690551757812, 3664.5693359375];[1898.69482421875, 112.4307632446289, 3729.620361328125];[1606.5032958984375, 172.94802856445312, 3788.76220703125];[1727.7138671875, 559.4852905273438, 3915.87060546875];[1544.7998046875, 834.7034301757812, 3680.42041015625];[1644.333984375, 937.7576904296875, 3818.066650390625];[1745.024169921875, 187.6337890625, 3668.69482421875];[1784.1221923828125, 572.3073120117188, 3842.963134765625];[1690.8175048828125, 956.6327514648438, 3734.751708984375];[1794.337646484375, 979.2699584960938, 3883.699462890625];[1751.4261474609375, -470.9423522949219, 3708.745849609375];[1895.0546875, -464.1519775390625, 3800.21484375];[1857.926513671875, -509.0889892578125, 3811.4326171875];[1725.3758544921875, -528.5459594726562, 3800.1396484375];[1890.410888671875, -507.21893310546875, 3766.534423828125];[1819.1817626953125, -539.4741821289062, 3651.67041015625];
146;5096233;2344222959260;2344213483292;[1706.514892578125, 172.49290466308594, 3735.56005859375];[1734.4510498046875, -9.136175155639648, 3745.19140625];[1743.01513671875, -155.84619140625, 3738.485107421875];[1763.377685546875, -377.4164123535156, 3713.218505859375];[1735.65673828125, -346.1210632324219, 3741.64599609375];[1636.0391845703125, -309.2014465332031, 3843.892822265625];[1592.8743896484375, -27.8000545501709, 3857.8388671875];[1652.7181396484375, 187.1189727783203, 3944.2119140625];[1666.884765625, 249.15658569335938, 4020.470703125];[1642.6395263671875, 303.0478210449219, 3925.973876953125];[1604.552734375, 290.2138366699219, 4004.28076171875];[1782.714599609375, -335.483154296875, 3691.739990234375];[1865.626953125, -298.1492919921875, 3591.08349609375];[1819.3369140625, -11.891790390014648, 3574.9140625];[1904.517822265625, 191.16189575195312, 3675.92578125];[1964.127685546875, 144.73497009277344, 3751.607421875];[1894.29931640625, 210.05990600585938, 3698.146484375];[1905.908447265625, 88.19770050048828, 3754.3388671875];[1639.0726318359375, 165.5763397216797, 3800.7451171875];[1772.1956787109375, 541.8572998046875, 3906.57275390625];[1577.02490234375, 801.0509033203125, 3681.93896484375];[1644.974609375, 956.0355224609375, 3775.21826171875];[1767.33056640625, 178.7299041748047, 3676.780029296875];[1793.641845703125, 578.6301879882812, 3774.39794921875];[1706.2479248046875, 963.9755249023438, 3720.562255859375];[1821.1644287109375, 1002.6531372070312, 3850.58154296875];[1781.013427734375, -459.8061828613281, 3713.3115234375];[1927.7110595703125, -495.1828308105469, 3781.861572265625];[1882.610595703125, -527.3348999023438, 3798.1484375];[1753.3359375, -509.087890625, 3805.435546875];[1907.1656494140625, -533.1485595703125, 3750.48779296875];[1817.2772216796875, -540.576904296875, 3649.8486328125];
147;5129566;2344254886720;2344246378760;[1751.5712890625, 164.0873260498047, 3768.335693359375];[1768.36083984375, -17.478490829467773, 3757.281494140625];[1779.5140380859375, -162.68194580078125, 3746.36279296875];[1791.6497802734375, -384.2601623535156, 3733.19189453125];[1766.1796875, -350.7344055175781, 3760.507568359375];[1670.8916015625, -315.9505615234375, 3866.0322265625];[1636.6429443359375, -39.54971694946289, 3915.96630859375];[1686.85986328125, 179.59178161621094, 3992.486328125];[1721.4722900390625, 263.5394287109375, 4030.90771484375];[1670.052490234375, 309.5996398925781, 3944.4453125];[1661.557861328125, 293.5667419433594, 4037.866455078125];[1811.4189453125, -344.5758972167969, 3708.896240234375];[1897.0205078125, -300.5472717285156, 3614.734130859375];[1863.34228515625, -15.753606796264648, 3585.06494140625];[1967.9671630859375, 151.48486328125, 3722.6220703125];[2008.266845703125, 84.9250259399414, 3794.84423828125];[1958.455810546875, 168.52671813964844, 3746.29931640625];[1997.388671875, 60.09005355834961, 3795.3388671875];[1688.9368896484375, 154.12403869628906, 3836.85205078125];[1695.20947265625, 560.4950561523438, 3890.275390625];[1571.0576171875, 914.76611328125, 3778.254638671875];[1639.7139892578125, 1078.6024169921875, 3850.640625];[1808.0513916015625, 173.0716552734375, 3706.551513671875];[1795.4464111328125, 580.3377075195312, 3747.10693359375];[1711.5089111328125, 966.2498779296875, 3719.859375];[1813.489501953125, 1100.46484375, 3772.144775390625];[1806.4765625, -466.4720153808594, 3737.355712890625];[1945.512939453125, -491.6199645996094, 3821.6650390625];[1905.8291015625, -532.9146118164062, 3823.802001953125];[1776.617431640625, -537.3126831054688, 3812.201171875];[1937.0482177734375, -524.6337280273438, 3781.108154296875];[1865.229248046875, -524.8104858398438, 3667.794677734375];
148;5162900;2344286958173;2344279779905;[1785.13427734375, 170.17079162597656, 3786.829345703125];[1804.3887939453125, -11.238897323608398, 3781.78125];[1815.500732421875, -156.505859375, 3774.007080078125];[1825.8177490234375, -378.17828369140625, 3765.232421875];[1800.4879150390625, -343.94677734375, 3791.7001953125];[1705.561767578125, -309.24267578125, 3897.380859375];[1658.0811767578125, -36.083744049072266, 3952.50634765625];[1714.59814453125, 173.2783660888672, 4048.7578125];[1733.902587890625, 267.79022216796875, 4068.69482421875];[1731.7867431640625, 301.9666442871094, 3963.59912109375];[1694.8699951171875, 294.65252685546875, 4071.6337890625];[1846.057861328125, -339.1803283691406, 3740.322265625];[1932.685791015625, -299.5856628417969, 3645.320068359375];[1890.728515625, -16.60382652282715, 3611.822998046875];[2004.0364990234375, 126.41844940185547, 3768.12744140625];[2044.9146728515625, 55.498470306396484, 3835.565185546875];[1999.3955078125, 144.2967071533203, 3792.5888671875];[2058.24462890625, 52.45840072631836, 3834.43359375];[1724.2978515625, 161.7603302001953, 3857.02978515625];[1709.61767578125, 567.2376098632812, 3912.515380859375];[1586.4267578125, 926.2481079101562, 3817.07470703125];[1656.455078125, 1087.181884765625, 3894.023193359375];[1839.9931640625, 177.75486755371094, 3723.52587890625];[1810.130126953125, 584.821044921875, 3750.920654296875];[1716.24169921875, 967.2117919921875, 3713.8349609375];[1802.9892578125, 1102.697021484375, 3785.986328125];[1839.9024658203125, -460.3355712890625, 3771.082763671875];[1981.057373046875, -479.3678283691406, 3853.134033203125];[1940.019775390625, -518.1969604492188, 3862.4345703125];[1810.4967041015625, -518.6629028320312, 3856.0703125];[1969.748779296875, -517.2836303710938, 3817.984375];[1893.531982421875, -530.1782836914062, 3708.495361328125];
149;5196233;2344322872044;2344313052053;[1817.19189453125, 185.31973266601562, 3798.178955078125];[1839.227294921875, 6.665735244750977, 3799.0693359375];[1858.1534423828125, -135.98007202148438, 3801.0302734375];[1858.775634765625, -354.359619140625, 3783.820068359375];[1834.5948486328125, -320.53314208984375, 3810.595703125];[1735.8468017578125, -291.1860656738281, 3911.5517578125];[1695.699462890625, -29.770360946655273, 3999.83935546875];[1718.1190185546875, 188.39991760253906, 4081.4814453125];[1744.358154296875, 274.2940979003906, 4118.54296875];[1748.816162109375, 315.1761474609375, 4017.570068359375];[1704.1319580078125, 307.2913513183594, 4034.08251953125];[1881.1322021484375, -315.9166564941406, 3761.365234375];[1958.3248291015625, -272.71978759765625, 3662.45703125];[1995.93017578125, 7.416681289672852, 3633.75927734375];[2070.21240234375, 88.4444351196289, 3843.707763671875];[2049.583984375, 12.838098526000977, 3913.004150390625];[2057.424072265625, 107.50202178955078, 3863.388916015625];[2089.542236328125, 43.91732406616211, 3935.73876953125];[1754.4412841796875, 177.91331481933594, 3865.051025390625];[1810.9957275390625, 571.6491088867188, 3794.78564453125];[1698.7127685546875, 931.7825317382812, 3712.802490234375];[1798.837646484375, 1085.067626953125, 3759.79931640625];[1873.7767333984375, 191.99844360351562, 3737.877685546875];[1830.2666015625, 592.8294067382812, 3753.814697265625];[1720.046142578125, 964.7726440429688, 3712.750732421875];[1803.2061767578125, 1104.099609375, 3775.34228515625];[1868.857666015625, -436.1122741699219, 3786.67919921875];[2019.0689697265625, -467.01214599609375, 3839.301513671875];[1980.0277099609375, -506.8792419433594, 3848.0107421875];[1852.954345703125, -507.9631652832031, 3862.59326171875];[2001.8563232421875, -497.83270263671875, 3800.844482421875];[1909.958740234375, -492.26043701171875, 3705.97412109375];
150;5229566;2344354946152;2344346415753;[1848.89599609375, 186.84014892578125, 3832.050048828125];[1872.8663330078125, 12.095819473266602, 3829.36181640625];[1886.094970703125, -128.15179443359375, 3822.772705078125];[1886.552734375, -342.3450622558594, 3808.542724609375];[1863.6446533203125, -308.9070739746094, 3835.111328125];[1775.7171630859375, -283.418212890625, 3942.80419921875];[1721.0274658203125, -30.45282554626465, 4030.41845703125];[1750.381103515625, 183.2298126220703, 4108.3330078125];[1778.8701171875, 266.29718017578125, 4145.1201171875];[1839.5198974609375, 344.7210998535156, 4105.2939453125];[1751.0465087890625, 301.0117492675781, 4132.06103515625];[1907.6810302734375, -304.9179992675781, 3785.38671875];[1993.252197265625, -266.5767517089844, 3695.29736328125];[2043.7947998046875, 4.545862197875977, 3657.240966796875];[2102.226318359375, 101.2538070678711, 3860.13427734375];[2139.595703125, 71.10442352294922, 3950.71044921875];[2072.5908203125, 104.55066680908203, 3877.08837890625];[2121.3642578125, 82.01433563232422, 3977.492431640625];[1795.62353515625, 178.42112731933594, 3904.29638671875];[1832.3031005859375, 557.3060913085938, 3795.724853515625];[1797.560546875, 919.5208129882812, 3692.270263671875];[1965.9681396484375, 961.7658081054688, 3756.814453125];[1896.9339599609375, 194.4319305419922, 3766.902099609375];[1854.399658203125, 587.5462036132812, 3765.531005859375];[1718.8243408203125, 942.1362915039062, 3720.5712890625];[1806.5235595703125, 1076.8765869140625, 3777.127197265625];[1896.6610107421875, -422.40386962890625, 3812.017822265625];[2041.5245361328125, -447.0017395019531, 3872.462646484375];[1998.889892578125, -470.5558166503906, 3898.737548828125];[1876.82275390625, -444.9291687011719, 3911.18310546875];[2017.8848876953125, -488.4999694824219, 3854.131591796875];[1922.9482421875, -514.2366333007812, 3769.824951171875];
