frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
119;4196233;1901156423676;1901144638266;[-1645.354736328125, 235.6736297607422, 3412.595947265625];[-1661.69775390625, 49.420223236083984, 3402.907958984375];[-1667.8992919921875, -99.2837905883789, 3387.073486328125];[-1689.6688232421875, -324.07733154296875, 3357.05419921875];[-1707.28857421875, -281.48590087890625, 3334.223876953125];[-1788.2196044921875, -201.93804931640625, 3236.107666015625];[-1778.0516357421875, 84.83370208740234, 3194.206298828125];[-1768.283203125, 325.1328125, 3156.760009765625];[-1795.3367919921875, 414.75933837890625, 3194.791015625];[-1805.1837158203125, 511.93524169921875, 3252.391357421875];[-1789.18701171875, 441.96075439453125, 3219.821533203125];[-1663.216796875, -292.34393310546875, 3388.327392578125];[-1565.1927490234375, -263.5670471191406, 3481.11376953125];[-1517.10400390625, 14.489068984985352, 3568.758056640625];[-1652.326416015625, 193.22425842285156, 3671.322021484375];[-1715.1387939453125, 249.2552032470703, 3602.37841796875];[-1655.3214111328125, 269.11572265625, 3510.453369140625];[-1655.116943359375, 212.5223846435547, 3521.486328125];[-1718.0628662109375, 245.25059509277344, 3351.1328125];[-1834.914794921875, 629.8282470703125, 3473.366943359375];[-1869.805908203125, 1025.953857421875, 3528.7626953125];[-1996.189208984375, 1140.395751953125, 3626.638916015625];[-1579.790283203125, 227.0376434326172, 3468.020263671875];[-1489.380126953125, 636.2842407226562, 3446.59375];[-1261.3056640625, 899.7647094726562, 3238.817138671875];[-1249.6044921875, 1080.075439453125, 3230.59033203125];[-1708.6702880859375, -407.6365966796875, 3354.78369140625];[-1818.989013671875, -440.71905517578125, 3477.952880859375];[-1817.4061279296875, -478.09735107421875, 3432.6708984375];[-1784.1842041015625, -469.4798889160156, 3304.13916015625];[-1779.0401611328125, -476.9817810058594, 3471.8779296875];[-1652.6610107421875, -479.5880432128906, 3417.78369140625];
120;4229566;1901188429088;1901177975342;[-1688.267822265625, 225.5362091064453, 3439.335693359375];[-1705.9749755859375, 38.70644760131836, 3424.5107421875];[-1717.3084716796875, -110.6187515258789, 3409.57080078125];[-1742.0472412109375, -337.69378662109375, 3392.0849609375];[-1760.3621826171875, -295.9471740722656, 3367.65673828125];[-1845.9638671875, -233.6103515625, 3260.2333984375];[-1831.7867431640625, 54.805110931396484, 3219.710205078125];[-1814.125732421875, 294.9832763671875, 3176.136962890625];[-1854.9122314453125, 381.5441589355469, 3210.30810546875];[-1876.8548583984375, 476.94866943359375, 3268.759521484375];[-1826.17822265625, 426.8834533691406, 3215.16455078125];[-1713.97119140625, -304.4537048339844, 3420.741455078125];[-1611.12939453125, -276.0583190917969, 3509.47705078125];[-1571.3095703125, 6.869562149047852, 3590.9658203125];[-1701.33056640625, 187.09376525878906, 3700.673828125];[-1759.8267822265625, 250.18133544921875, 3633.09326171875];[-1687.0528564453125, 264.2119445800781, 3549.027099609375];[-1666.8626708984375, 202.14419555664062, 3554.537841796875];[-1758.819091796875, 237.32879638671875, 3374.98828125];[-1872.76953125, 622.2651977539062, 3506.462890625];[-1876.5108642578125, 1025.7120361328125, 3520.595458984375];[-2007.2198486328125, 1141.5228271484375, 3613.22216796875];[-1624.6484375, 214.90231323242188, 3497.360595703125];[-1572.15234375, 633.2647094726562, 3514.076416015625];[-1330.5001220703125, 869.3881225585938, 3285.427978515625];[-1340.32421875, 1050.4410400390625, 3299.62255859375];[-1761.843017578125, -421.53619384765625, 3394.940185546875];[-1863.078369140625, -435.25262451171875, 3530.265625];[-1862.7991943359375, -480.3797607421875, 3492.16455078125];[-1838.146728515625, -494.1947021484375, 3361.41552734375];[-1821.8583984375, -470.9712829589844, 3527.92724609375];[-1698.5343017578125, -479.4859924316406, 3466.022216796875];
121;4262900;1901220437750;1901211331055;[-1740.9415283203125, 199.9712371826172, 3454.707275390625];[-1750.2718505859375, 10.783349990844727, 3438.540283203125];[-1755.73095703125, -140.30868530273438, 3423.062255859375];[-1793.540283203125, -365.1081848144531, 3383.61962890625];[-1810.4512939453125, -319.79425048828125, 3363.90673828125];[-1895.15673828125, -221.99261474609375, 3283.509521484375];[-1883.8538818359375, 70.18262481689453, 3248.634765625];[-1886.1619873046875, 317.3129577636719, 3250.50048828125];[-1903.746826171875, 397.1558532714844, 3312.503173828125];[-1942.8131103515625, 482.04986572265625, 3379.765869140625];[-1915.9124755859375, 424.74603271484375, 3338.4326171875];[-1762.5849609375, -336.1110534667969, 3414.749267578125];[-1667.9271240234375, -308.0959777832031, 3514.212890625];[-1605.4583740234375, -25.799901962280273, 3594.393310546875];[-1721.5902099609375, 165.01512145996094, 3707.271484375];[-1753.8768310546875, 246.77516174316406, 3640.347412109375];[-1677.792236328125, 275.83038330078125, 3561.761474609375];[-1671.467529296875, 197.59336853027344, 3565.34521484375];[-1817.376708984375, 208.81085205078125, 3395.3779296875];[-1910.1800537109375, 609.8182983398438, 3507.452392578125];[-1883.67822265625, 1016.6343383789062, 3504.44287109375];[-1987.578369140625, 1152.72998046875, 3607.07470703125];[-1672.0166015625, 192.00021362304688, 3508.207763671875];[-1679.0924072265625, 609.7849731445312, 3591.840087890625];[-1421.2730712890625, 821.1360473632812, 3349.794677734375];[-1383.71240234375, 975.899169921875, 3258.302490234375];[-1817.971923828125, -448.51324462890625, 3378.779052734375];[-1930.7841796875, -463.20318603515625, 3506.750244140625];[-1920.9642333984375, -511.70587158203125, 3473.458251953125];[-1881.4736328125, -534.4153442382812, 3346.284912109375];[-1884.9444580078125, -493.4091491699219, 3511.821044921875];[-1754.69873046875, -490.962646484375, 3461.60009765625];
122;4296233;1901256427617;1901244630453;[-1778.846435546875, 191.49945068359375, 3473.701171875];[-1795.1947021484375, 5.075983047485352, 3463.4443359375];[-1797.567626953125, -143.36990356445312, 3443.242431640625];[-1833.2193603515625, -366.7438659667969, 3414.069091796875];[-1850.305908203125, -323.0794372558594, 3392.7890625];[-1935.4744873046875, -235.56015014648438, 3305.385986328125];[-1927.128662109375, 53.76803207397461, 3283.10693359375];[-1939.331787109375, 295.38214111328125, 3312.1171875];[-1947.331787109375, 382.0473937988281, 3363.674072265625];[-1965.3470458984375, 477.07012939453125, 3423.1005859375];[-1956.4005126953125, 421.1067199707031, 3377.491455078125];[-1802.8289794921875, -336.62548828125, 3443.39013671875];[-1701.5010986328125, -319.8912658691406, 3535.799560546875];[-1632.7529296875, -45.161869049072266, 3621.2001953125];[-1777.29443359375, 123.18270111083984, 3729.126953125];[-1815.5654296875, 200.77423095703125, 3662.958740234375];[-1742.845947265625, 243.24334716796875, 3589.76318359375];[-1708.654052734375, 169.3488311767578, 3606.4951171875];[-1850.2237548828125, 201.2324676513672, 3410.56591796875];[-1925.037109375, 602.2015991210938, 3513.0322265625];[-1883.8109130859375, 1001.9595336914062, 3506.712890625];[-1985.015869140625, 1141.4005126953125, 3601.822509765625];[-1714.4822998046875, 182.7227325439453, 3530.633056640625];[-1775.0924072265625, 581.3766479492188, 3648.504638671875];[-1516.1080322265625, 799.3421630859375, 3424.0478515625];[-1442.9688720703125, 943.03857421875, 3341.655029296875];[-1856.671875, -449.28338623046875, 3412.92822265625];[-1969.4915771484375, -480.05108642578125, 3534.670654296875];[-1960.11376953125, -522.7900390625, 3495.390625];[-1920.09326171875, -527.4984741210938, 3368.456298828125];[-1924.780517578125, -510.9358825683594, 3535.737060546875];[-1795.806396484375, -503.41107177734375, 3488.260009765625];
123;4329566;1901288430990;1901278018587;[-1827.236328125, 188.92056274414062, 3476.374267578125];[-1836.642822265625, 5.347803115844727, 3474.330810546875];[-1834.608642578125, -140.81930541992188, 3459.230712890625];[-1868.8775634765625, -360.5229187011719, 3434.782958984375];[-1887.283203125, -318.07666015625, 3414.52978515625];[-1975.8056640625, -237.15753173828125, 3329.02197265625];[-1974.9129638671875, 46.9099235534668, 3309.535888671875];[-1976.1195068359375, 285.70556640625, 3300.1826171875];[-1987.652587890625, 369.5020446777344, 3352.04150390625];[-1974.4183349609375, 457.2923583984375, 3419.224365234375];[-1983.6322021484375, 392.4661865234375, 3379.311767578125];[-1837.748291015625, -330.3992919921875, 3461.461669921875];[-1732.1153564453125, -320.3600158691406, 3545.738037109375];[-1672.8040771484375, -55.548526763916016, 3648.347412109375];[-1788.00927734375, 132.38119506835938, 3748.234619140625];[-1821.0999755859375, 207.27096557617188, 3679.611572265625];[-1753.0318603515625, 237.57357788085938, 3599.45654296875];[-1722.3341064453125, 161.2960968017578, 3622.917724609375];[-1903.867431640625, 193.4500732421875, 3422.206787109375];[-1935.3541259765625, 594.1002197265625, 3515.162353515625];[-1887.8450927734375, 985.3001098632812, 3504.49365234375];[-1974.4033203125, 1125.1136474609375, 3605.58935546875];[-1758.134765625, 184.8360595703125, 3525.21923828125];[-1829.6932373046875, 558.9630126953125, 3682.36572265625];[-1609.8677978515625, 812.2788696289062, 3467.416748046875];[-1534.19873046875, 956.3283081054688, 3396.24951171875];[-1891.04931640625, -441.7123107910156, 3435.77880859375];[-1965.139892578125, -488.9092102050781, 3576.123046875];[-1975.9942626953125, -520.1433715820312, 3528.87158203125];[-1976.9295654296875, -496.7373962402344, 3400.366455078125];[-1929.6356201171875, -523.2852172851562, 3556.13330078125];[-1823.5977783203125, -518.708740234375, 3472.704833984375];
124;4362900;1901320438956;1901311336922;[-1847.0059814453125, 174.91641235351562, 3504.66455078125];[-1864.940185546875, -9.568975448608398, 3508.47216796875];[-1871.5347900390625, -157.4234619140625, 3500.54736328125];[-1898.2691650390625, -379.5302429199219, 3471.33251953125];[-1916.45263671875, -336.9883117675781, 3450.026611328125];[-1996.7017822265625, -255.78713989257812, 3354.97900390625];[-2004.85498046875, 30.99419593811035, 3342.532958984375];[-2018.7313232421875, 271.51861572265625, 3349.383056640625];[-2025.6505126953125, 361.9049377441406, 3391.75537109375];[-2002.2691650390625, 461.760986328125, 3437.4765625];[-2007.0426025390625, 394.30609130859375, 3401.043701171875];[-1869.7232666015625, -348.65240478515625, 3500.731201171875];[-1764.1593017578125, -332.666748046875, 3586.037353515625];[-1704.41845703125, -59.55899429321289, 3672.396240234375];[-1804.4552001953125, 144.85382080078125, 3760.597900390625];[-1835.8575439453125, 216.3824462890625, 3686.396728515625];[-1766.08251953125, 232.50108337402344, 3602.412841796875];[-1736.1763916015625, 158.54794311523438, 3634.376953125];[-1924.141357421875, 181.28662109375, 3450.00341796875];[-1939.7947998046875, 591.5333251953125, 3517.253662109375];[-1884.48046875, 984.579833984375, 3494.287109375];[-1993.6170654296875, 1116.680419921875, 3586.6884765625];[-1777.449951171875, 169.17210388183594, 3553.954833984375];[-1856.959716796875, 550.3373413085938, 3699.1748046875];[-1667.579345703125, 716.876220703125, 3386.419677734375];[-1632.1630859375, 877.5000610351562, 3315.516357421875];[-1918.439208984375, -461.97393798828125, 3469.930908203125];[-2034.7979736328125, -469.4012451171875, 3589.46728515625];[-2037.1512451171875, -509.7393798828125, 3547.629150390625];[-1999.60546875, -516.0560302734375, 3421.51318359375];[-2000.5570068359375, -510.8172912597656, 3587.774658203125];[-1875.4976806640625, -535.0132446289062, 3539.68701171875];
125;4396233;1901356411213;1901344713721;[-1897.6265869140625, 162.11878967285156, 3528.820068359375];[-1912.9696044921875, -19.152318954467773, 3517.06591796875];[-1917.08544921875, -163.86837768554688, 3500.3291015625];[-1934.7138671875, -384.2611999511719, 3482.1533203125];[-1955.17138671875, -344.21649169921875, 3460.099853515625];[-2050.807373046875, -273.14556884765625, 3375.603515625];[-2065.2900390625, 8.852533340454102, 3374.4560546875];[-2081.387451171875, 244.62432861328125, 3392.353271484375];[-2109.409423828125, 320.3624267578125, 3448.566650390625];[-2167.13037109375, 395.4026184082031, 3505.38232421875];[-2118.3056640625, 317.0081481933594, 3489.2919921875];[-1906.987548828125, -351.4583435058594, 3508.623291015625];[-1811.0699462890625, -325.7897033691406, 3599.1708984375];[-1756.9591064453125, -49.31784439086914, 3657.607666015625];[-1836.5054931640625, 176.64576721191406, 3643.061279296875];[-1818.5584716796875, 224.85781860351562, 3550.447265625];[-1805.383544921875, 281.6195983886719, 3458.889404296875];[-1775.9737548828125, 168.77586364746094, 3511.236572265625];[-1959.7711181640625, 171.835693359375, 3460.084716796875];[-1953.5909423828125, 577.2754516601562, 3514.11328125];[-1879.3236083984375, 960.5038452148438, 3492.701171875];[-1994.2025146484375, 1097.4041748046875, 3561.296630859375];[-1841.58837890625, 153.3566436767578, 3590.802001953125];[-1962.9417724609375, 509.341064453125, 3750.57373046875];[-1793.062255859375, 825.67333984375, 3585.81494140625];[-1845.3765869140625, 988.3504028320312, 3628.4599609375];[-1950.980224609375, -466.0785827636719, 3485.06005859375];[-2053.882080078125, -466.539794921875, 3613.009521484375];[-2064.235595703125, -504.0434265136719, 3571.088134765625];[-2040.0838623046875, -508.8800354003906, 3443.913330078125];[-2024.9871826171875, -510.3702392578125, 3606.77783203125];[-1910.22900390625, -544.5678100585938, 3546.903564453125];
126;4429566;1901388427623;1901378002384;[-1928.2357177734375, 167.81491088867188, 3543.754638671875];[-1945.626708984375, -15.039281845092773, 3540.591796875];[-1953.28125, -161.4256591796875, 3531.5576171875];[-1973.81494140625, -383.5082092285156, 3516.226806640625];[-1994.1339111328125, -343.1969909667969, 3493.65478515625];[-2082.99169921875, -283.4599304199219, 3392.642333984375];[-2109.75439453125, -0.28842711448669434, 3400.899169921875];[-2137.70458984375, 228.10009765625, 3464.901123046875];[-2155.50732421875, 300.11334228515625, 3530.693603515625];[-2189.66552734375, 374.97515869140625, 3605.5859375];[-2142.3046875, 322.7392883300781, 3556.814453125];[-1945.2689208984375, -350.4510803222656, 3542.250732421875];[-1847.3924560546875, -331.7884521484375, 3633.95654296875];[-1794.32080078125, -50.729679107666016, 3681.41796875];[-1892.8372802734375, 160.18971252441406, 3615.84716796875];[-1857.5482177734375, 207.99842834472656, 3527.151611328125];[-1849.24267578125, 270.9671630859375, 3438.11865234375];[-1839.129150390625, 173.9832763671875, 3489.390625];[-1995.6123046875, 175.3465576171875, 3478.799072265625];[-1964.6900634765625, 584.1094360351562, 3522.27734375];[-1883.0902099609375, 967.3660278320312, 3481.48486328125];[-1985.9508056640625, 1114.4791259765625, 3552.1240234375];[-1867.4791259765625, 161.02334594726562, 3602.327880859375];[-1981.6002197265625, 523.9721069335938, 3759.847900390625];[-1862.7447509765625, 880.3373413085938, 3628.059814453125];[-1918.156982421875, 1039.9129638671875, 3682.514892578125];[-1991.1544189453125, -465.7127380371094, 3520.341796875];[-2122.339111328125, -484.2938537597656, 3619.455322265625];[-2117.132080078125, -521.26904296875, 3575.55126953125];[-2061.70263671875, -517.7302856445312, 3457.418212890625];[-2087.12158203125, -524.2621459960938, 3620.148193359375];[-1956.76611328125, -541.737060546875, 3590.085205078125];
127;4462900;1901420432501;1901411356689;[-1954.33544921875, 162.27996826171875, 3573.5205078125];[-1977.6453857421875, -21.277196884155273, 3574.874755859375];[-1985.7724609375, -168.6673583984375, 3565.250244140625];[-2013.4161376953125, -391.262451171875, 3545.485595703125];[-2032.4375, -349.6148681640625, 3523.394287109375];[-2120.4814453125, -283.2224426269531, 3424.28369140625];[-2158.605712890625, 0.17446351051330566, 3443.766845703125];[-2173.990234375, 225.09945678710938, 3527.668212890625];[-2210.94580078125, 259.28759765625, 3613.9228515625];[-2229.25390625, 300.1276550292969, 3716.668212890625];[-2203.848876953125, 276.2463684082031, 3647.025634765625];[-1983.798095703125, -359.3883361816406, 3572.490234375];[-1885.5400390625, -347.2470397949219, 3666.31103515625];[-1810.6898193359375, -71.0622329711914, 3724.654052734375];[-1938.1708984375, 102.8658676147461, 3611.343017578125];[-1898.3082275390625, 159.88722229003906, 3529.3486328125];[-1876.7701416015625, 240.37925720214844, 3457.29443359375];[-1886.767578125, 129.21835327148438, 3483.728515625];[-2021.345458984375, 170.3008575439453, 3507.271240234375];[-1976.2186279296875, 582.7429809570312, 3523.3203125];[-1884.9537353515625, 966.6970825195312, 3481.930419921875];[-1984.329345703125, 1125.0997314453125, 3534.714599609375];[-1893.909423828125, 155.04718017578125, 3633.26025390625];[-2013.2010498046875, 530.8003540039062, 3762.142822265625];[-1860.638427734375, 832.0894165039062, 3545.94189453125];[-1857.267333984375, 1008.9868774414062, 3520.37158203125];[-2033.517822265625, -473.52862548828125, 3547.96923828125];[-2146.66552734375, -470.3985290527344, 3670.29541015625];[-2152.338134765625, -511.85205078125, 3630.052001953125];[-2118.6337890625, -524.4916381835938, 3503.592041015625];[-2114.87548828125, -513.6151123046875, 3669.21826171875];[-1992.8985595703125, -546.3167724609375, 3619.0341796875];
128;4496233;1901456450476;1901444722330;[-1980.1434326171875, 175.97564697265625, 3596.462646484375];[-2008.9891357421875, -4.571538925170898, 3596.66015625];[-2022.311767578125, -149.86557006835938, 3587.849853515625];[-2049.733154296875, -369.1991882324219, 3562.431640625];[-2068.96728515625, -327.4606018066406, 3542.15283203125];[-2160.243408203125, -265.67132568359375, 3445.64453125];[-2199.392578125, 13.040765762329102, 3477.151123046875];[-2199.471435546875, 228.49803161621094, 3577.54150390625];[-2209.61328125, 278.81768798828125, 3661.825439453125];[-2226.55322265625, 328.3929443359375, 3759.386962890625];[-2193.645263671875, 299.20916748046875, 3688.233154296875];[-2020.0225830078125, -338.44464111328125, 3589.485107421875];[-1921.5447998046875, -343.1430969238281, 3681.381103515625];[-1826.1881103515625, -82.04804229736328, 3758.877685546875];[-1968.2188720703125, 79.97676849365234, 3651.57080078125];[-1920.68994140625, 140.47897338867188, 3578.28515625];[-1881.36572265625, 225.19790649414062, 3522.389892578125];[-1890.7454833984375, 102.55985260009766, 3548.311279296875];[-2042.5635986328125, 185.87303161621094, 3527.628662109375];[-1989.31787109375, 592.6625366210938, 3531.616455078125];[-1887.1783447265625, 968.3833618164062, 3485.316650390625];[-1989.2723388671875, 1117.294677734375, 3550.610595703125];[-1923.8568115234375, 167.05072021484375, 3658.532958984375];[-2022.8582763671875, 540.8895874023438, 3794.21533203125];[-1875.51953125, 875.4076538085938, 3641.30078125];[-1887.2791748046875, 1049.13330078125, 3671.030029296875];[-2069.4580078125, -450.556884765625, 3562.880615234375];[-2178.625732421875, -470.888916015625, 3684.48974609375];[-2181.13818359375, -507.7977600097656, 3640.650634765625];[-2149.302001953125, -503.8565979003906, 3514.752685546875];[-2143.35791015625, -510.0384216308594, 3678.58056640625];[-2021.3348388671875, -525.2758178710938, 3624.654541015625];
