frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
145;5062900;2210664190841;2210654887690;[1261.5301338558902, 252.78214082203127, 2868.2126464946177];[1292.060166162504, 72.83826609100342, 2849.405612738663];[1316.0878122245474, -71.09595509476898, 2834.504653710362];[1350.5397057486684, -291.70345686355955, 2833.8176341431504];[1352.6031609026907, -254.4566926568994, 2867.7225872440927];[1376.8570998829896, -193.3245218304602, 2999.2120635874394];[1232.3536943083905, 41.24521204772705, 3068.985167039805];[1399.8868085949084, 195.34917876052248, 2997.6835529664186];[1427.7760611846347, 187.48720035321776, 2902.9846568096764];[1448.1650332479699, 79.0018989907666, 2890.1454681694904];[1382.9798366928142, 85.6629955882959, 2941.2835566252];[1335.057100203002, -256.367182112334, 2800.7996930914937];[1285.0052695396148, -221.27936605682618, 2680.1477504710338];[1215.0593025339215, 51.42271667556396, 2747.961988750771];[1435.4013302477572, 10.35518776116821, 2657.8969228838096];[1491.5899286247952, -1.8702228030676409, 2747.6937221994754];[1577.9911877398374, -22.339298916344006, 2811.31387059777];[1506.4343439466152, -8.570576350286878, 2753.7928290659893];[1293.4097917035747, 248.98221409236325, 2956.3218739997596];[1234.4522061353064, 654.1221348860303, 2999.953444174221];[995.4899987886928, 965.0920642828319, 3031.945177692739];[1084.1235175620254, 1133.793166445459, 3003.5622419342526];[1232.7828284768884, 256.20868016598143, 2788.7606178974843];[1157.4833928147189, 660.3163371886475, 2775.328565138037];[867.0815021158215, 928.7500977896874, 2816.720800054961];[901.9969977312513, 1089.2911287864574, 2750.157450306893];[1376.5002717140162, -371.5139709921484, 2830.0502806848926];[1540.6749278152245, -380.590461851333, 2846.649823569886];[1509.8472532970652, -425.24859555321285, 2865.8595268629647];[1388.6495870748472, -441.5100481563086, 2911.0852308302356];[1518.902887505873, -416.18988488629884, 2813.6358474571384];[1405.479501328538, -427.8594273853418, 2741.829369504432];
146;5096233;2210700182384;2210688185108;[1353.357794285984, 236.51038158568358, 2862.5475990397754];[1364.8390756185, 50.58389800828614, 2854.1276410084547];[1365.784064897818, -98.46968556909516, 2851.8242050241];[1398.1959920763154, -322.4951301717334, 2835.865109329873];[1399.3382742710792, -287.3190492136475, 2873.093418310071];[1427.8443330085, -255.90017760358398, 3016.359061045243];[1367.541534368122, -6.451674497830815, 3148.8903113240326];[1547.0032559315373, 140.2122968879785, 3077.8175071542223];[1521.811025229036, 210.45546048446286, 3010.283572903099];[1475.430170075577, 124.714877265083, 2953.25167137474];[1440.449613984986, 134.028882308313, 3016.124664118106];[1384.246806915009, -283.98236775305173, 2804.473439865631];[1334.7509505177877, -236.23493295188962, 2685.459240785765];[1263.6023141583885, 40.58746303509641, 2755.596780856181];[1495.2336105758943, 27.852820223968486, 2675.2828900208815];[1549.154232214769, 11.420570903502188, 2767.8358743808794];[1639.5023911643996, -12.909015559591069, 2827.5759667807893];[1548.3354335046035, -12.511575793785411, 2765.693673509483];[1398.530769977929, 235.49991623775878, 2946.459203484093];[1518.8765997327216, 634.3075675116162, 2907.0196176666655];[1479.7141286800647, 1032.2725823285498, 2909.1198599429276];[1622.7445716000589, 1161.4072850524217, 2874.3729618004004];[1312.62315560788, 237.42156095089354, 2786.8804894826276];[1264.8139200425906, 652.1738906733838, 2766.7756474601097];[947.6429159989796, 900.6109898101587, 2798.048600325365];[932.0590993628381, 1072.3289684123388, 2745.8434709304515];[1423.770970245814, -403.47817449513184, 2827.068583625337];[1582.7586839046212, -350.99969852729004, 2840.3806438886268];[1570.5871589536403, -404.5782597324365, 2860.474018527864];[1462.9403821723397, -464.6948793877051, 2909.003923940349];[1574.702418772737, -392.9604431278711, 2807.234780518153];[1470.2714927790125, -446.55107173921874, 2736.694413465532];
147;5129566;2210732187554;2210721820197;[1395.6347605755586, 226.34276843571777, 2873.3672446419428];[1404.3841300525046, 40.164094562286365, 2859.1479803988263];[1411.1010641384498, -108.69922628593109, 2847.9080408757677];[1445.301426909705, -332.84658305637697, 2829.673742339242];[1445.026964638371, -298.1415970047266, 2867.527454062629];[1461.9980079308307, -260.3165819706543, 3011.4548322032833];[1380.3269081176459, -11.607526717650146, 3135.175625889338];[1567.5334740902845, 137.95188785126464, 3094.6665155856467];[1548.636749073789, 216.25025476872557, 3033.9097123917904];[1504.4748445786438, 140.3766939133081, 2962.4220076647966];[1465.3482062160294, 138.54952976381102, 3027.0423706712527];[1432.1571384122196, -293.8418400936914, 2798.3352034176887];[1388.2401764184524, -239.71565839912597, 2679.4735567403527];[1304.6261506031342, 28.19478420983276, 2770.401322578395];[1538.4723928055926, 33.85844541822631, 2693.9567955672646];[1601.1206437330175, 5.304939730472398, 2777.9853375035855];[1699.5207082795098, -39.18425574363404, 2804.854941757765];[1599.5494445017941, -23.860108642640384, 2770.354552639669];[1435.7835321521568, 221.61849282563966, 2959.9291977221715];[1597.5914654566607, 608.5079015279297, 2968.662555356946];[1455.253223365343, 982.9503776437841, 2983.769517491243];[1578.7002252217078, 1134.8116981044677, 2968.699946864392];[1359.4307321505298, 230.60283871916505, 2795.310351501135];[1355.0361084152014, 648.9076865738086, 2771.546426182529];[1016.2123093010895, 870.796314396836, 2779.1580437359935];[996.3467721462537, 1045.1740599862694, 2736.594909958867];[1471.648847233549, -413.7608302592969, 2820.508572569846];[1622.6714077667657, -350.6988618781006, 2860.0242909967587];[1615.4810890490564, -408.5950480452051, 2865.990199779707];[1512.3362662382358, -488.9442188202929, 2889.3982395360804];[1621.6839665600774, -384.13492832616697, 2817.36746447941];[1528.7174159013791, -429.2003471148828, 2726.9708246938485];
148;5162900;2210764203470;2210754869334;[1421.4065149405087, 217.39050116468258, 2884.807758529896];[1427.2957602208503, 35.08860923473509, 2871.9716473178664];[1433.493143420937, -110.56403690552094, 2861.249974781058];[1483.0820700022898, -326.85809154336914, 2844.845921081139];[1481.2192824768988, -292.55710585343263, 2881.500622309736];[1503.9925932735962, -252.2328754122998, 3020.500979860764];[1433.2845821712772, 0.15810781757200942, 3127.8069976528213];[1598.8932823101763, 161.67257302105713, 3073.091901500534];[1567.0002805050262, 240.29395826051757, 3022.680026064309];[1524.0680333445532, 158.41970633814208, 2961.70526512213];[1490.9194461580137, 158.7505078861841, 3017.559133654219];[1466.533582983144, -290.1867759296191, 2814.1515071601098];[1420.9329346751313, -241.90110832757813, 2696.864913155085];[1362.6485111772922, 32.7599359232312, 2763.5246220727577];[1594.4680601775651, 40.77381604458373, 2699.165767593661];[1645.7646554773974, 16.20905658743041, 2788.925742149081];[1727.8336061103191, -31.698504503380136, 2842.019573875236];[1637.0652490315942, -29.502676608450933, 2767.121487731943];[1449.2128444752557, 212.01798593722657, 2973.865753999178];[1617.6981529254335, 584.3100143770264, 3010.750321211267];[1453.9402863121084, 940.5145625616844, 3018.6710320807056];[1548.7385893355774, 1107.4776661628564, 3020.1330723113692];[1396.3321503787208, 222.23507469067383, 2804.500430042114];[1486.7998990679794, 617.7922132160888, 2746.732698014819];[1164.733700718321, 847.5072058428858, 2769.4798628591116];[1129.308059811913, 1020.5645440323583, 2767.831163839558];[1514.5666760164122, -403.92951674977047, 2836.018692255433];[1672.8549995426083, -368.5887353409131, 2864.6323738851906];[1655.2444999203385, -421.7277345972412, 2877.161587114996];[1542.0544638338515, -475.91181064002444, 2910.829297323894];[1663.9209347152969, -404.8962067394189, 2827.033333695051];[1562.722493845668, -439.78304915534176, 2745.9540997172703];
149;5196233;2210800182796;2210788391460;[1457.3513368231713, 212.6939540628174, 2885.474223538568];[1465.9621491433884, 28.392407942388893, 2867.733424636998];[1475.012542722645, -118.78763029424928, 2853.1116772905066];[1525.5379593866135, -338.2138029960205, 2839.815396305536];[1521.781848057494, -303.32179885277833, 2876.7160752722875];[1536.536833977053, -254.56825645211427, 3016.227812292518];[1526.372685338874, 20.810955465352777, 3096.799425158847];[1750.7225237641492, 25.17066105869506, 3008.969033910153];[1795.7248129990073, 4.986876757872309, 2921.9285569723716];[1834.3011557252041, -19.963957474378674, 2819.49738283395];[1720.8272794186396, 11.888704370792233, 2882.962042237426];[1510.5180736402538, -301.09881262029296, 2807.747920843673];[1467.2157601773777, -249.93796970800292, 2688.68592062562];[1389.209900994697, 20.96045509982055, 2766.8289415900445];[1622.5376166461522, 46.38035420430664, 2700.0641705829603];[1671.1684779270824, 18.582795923797597, 2792.0726472248916];[1753.0898082362137, -48.2635300935315, 2823.644917634111];[1652.3877980669906, -30.15802312568482, 2768.8096530798143];[1476.6596650134718, 204.7018002035498, 2977.8731471083324];[1636.6790546001464, 581.9862981968749, 3048.8979311031003];[1456.0649006079493, 935.8053929842382, 3034.966823314424];[1559.837934363838, 1099.0061984799756, 3056.861961278249];[1439.9403172201703, 219.90079395411624, 2802.153348940459];[1550.8258135489527, 618.8965080296338, 2835.7540566980006];[1216.8306322711696, 823.7727526480761, 2747.332828426035];[1198.9321521346105, 1000.7671913551612, 2726.8337468832347];[1557.6852675222017, -416.44362156125976, 2832.7964859811796];[1717.3742308160483, -368.41481077884276, 2840.791299656761];[1700.9436610136363, -411.77625849808595, 2875.88391502815];[1587.8108093035214, -448.7100773870264, 2932.3116663052624];[1709.0060279670654, -418.28412913353026, 2822.5610471452624];[1606.8383621583391, -487.83242011769534, 2765.513255379447];
150;5229566;2210832193940;2210821606901;[1496.9179596683077, 210.84475838980958, 2861.784109467608];[1500.3418609277105, 29.141523870325905, 2848.377781499418];[1509.4037641221496, -115.88443067037933, 2837.9368219577927];[1560.3703887389347, -331.610369762417, 2831.5028124064706];[1557.1027469654553, -296.0771613884473, 2866.6203407326266];[1583.4115676671822, -250.8783288366748, 3002.949892444906];[1626.5746776444319, 17.23171989893431, 3079.9392357503907];[1783.4980630068148, -65.76534448325532, 2923.0583208993935];[1768.0914501190798, -47.95607138606324, 2827.5622927249665];[1779.245506586734, -17.900108791007085, 2721.9505446960693];[1767.1444094911253, -39.790996249383554, 2791.5991505888414];[1544.7634022298705, -296.34877438731934, 2798.9986424315075];[1514.3179298309342, -255.41618442082518, 2674.7334597813046];[1417.056432087126, -10.8224794036487, 2790.6241616461402];[1647.685235421846, 41.11183282072386, 2749.7815699620273];[1693.2120932460716, -0.7166166771521034, 2835.764314474454];[1781.3809332519304, -61.58447909818696, 2818.7153706505173];[1679.7710943815525, -44.10571935939332, 2802.7358015985274];[1493.1161449800566, 203.92616026039553, 2954.585158384713];[1629.5265748772804, 575.2735641273096, 3058.049419897014];[1448.724207556614, 918.7437924078906, 3012.653651169907];[1550.436976191361, 1070.379528203042, 3069.904189368181];[1500.3463781423923, 217.08355557200682, 2778.101486416322];[1628.2170567099226, 602.7894629211181, 2819.716065916699];[1334.7463278280018, 861.116170971084, 2764.0906920996385];[1377.3788263498561, 1027.1738584987013, 2804.127296883388];[1592.3925492997141, -408.5093629473584, 2826.710643271268];[1754.539817910176, -383.5468508544385, 2831.6914513125157];[1734.792481953352, -431.46368169428706, 2855.8289863200434];[1623.109589834184, -467.66705399824707, 2910.4516065081443];[1738.6872241507895, -424.9735652528027, 2802.963980292063];[1626.7647854255174, -464.34826498356443, 2741.0514028710363];
151;5262900;2210864205328;2210855028871;[1528.1708463281675, 203.85147014038085, 2819.6116024739076];[1537.6473183373087, 27.51602994671508, 2829.7072055420736];[1557.426195645919, -112.14801889692231, 2839.620005513618];[1598.5546861458295, -323.29237113347654, 2847.20747293843];[1598.7658254690655, -286.16943776785155, 2878.5657458780847];[1635.858347875539, -235.7178880499365, 3005.7105055040083];[1666.3854493444435, 25.92698936988159, 3081.0303733132264];[1809.9394786597475, 131.47865575341308, 2935.674177163503];[1836.7504934680476, 78.82182937057861, 2860.69019052343];[1801.4440845582155, 15.09665987786498, 2782.1456817507324];[1777.317066348506, 20.603988433636474, 2849.067464140718];[1582.7957433705103, -290.9983729689697, 2813.9650917585327];[1532.3880280646524, -260.7864238178125, 2697.576020417567];[1463.9591319912754, -20.82795429955933, 2822.7456460457406];[1674.9949928376777, 35.62432883227661, 2742.1141902464547];[1733.6144185633543, -4.1832503941711465, 2816.5822846393694];[1819.0490192515047, -65.57338528934906, 2821.107079980565];[1716.110047402538, -46.51235804998658, 2787.018502087779];[1514.2393200166198, 208.21066103591312, 2908.8262670462827];[1666.7012560296607, 570.0218389331251, 2966.9954275203027];[1490.9063704697708, 881.0983961530615, 2839.6695810633864];[1575.9438220677796, 1026.8880933625635, 2917.20389563217];[1540.7332530497406, 199.9205652497754, 2739.162614288796];[1650.0287199322613, 551.8058859530713, 2885.5456720721577];[1526.3362785381141, 913.2934856670361, 2916.4403536438253];[1640.550382858512, 1025.9957388400585, 2975.222969185122];[1626.4800553701991, -399.31153574276857, 2846.7184719051484];[1773.9982513510738, -362.7900647249023, 2798.913874200891];[1768.6448337087859, -405.1958958527588, 2834.3052896477843];[1685.7107378677622, -437.4905233629541, 2923.052709088758];[1756.59575070582, -408.68279083983884, 2784.0097490566504];[1641.187416016966, -465.90511313108885, 2767.2671316915576];
152;5296222;2210900179336;2210888308198;[1570.7293713921747, 186.1693475225537, 2825.4671406768516];[1584.0182219854344, 14.571090278463124, 2825.2080267361484];[1608.9437627442762, -120.7101777408362, 2828.3987314258056];[1653.2054347633177, -325.21004909095706, 2837.812003064943];[1654.1565870582263, -288.48432818282714, 2867.5824253636547];[1685.930856291074, -225.4684922452588, 2986.0665803538427];[1698.090601360392, 35.634765076881095, 3038.503349886146];[1862.7586281606896, 141.65454489777832, 2930.2888082418153];[1894.0019695396072, 100.27782892224852, 2853.2076320683277];[1822.5740850710124, 59.88926207389893, 2788.9162092503825];[1795.545408781482, 39.73657289179565, 2863.253440717162];[1635.7616559526161, -294.7275165241748, 2805.6340400387476];[1576.2325400016625, -262.92562121884276, 2698.2038713939487];[1495.2181051343555, -50.51833392734742, 2846.887609272129];[1690.1112526267548, 17.471985589254146, 2753.4224914917936];[1769.1015646554374, -22.17099338104127, 2800.2580674491983];[1853.7426781688655, -68.55852600087738, 2834.651373409376];[1752.1699691100375, -59.21737059379487, 2766.2625986701505];[1550.6129903763185, 184.48227032653318, 2911.0843718725487];[1636.3113278915014, 561.0665161936133, 2911.773971946186];[1556.960759500724, 919.6519672087695, 2874.9648662627537];[1694.7704141211354, 994.7470440027784, 2964.589982861941];[1588.8692946471376, 187.6906469930664, 2748.2615521908447];[1686.1931660647585, 534.7369337388525, 2885.835004142317];[1550.9052246072768, 882.2128709326171, 2894.4364061881106];[1680.447546129828, 978.3841432103565, 2934.6779533491185];[1681.7410814039067, -398.66662610417967, 2837.46456329222];[1835.8004695475618, -384.49674937520996, 2827.651290997016];[1816.649622144366, -422.85157203969726, 2860.482799536023];[1713.6943233442867, -438.9505639004932, 2924.5004526086814];[1816.9282095824583, -427.2980611635449, 2810.2403974231847];[1705.4612169554866, -468.7892845740674, 2767.4579838088966];
153;5329566;2210932187955;2210921683712;[1581.539170568821, 186.633899171875, 2839.2422035987547];[1596.4248380318459, 14.812113473636465, 2840.8028771235804];[1627.4210452775444, -119.4113472246643, 2846.7282735646863];[1678.9936913756665, -322.31652633647457, 2861.609699799005];[1678.2684545362915, -284.80391730233885, 2890.551397401975];[1707.3193910402617, -215.93115734637206, 3006.789457226842];[1728.6780452417795, 49.49420033838136, 3028.316256239522];[1891.6979986340716, 164.20951035733398, 2925.6475545193252];[1925.4027553411822, 126.17204635563476, 2847.6541325617027];[1842.7200239605834, 90.42233113365722, 2794.7623568151353];[1817.0152823279652, 62.15369632947997, 2873.4769805122464];[1660.8125053570993, -293.1991463940039, 2828.4432941861437];[1600.9046434114787, -261.9732109301318, 2720.7408603682825];[1543.3147293655732, -65.25449172816742, 2899.8535254992903];[1729.1283254944333, 47.42033946891358, 2834.0165299298465];[1821.503058678778, 9.363279439495848, 2825.9462269779065];[1909.4636295375667, -40.324371282581794, 2844.300051346999];[1791.6693335802333, -17.0558840511316, 2790.764704144219];[1560.7264284693413, 185.60883197354002, 2924.8931024468666];[1641.5019673632753, 564.1024864759423, 2923.0810952684737];[1558.1916378904225, 921.9506133898291, 2880.538063203181];[1692.8608681010082, 1002.1491394376515, 2971.2732144235815];[1600.3068933399181, 187.5583023510352, 2762.0068112715585];[1691.9289310736788, 537.9182663071192, 2897.3451956467698];[1558.6304767377576, 887.0566323005567, 2903.1051676604393];[1690.586060891112, 981.932653747622, 2939.870085492253];[1710.2174882485033, -394.8308322877197, 2863.360031084442];[1862.2809757662687, -393.181572423374, 2895.078025969689];[1829.9659097669214, -418.2730881370703, 2930.4918653887007];[1712.5017783944145, -407.7005194733691, 2963.813999948373];[1842.6253828869906, -438.23154552907226, 2885.813198103507];[1741.0824201987116, -484.7162034640088, 2826.0477949229344];
154;5362900;2210964204595;2210955067179;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;2211000191666;2210988493318;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;2211032214395;2211021757610;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;2211064213448;2211055106372;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;2211100185243;2211088607098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;2211132196632;2211121772730;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;2211164213974;2211155119223;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;2211200183366;2211188502620;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;2211232183364;2211221774819;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;2211264197952;2211254952768;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;2211300184774;2211288345356;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;2211332194630;2211321771629;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;2211364236308;2211355187932;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;2211400190780;2211388486769;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;2211432199107;2211421791941;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;2211464208926;2211455177826;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;2211500191972;2211488582433;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;2211532195754;2211521840061;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;2211564211367;2211555232699;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;2211600182002;2211588703331;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;2211632196525;2211621887356;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;2211664213947;2211655254437;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;2211700182323;2211688637646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;2211732189937;2211721901332;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;2211764205480;2211755230744;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;2211800188784;2211788623476;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;2211832197334;2211821919028;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;2211864206648;2211855297191;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;2211900188496;2211888677665;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;2211932191710;2211921952605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;2211964212138;2211955290297;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;2212000178073;2211988495350;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;2212032186103;2212021889334;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;2212064193623;2212055238709;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;2212100175325;2212088593613;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;2212132175882;2212121923406;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;2212164189609;2212155230435;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;2212200217793;2212188590675;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;2212232182222;2212222008377;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;2212264192889;2212255207053;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;2212300178872;2212288564628;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;2212332183600;2212322050824;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;2212364198024;2212355281669;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;2212400174408;2212388631284;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;2212432185024;2212422011942;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;2212464197550;2212455275494;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;2212500163427;2212488853127;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;2212532177138;2212522007447;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;2212564188687;2212555315341;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;2212600225133;2212588654046;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;2212632218574;2212622032750;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;2212664182667;2212655280306;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;2212700175311;2212688692082;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;2212732181047;2212722051215;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;2212764192450;2212755324747;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;2212800175786;2212788723841;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;2212832179823;2212822138141;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;2212864190695;2212855455435;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;2212900169410;2212888750332;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;2212932177871;2212922229380;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;2212964185769;2212955398675;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;2213000177638;2212988751505;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;2213032182013;2213022144098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;2213064188897;2213055461131;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
