frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
95;3429566;1877890532508;1877881611736;[896.9115600585938, 216.50634765625, 3218.7861328125];[871.1287231445312, 35.80155563354492, 3187.40087890625];[851.3558349609375, -108.9056167602539, 3163.042236328125];[827.5714721679688, -330.6673278808594, 3130.537109375];[850.514892578125, -292.0805358886719, 3106.579345703125];[919.9186401367188, -241.383056640625, 2985.593505859375];[984.3119506835938, 7.043329238891602, 3113.820068359375];[815.6585083007812, 176.68072509765625, 3086.29736328125];[759.9363403320312, 220.2195587158203, 3156.95751953125];[714.8737182617188, 293.427001953125, 3229.02587890625];[730.4737548828125, 265.7087707519531, 3144.366943359375];[814.3974609375, -296.3209533691406, 3166.2333984375];[737.8231201171875, -275.6759948730469, 3277.365234375];[732.1168823242188, 2.8653509616851807, 3365.852783203125];[685.6143188476562, 240.78382873535156, 3392.078125];[626.9480590820312, 291.9176940917969, 3317.718994140625];[675.4107666015625, 363.6934814453125, 3385.96533203125];[642.9852294921875, 294.4935607910156, 3283.793701171875];[959.6437377929688, 219.85430908203125, 3147.974853515625];[1038.9691162109375, 623.0775756835938, 3210.03271484375];[1167.4779052734375, 974.1058959960938, 3344.30615234375];[1091.6995849609375, 1129.06591796875, 3254.47021484375];[840.3432006835938, 213.48736572265625, 3282.6396484375];[695.4544067382812, 594.7608032226562, 3205.18701171875];[569.923583984375, 970.4462890625, 3140.35009765625];[412.1670837402344, 984.1350708007812, 3057.015869140625];[806.9273071289062, -410.6822814941406, 3111.481201171875];[702.9717407226562, -403.4028015136719, 2981.214599609375];[731.7982788085938, -453.1959228515625, 2989.3515625];[846.35693359375, -486.933837890625, 3044.66064453125];[689.4269409179688, -438.2300720214844, 3019.796142578125];[715.5068969726562, -455.4900207519531, 3152.172607421875];
96;3462900;1877926517962;1877914952088;[849.1561889648438, 238.18594360351562, 3188.679931640625];[823.0913696289062, 56.687801361083984, 3157.499267578125];[804.27490234375, -89.00897979736328, 3134.5283203125];[782.2230834960938, -312.6661071777344, 3107.6962890625];[804.6532592773438, -274.3171691894531, 3082.449462890625];[860.2609252929688, -220.6575927734375, 2955.017822265625];[901.0518188476562, 47.4885368347168, 3052.135498046875];[713.6326293945312, 198.57574462890625, 3029.46923828125];[631.8137817382812, 241.0622100830078, 3069.19677734375];[601.228515625, 281.16156005859375, 3169.926513671875];[727.7883911132812, 266.4393310546875, 3137.142578125];[769.0105590820312, -277.4136047363281, 3142.80029296875];[686.2398071289062, -250.84036254882812, 3248.819580078125];[680.6734619140625, 29.4692325592041, 3335.7890625];[650.7691650390625, 268.6211242675781, 3379.01806640625];[577.0263061523438, 294.6181640625, 3304.388916015625];[582.7313232421875, 384.0667724609375, 3369.403076171875];[590.2865600585938, 306.7613525390625, 3271.1259765625];[915.5838012695312, 240.32223510742188, 3120.7158203125];[1014.6400756835938, 639.1351928710938, 3193.68798828125];[1155.8504638671875, 980.8137817382812, 3343.3876953125];[1093.5380859375, 1127.052734375, 3229.91650390625];[789.2554321289062, 236.259521484375, 3249.966064453125];[633.43994140625, 613.3153076171875, 3164.1494140625];[495.6779479980469, 984.7388916015625, 3089.815185546875];[341.4123840332031, 979.4201049804688, 2997.821533203125];[762.0828247070312, -393.6632385253906, 3090.779296875];[638.3621826171875, -416.95050048828125, 2980.25927734375];[678.5526733398438, -459.0466003417969, 2984.46044921875];[805.8278198242188, -464.14898681640625, 3019.703125];[639.4356689453125, -451.5035095214844, 3021.66259765625];[690.5487060546875, -454.4676818847656, 3148.296875];
97;3496233;1877958519598;1877948245644;[812.6582641601562, 246.4070587158203, 3159.106689453125];[783.62890625, 66.44487762451172, 3128.293701171875];[761.9597778320312, -77.9224624633789, 3105.211181640625];[728.9864501953125, -298.6332092285156, 3076.67626953125];[753.7175903320312, -261.5941162109375, 3052.256591796875];[816.1904907226562, -205.1704864501953, 2930.36474609375];[868.1243286132812, 44.94614791870117, 3059.777587890625];[682.8058471679688, 195.72235107421875, 3033.512939453125];[590.3683471679688, 212.30136108398438, 2999.787841796875];[544.0685424804688, 261.47772216796875, 3089.09521484375];[612.7750244140625, 267.88128662109375, 3118.569091796875];[717.0325927734375, -263.1481628417969, 3111.544189453125];[633.1444702148438, -234.64578247070312, 3215.092529296875];[625.953369140625, 38.68626022338867, 3316.94140625];[589.1610717773438, 275.25537109375, 3360.752197265625];[530.0916748046875, 302.81768798828125, 3275.344970703125];[547.1722412109375, 393.9317321777344, 3334.67431640625];[534.1065673828125, 332.9080505371094, 3254.806640625];[879.8313598632812, 246.94894409179688, 3092.657958984375];[998.6210327148438, 634.8823852539062, 3179.2470703125];[1144.2994384765625, 972.5682983398438, 3327.34765625];[1085.9459228515625, 1131.27783203125, 3231.9892578125];[752.085205078125, 245.91845703125, 3219.027099609375];[598.2791748046875, 618.8253784179688, 3124.080078125];[472.4502258300781, 991.4821166992188, 3047.881103515625];[312.3390808105469, 1006.3375854492188, 2970.127197265625];[705.1199951171875, -377.89178466796875, 3058.959716796875];[577.9016723632812, -427.304443359375, 2963.558837890625];[623.61669921875, -462.82159423828125, 2967.145751953125];[752.0504760742188, -447.5756530761719, 2990.16748046875];[587.3118286132812, -457.3083190917969, 3006.982666015625];[648.4219970703125, -441.9220886230469, 3127.243896484375];
98;3529566;1877990522308;1877981905855;[741.2854614257812, 251.78768920898438, 3122.45458984375];[715.6204833984375, 68.80660247802734, 3098.513916015625];[697.3447265625, -78.1016616821289, 3082.06982421875];[674.25244140625, -302.8674011230469, 3063.23779296875];[696.6919555664062, -265.4527587890625, 3036.46337890625];[754.09619140625, -203.38926696777344, 2913.415283203125];[800.30517578125, 69.31084442138672, 2995.799560546875];[617.5414428710938, 228.0505828857422, 3004.180419921875];[532.0142211914062, 216.34869384765625, 2952.59521484375];[512.7057495117188, 284.1080322265625, 3040.742919921875];[498.2314758300781, 238.13381958007812, 2935.29638671875];[661.3834228515625, -266.28729248046875, 3097.225341796875];[580.1438598632812, -234.90628051757812, 3203.424072265625];[566.6180419921875, 45.55418014526367, 3290.761962890625];[537.5972290039062, 284.4020080566406, 3338.462890625];[481.2919616699219, 311.9465637207031, 3250.1728515625];[478.453125, 421.88970947265625, 3264.583984375];[483.8774719238281, 351.02117919921875, 3234.700927734375];[814.2202758789062, 249.56288146972656, 3061.271484375];[952.7122802734375, 634.2760620117188, 3148.521484375];[1122.1846923828125, 958.9257202148438, 3308.307373046875];[1085.9456787109375, 1138.254150390625, 3238.986083984375];[675.516845703125, 253.79391479492188, 3177.626220703125];[539.20849609375, 636.7489624023438, 3081.78173828125];[434.0160827636719, 1018.9734497070312, 3005.195556640625];[276.59375, 1061.9339599609375, 2929.206787109375];[653.6659545898438, -384.4720458984375, 3049.290771484375];[531.7689819335938, -408.3652648925781, 2936.454833984375];[573.9061279296875, -448.7905578613281, 2939.12646484375];[701.237060546875, -449.6564636230469, 2975.376220703125];[534.1370849609375, -444.7574157714844, 2976.32275390625];[584.477294921875, -451.18499755859375, 3103.394287109375];
99;3562900;1878026523729;1878014852500;[685.2703857421875, 255.49337768554688, 3088.96142578125];[661.0511474609375, 74.5025405883789, 3063.529052734375];[647.0303344726562, -71.6076431274414, 3050.123779296875];[613.519287109375, -292.2666320800781, 3027.240478515625];[637.5324096679688, -255.86227416992188, 3001.476318359375];[707.5420532226562, -196.59017944335938, 2885.677978515625];[768.2351684570312, 82.26105499267578, 2896.24951171875];[586.6497802734375, 233.78858947753906, 2935.17919921875];[487.6289367675781, 224.7169189453125, 2931.32275390625];[462.552734375, 305.8802490234375, 3003.79833984375];[461.68768310546875, 238.3181915283203, 2904.156982421875];[602.48193359375, -256.14129638671875, 3061.542236328125];[523.7266845703125, -223.29437255859375, 3167.319091796875];[519.2135009765625, 48.89408493041992, 3270.087890625];[453.8788146972656, 282.58355712890625, 3264.283447265625];[411.12713623046875, 315.59796142578125, 3171.750244140625];[462.93157958984375, 375.62841796875, 3247.642822265625];[406.6208801269531, 387.24237060546875, 3229.833251953125];[759.6929321289062, 253.65162658691406, 3031.1953125];[902.35009765625, 632.4607543945312, 3116.69140625];[1099.786865234375, 933.5680541992188, 3280.02734375];[1079.4410400390625, 1120.803955078125, 3235.20361328125];[618.1603393554688, 257.1541748046875, 3141.051513671875];[499.8703918457031, 641.2302856445312, 3044.709228515625];[420.434814453125, 1025.5338134765625, 2969.658447265625];[266.24761962890625, 1097.7294921875, 2917.302978515625];[589.3051147460938, -371.6646423339844, 3011.886474609375];[498.6325378417969, -391.9066162109375, 2874.249267578125];[542.73388671875, -428.4395751953125, 2882.383056640625];[657.4679565429688, -423.24383544921875, 2945.407470703125];[496.1965026855469, -431.93408203125, 2909.611572265625];[518.220458984375, -448.75555419921875, 3042.143798828125];
100;3596233;1878058526401;1878048136314;[620.6461791992188, 261.2726745605469, 3056.881591796875];[601.7211303710938, 80.65367889404297, 3041.49755859375];[583.282470703125, -62.928348541259766, 3024.92626953125];[563.4942016601562, -283.07061767578125, 3006.537841796875];[586.5785522460938, -246.43075561523438, 2981.398681640625];[669.1942749023438, -209.7841796875, 2866.68505859375];[718.6499633789062, 68.06554412841797, 2859.447265625];[558.1790161132812, 239.28196716308594, 2892.263671875];[461.71075439453125, 258.1524963378906, 2888.407958984375];[476.4410705566406, 335.068603515625, 2966.205078125];[435.4862976074219, 268.0457763671875, 2865.22900390625];[548.79150390625, -247.21682739257812, 3038.827392578125];[466.36102294921875, -220.79470825195312, 3141.5751953125];[452.8835754394531, 51.08137130737305, 3234.551513671875];[423.71929931640625, 285.0317077636719, 3279.1611328125];[384.2240295410156, 315.6128845214844, 3185.759521484375];[395.55621337890625, 423.00439453125, 3175.1904296875];[401.27435302734375, 345.87939453125, 3163.604248046875];[693.99951171875, 258.4711608886719, 2999.535888671875];[807.7298583984375, 647.4978637695312, 3054.19970703125];[1042.423583984375, 901.8452758789062, 3235.849365234375];[1061.0537109375, 1092.2073974609375, 3242.419921875];[554.5004272460938, 263.79888916015625, 3108.5927734375];[428.3418884277344, 637.4437866210938, 3001.923583984375];[404.6968688964844, 1030.133056640625, 2966.74609375];[261.7142028808594, 1115.5233154296875, 2909.562744140625];[544.7791748046875, -363.1315612792969, 2992.253173828125];[433.07080078125, -363.713623046875, 2871.9658203125];[474.11083984375, -403.4610595703125, 2869.6201171875];[596.0797119140625, -412.3848571777344, 2912.242431640625];[432.90057373046875, -406.1343994140625, 2903.49462890625];[473.90966796875, -436.587890625, 3027.215087890625];
101;3629566;1878090531493;1878081519223;[561.6957397460938, 249.5327606201172, 3028.36474609375];[546.1019287109375, 68.4421615600586, 3010.61181640625];[530.3209228515625, -75.47977447509766, 2991.80908203125];[511.0430603027344, -295.8215026855469, 2970.1572265625];[534.9337768554688, -258.8204650878906, 2946.12353515625];[627.4536743164062, -219.83554077148438, 2839.6630859375];[673.2020874023438, 59.2519645690918, 2845.8017578125];[544.0016479492188, 258.0549011230469, 2858.218994140625];[450.088623046875, 284.44158935546875, 2844.068359375];[452.4779968261719, 353.775634765625, 2930.21728515625];[418.8936462402344, 303.02630615234375, 2835.310302734375];[495.3353576660156, -260.2770690917969, 3002.474853515625];[417.3755798339844, -237.8446044921875, 3109.907958984375];[401.8601989746094, 34.085506439208984, 3204.19580078125];[380.8157958984375, 265.57666015625, 3265.63427734375];[344.5210266113281, 306.4738464355469, 3174.670654296875];[326.1841125488281, 407.3017883300781, 3138.365478515625];[371.61541748046875, 341.5966796875, 3153.091552734375];[637.3713989257812, 248.37142944335938, 2973.739013671875];[713.052978515625, 650.4837036132812, 2996.494873046875];[977.00732421875, 866.9530639648438, 3188.474853515625];[1019.7626342773438, 1052.16552734375, 3213.8564453125];[493.4555358886719, 250.5800018310547, 3077.623046875];[387.0547180175781, 631.9475708007812, 2973.62255859375];[404.8399658203125, 1027.2962646484375, 2969.84619140625];[274.7115783691406, 1128.3275146484375, 2906.680419921875];[492.7277526855469, -375.85894775390625, 2954.323486328125];[402.1728820800781, -380.19683837890625, 2817.07177734375];[443.07000732421875, -419.935546875, 2822.64892578125];[556.5704345703125, -427.2644348144531, 2885.1337890625];[396.7468566894531, -421.8016662597656, 2849.390380859375];[416.82080078125, -448.69232177734375, 2979.244873046875];
102;3662900;1878126520782;1878114903658;[507.0956115722656, 244.12368774414062, 3003.126220703125];[496.2420349121094, 62.87728500366211, 2985.473388671875];[484.9463195800781, -81.47370147705078, 2968.0087890625];[460.26641845703125, -300.89080810546875, 2944.973388671875];[485.5626525878906, -264.4783020019531, 2921.60205078125];[579.796630859375, -217.91119384765625, 2820.022216796875];[626.544921875, 59.865413665771484, 2842.41357421875];[557.0779418945312, 282.7130432128906, 2884.370361328125];[497.9092102050781, 319.1692810058594, 2814.620361328125];[530.7005615234375, 386.07464599609375, 2896.20703125];[546.6660766601562, 352.33819580078125, 2787.3759765625];[444.9064636230469, -265.1160888671875, 2977.117919921875];[363.71295166015625, -234.2606201171875, 3079.777587890625];[352.34527587890625, 37.8464469909668, 3173.184814453125];[326.7795715332031, 272.0119323730469, 3220.014892578125];[292.7987060546875, 305.77313232421875, 3125.435546875];[307.34039306640625, 407.2440185546875, 3089.559326171875];[319.6044006347656, 366.8277587890625, 3123.86572265625];[580.6489868164062, 245.29864501953125, 2945.839599609375];[643.8142700195312, 649.7352905273438, 2941.841064453125];[912.6792602539062, 840.5921630859375, 3152.40966796875];[931.4141845703125, 1031.085205078125, 3159.985107421875];[440.76934814453125, 243.06417846679688, 3054.78369140625];[368.89111328125, 636.9033203125, 2971.484375];[399.0163269042969, 1031.0772705078125, 2968.286376953125];[267.685302734375, 1131.489013671875, 2907.191162109375];[440.16033935546875, -380.2575378417969, 2928.430908203125];[356.7999572753906, -407.9398193359375, 2789.568115234375];[394.9165344238281, -447.5669250488281, 2805.45947265625];[504.2986145019531, -447.4488830566406, 2875.024658203125];[347.29742431640625, -441.81976318359375, 2829.0732421875];[359.0230712890625, -442.83782958984375, 2962.529541015625];
103;3696233;1878158525256;1878148174397;[450.2632751464844, 231.28082275390625, 2964.28564453125];[442.952392578125, 46.67483139038086, 2955.505859375];[432.71295166015625, -100.43973541259766, 2944.69970703125];[424.7865905761719, -324.3749084472656, 2923.45556640625];[446.2417907714844, -285.6921081542969, 2898.4453125];[535.3640747070312, -233.615478515625, 2792.098876953125];[571.3308715820312, 50.60807418823242, 2790.76611328125];[531.8397216796875, 287.77618408203125, 2787.453125];[501.2645568847656, 382.7490234375, 2790.82470703125];[460.72064208984375, 464.9444580078125, 2855.240478515625];[513.2586669921875, 418.5188293457031, 2808.6201171875];[407.82855224609375, -289.2255554199219, 2956.579345703125];[320.44842529296875, -262.9951171875, 3057.89892578125];[300.05609130859375, 16.2065372467041, 3140.62744140625];[261.556640625, 254.47665405273438, 3172.837158203125];[247.29296875, 335.0942687988281, 3103.1865234375];[254.92715454101562, 440.70074462890625, 3072.9609375];[277.56536865234375, 350.60528564453125, 3081.95947265625];[512.0283813476562, 232.23794555664062, 2892.72900390625];[517.256103515625, 647.1045532226562, 2881.9013671875];[807.939697265625, 843.0291137695312, 3067.50439453125];[841.4804077148438, 1032.05224609375, 3096.94873046875];[394.5669250488281, 230.41773986816406, 3028.81103515625];[339.13848876953125, 636.9974975585938, 2969.575439453125];[397.2760009765625, 1033.5743408203125, 2972.08154296875];[266.2596435546875, 1139.64501953125, 2912.794189453125];[410.25384521484375, -406.35845947265625, 2907.980224609375];[302.24163818359375, -423.363525390625, 2782.294189453125];[343.55084228515625, -463.80462646484375, 2787.3291015625];[465.25738525390625, -467.2823181152344, 2836.815673828125];[300.2658996582031, -461.57916259765625, 2819.88037109375];[336.1380615234375, -475.00555419921875, 2950.201904296875];
104;3729566;1878190533421;1878181617615;[411.776123046875, 216.14019775390625, 2952.22802734375];[403.328857421875, 31.876779556274414, 2931.435791015625];[394.1736145019531, -114.98084259033203, 2912.173095703125];[385.26019287109375, -338.49371337890625, 2880.722900390625];[408.275634765625, -298.857421875, 2858.360107421875];[505.5092468261719, -243.2666778564453, 2760.49267578125];[545.0481567382812, 40.80068588256836, 2780.81396484375];[549.3029174804688, 281.7373962402344, 2793.7646484375];[502.7311096191406, 335.5777587890625, 2723.264892578125];[450.96624755859375, 421.771728515625, 2773.572021484375];[464.5311584472656, 399.6090087890625, 2773.837890625];[367.0201110839844, -304.5054931640625, 2914.652587890625];[281.7758483886719, -289.1427001953125, 3020.579345703125];[266.7259216308594, -6.721014022827148, 3096.996826171875];[233.59933471679688, 232.52340698242188, 3134.209716796875];[202.35269165039062, 321.3473205566406, 3081.5673828125];[276.3146057128906, 397.4546813964844, 3112.37939453125];[235.42617797851562, 337.9932861328125, 3044.7763671875];[482.2259216308594, 220.06678771972656, 2888.80859375];[420.93218994140625, 627.4934692382812, 2827.58642578125];[706.606201171875, 838.3724975585938, 3007.55126953125];[736.1002197265625, 1030.9168701171875, 3014.662841796875];[348.2484130859375, 212.59942626953125, 3009.416259765625];[324.0987854003906, 625.1936645507812, 2961.342529296875];[385.7120056152344, 1022.1798706054688, 2981.93798828125];[265.031005859375, 1130.5562744140625, 2905.438232421875];[370.69696044921875, -419.86376953125, 2860.96044921875];[265.50994873046875, -423.1597900390625, 2731.045654296875];[304.9555358886719, -465.87554931640625, 2734.35888671875];[425.267578125, -478.4346618652344, 2786.945556640625];[260.6884765625, -463.88690185546875, 2765.914794921875];[292.0852355957031, -487.99212646484375, 2896.3642578125];
