frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
95;3396233;1877877111530;1877864921271;[919.1291045391929, 214.33129179935054, 3227.9772815120004];[892.8212243721084, 35.87096627569212, 3201.737817196701];[876.1222447085381, -107.8339431442563, 3184.20921656964];[857.4037654115809, -327.5287005194312, 3159.8790984181383];[880.8016213441886, -290.18567561650144, 3136.0841731311934];[933.8323442103418, -267.51747891689456, 3001.889544652905];[975.217847670703, -7.780009174285901, 3104.593161196037];[842.8510805700852, 188.52648338667478, 3114.7758965089147];[765.8988200425949, 187.72136416999268, 3176.077595047871];[788.2642133937793, 226.39349064881588, 3075.1143542960754];[729.7627240758923, 201.66517241057127, 3061.444772112219];[842.0162101475285, -292.5477501108203, 3192.813092101937];[761.4920818493371, -302.31453978261476, 3299.9403159808826];[763.1771299627501, -25.574783289398205, 3378.5637417001417];[699.9729788480358, 205.68718037219725, 3389.2807035158785];[647.9765790927801, 282.5952807840844, 3338.2510083218613];[705.8097082311753, 355.56606797988763, 3393.9954882961706];[657.8124259662658, 282.3515880471044, 3300.9713587687083];[977.4362577226408, 216.4154958517041, 3155.3423528092735];[1051.2230490177749, 612.9412994659228, 3223.467406384055];[1167.0126021375756, 965.2071685121583, 3347.244885930444];[1078.5453991045704, 1112.4549862229835, 3262.7973111629467];[866.5509529317901, 212.45190294884767, 3293.474934044973];[721.8806760863318, 588.545998181394, 3225.784876240016];[606.9180690345545, 961.8307222628563, 3166.678518632951];[453.9718022525525, 996.3933477560583, 3086.5018594271705];[839.2102425725559, -407.2672747075586, 3143.234789569288];[713.7729302772229, -438.6564962846875, 3042.0568506917334];[758.995787764419, -473.54160869282714, 3039.1212758554952];[885.6179860229759, -462.3285861082129, 3064.003633068761];[723.2594501032282, -475.4769682412134, 3078.782661983729];[783.7005699651011, -481.81032700334964, 3198.0652565738974];
96;3429566;1877909122321;1877898320506;[878.0066859798319, 232.62302911190432, 3201.187563463158];[846.2026645563104, 54.47032325311034, 3171.5699974957224];[830.767975208951, -90.51195188163658, 3156.28129281777];[811.1677541496051, -311.80731450480715, 3135.2519507745346];[834.3742172204508, -274.62878297250734, 3110.4038249547048];[882.4939980669187, -257.98289407191646, 2972.5721906627464];[886.4372511345262, 20.665055199049064, 3027.5255534418066];[707.7846202022143, 174.6861075141626, 2992.957144569432];[646.4802803323231, 201.69626538748048, 3065.816549250791];[705.0395575621978, 196.12591388920657, 2971.6075038165905];[591.705527655647, 216.04527196820314, 2977.795738531377];[796.2909888524194, -276.1225838349902, 3168.129176917788];[712.0852787383152, -284.92171758634765, 3273.5055094159584];[708.2315210561044, -2.4866501328698902, 3336.5711560827326];[658.8241300750235, 233.51858100119142, 3348.5156621944907];[596.4528456720923, 313.8522763432544, 3316.6817791042026];[642.1744140290455, 387.1974688439843, 3383.375491500469];[598.0078722808981, 318.7634463243579, 3286.3873926142915];[938.4381058455522, 233.74297518551757, 3129.5585065868245];[1035.1871741733746, 626.167232478457, 3206.805827318425];[1166.0595726997879, 970.8103931774219, 3343.7191088803565];[1079.4199308142786, 1114.4656812581543, 3249.189788321728];[823.5131793876069, 231.6131331039404, 3265.778535799311];[667.1114514432935, 603.4242166455396, 3186.6895883150964];[532.2113273536561, 970.0830714388184, 3113.9858417793703];[377.5342656075562, 979.1338300195654, 3028.0764981165844];[792.4590688872285, -392.2161015875122, 3119.947588093744];[659.8251804883942, -446.1713599780737, 3037.624393391417];[704.6411018030612, -482.03312082131106, 3041.5449867302414];[833.4524988677476, -468.03811623368654, 3055.3640792956576];[671.2256929010556, -472.3296732627295, 3082.4998587492905];[739.305354422075, -448.3082634592334, 3196.186264686483];
97;3462900;1877941128228;1877931631919;[825.8367586835662, 242.83472216083493, 3169.007009161391];[793.6444931077909, 65.1941995475635, 3137.991353260425];[782.7523696123901, -80.4552946783139, 3127.3612220448595];[758.8699825848694, -301.76932460657713, 3115.5172756354173];[783.0449012268405, -266.19006148052733, 3089.3942801232047];[824.7593058915091, -250.0083397426709, 2949.603202259317];[850.788486840413, 29.583539779637448, 2990.306047065172];[665.4119783803, 174.06084038814456, 2951.922070605787];[634.8902653191483, 206.83597807103268, 3040.065445274756];[581.0798318652083, 272.4959569487012, 2968.6366092800013];[552.2996713592685, 218.29939698408933, 2983.584803845803];[744.42154270926, -264.4695838200659, 3146.6626929408008];[657.6779381746984, -254.4605732600903, 3249.658625858512];[667.2138303600962, 22.22239208022095, 3332.94399954108];[582.1164722230188, 245.70399305998532, 3301.7870815051633];[571.3344318355424, 329.193336524812, 3366.9470859151024];[573.0964625886637, 406.9114977396704, 3443.4265899486404];[566.4006921274824, 353.3974626421802, 3354.7245513880284];[890.4844166743202, 242.94249808183105, 3101.28976728738];[1004.8826195684699, 627.6414443890674, 3190.0498705376563];[1154.9682307668825, 960.1140144219286, 3335.837418924973];[1082.1944455207872, 1115.7530174464307, 3249.352868335549];[767.5411040529416, 242.7375343826904, 3230.070599386444];[608.6679115605481, 611.8365668565722, 3145.688627353891];[476.7845096277417, 978.6992273133385, 3070.8556080958692];[325.75164413154175, 997.2102788946327, 2980.4901896718484];[738.6953580885452, -382.2789433100391, 3103.443947275521];[631.8681620206479, -444.4250395793652, 2994.1420425743318];[674.4920200683896, -478.8047691278784, 3011.577721985332];[795.3296458648609, -460.7769657003149, 3056.4757925929307];[631.7454011076111, -467.4649946988916, 3042.0070964310135];[668.5163513740544, -434.85531000023684, 3167.2341339456934];
98;3496233;1877977120437;1877964986330;[762.9053714068453, 253.33595724786375, 3140.0325303236086];[737.4573081783741, 73.04982113555909, 3116.402295981537];[727.5264776439506, -73.11951370715181, 3107.45146725583];[711.5523156735447, -295.8531157809839, 3100.097049457075];[734.8630336367384, -259.9211899598267, 3073.452768008844];[771.6037103523068, -240.0843580438208, 2932.387694825261];[815.9893120546143, 38.25922947246702, 2970.224592646098];[632.4794172355292, 187.81813268254882, 2939.744101459763];[549.8589071408413, 233.35182552640134, 2970.086745917091];[476.9136676444473, 285.25153822382447, 2904.1247850987256];[508.7055527361127, 214.94185302492917, 2963.7365127116927];[695.3519097565936, -258.34871476855466, 3130.310397483703];[602.5309079520637, -248.77363933236086, 3228.3382856908997];[613.4816547399311, 35.739948730273426, 3282.1721510879274];[516.292239820712, 243.32377288144528, 3205.441999054608];[515.5501857622601, 327.10303146431636, 3271.51176384947];[517.5917559887534, 408.57161474822504, 3344.3526632121484];[507.6316345923844, 361.4480443225342, 3243.1188522603334];[827.6709430497061, 253.09403499298094, 3072.1306025062863];[962.7572945511536, 630.3605666890088, 3167.832015594509];[1142.5513423695338, 946.5056358710303, 3318.680267799616];[1084.0647913149242, 1118.00585827979, 3252.8280424746804];[704.5032874933552, 253.5541592784863, 3201.262934095852];[555.070297361117, 625.6097641632226, 3108.4383518031295];[440.1614753273853, 998.0395803318542, 3028.4411666825836];[290.32392839612305, 1043.4732488875572, 2945.084925621138];[694.3400007623496, -377.45187340509034, 3089.4964146106563];[574.024822575345, -418.88858014929684, 2983.8847559083765];[615.818497974763, -457.5657729638501, 2992.565201938694];[741.4090173369334, -452.0424524331738, 3027.451910715226];[576.7208428793485, -448.1215034300268, 3028.304073784172];[626.7666066167978, -434.41480425368167, 3152.756164312003];
99;3529566;1878009120193;1877998234608;[730.5877570878629, 251.87476521472902, 3105.382385343459];[702.3776617705714, 73.82701623353516, 3079.8259876979055];[688.1367138006551, -70.53657786710785, 3067.859226197148];[655.6998938371173, -288.8498487411426, 3048.401147546584];[683.2694677076502, -254.04643968739504, 3025.361164808712];[745.2546011238535, -225.78812968811766, 2896.3530479307105];[780.6100742121284, 49.6949572536792, 2945.2853490611606];[601.2149665016046, 191.29182980088626, 2883.6776822122156];[556.1099110954564, 218.3430930918799, 2966.6899331259897];[491.279655588917, 284.2308928659753, 2906.554190012087];[490.25562911831423, 184.67607029696654, 2909.027693329788];[640.5656609592579, -251.8736565436572, 3079.105947443752];[548.9792622269556, -236.46724965406253, 3175.995144167339];[579.7192270805881, 33.55369956821654, 3269.3596915135463];[497.29565610779787, 250.39524570445437, 3209.0165986532174];[464.9836441478131, 322.85940127788695, 3279.021857845126];[456.17548550146336, 390.2862723586841, 3363.4315321497406];[454.7239256280878, 346.733515489928, 3267.5645667472354];[796.8463678468534, 250.75377466269288, 3040.0536850420604];[940.3212309848279, 620.5870081748974, 3137.828511494875];[1125.0611584198389, 928.0171893874073, 3292.14967928635];[1078.2697042721388, 1106.9943314905272, 3243.871964201025];[670.8395527855881, 252.8856112454321, 3164.2918741675003];[537.1444062191981, 626.7031096658471, 3069.694709788634];[442.09161921069824, 1001.2790888740857, 2990.0736009478937];[281.17234903411503, 1054.806458852484, 2943.3649657380643];[633.1473688055106, -367.56210571786863, 3032.731147536003];[517.9673739412183, -415.47707156026127, 2926.2859243886023];[557.458744568635, -454.02733383723387, 2941.025419269868];[680.1646167518988, -448.94177367380365, 2981.716066350757];[517.280102797308, -439.82184835761717, 2973.1340349582583];[560.929477627288, -415.10590664792966, 3097.08182449244];
100;3562900;1878041126958;1878031631697;[661.0495297091638, 250.21197966679688, 3069.979134449682];[635.0756740139507, 71.50309436288819, 3052.2078243943397];[620.6974595707968, -72.68441013954438, 3045.2943968636396];[600.7516423875138, -292.4155516588623, 3036.229397002252];[625.7515142197425, -257.28974182231445, 3011.197347098779];[680.1955934015043, -229.60729991568846, 2879.2494923770273];[726.5417378108614, 46.383830315725106, 2905.3668227141065];[567.4249014083358, 216.23412836246337, 2866.8413648339356];[531.3222784207865, 228.12229177715332, 2957.1059084004064];[467.1284531531519, 303.33564809865356, 2909.13813273788];[468.7022552943573, 218.1052392384033, 2945.42105352417];[584.0935369019495, -255.13708526707762, 3065.4666945841004];[490.8891453134576, -240.71164797352174, 3160.3187424157036];[520.5099818227043, 26.93096357679807, 3257.831488353921];[456.78466373463687, 252.66673379137205, 3212.5338888537403];[413.57471643314057, 343.38637999956416, 3244.5275246607953];[448.9532810093876, 402.9568854518994, 3327.4113460996296];[417.01452480444794, 368.55124988506464, 3209.339093953128];[730.4007555787302, 246.24272352898436, 3008.5319114809727];[871.3426766949402, 619.2431281834693, 3091.0346528247937];[1066.6737145617333, 908.681335199795, 3262.8034849680707];[1070.8580894406286, 1098.2576222077685, 3244.073921082224];[598.5123498450993, 253.79121943306393, 3125.3891864181296];[474.3905702291571, 628.7755091400207, 3028.309202533444];[423.6208167050867, 1013.3584562565563, 2963.8545841154228];[277.7620144088831, 1100.0168577282213, 2919.6999934571295];[582.6064925774167, -372.65158855706545, 3024.566050144994];[477.92199748457216, -392.30954605144166, 2900.602284368018];[512.058486929324, -436.16535397180417, 2912.947462025813];[628.6251177048887, -449.256972165415, 2966.4889738048814];[469.7220328318183, -423.20643938321535, 2942.40321991579];[499.92990670262543, -421.99873909109493, 3072.191957160812];
101;3596233;1878077145862;1878064908180;[587.8913995819632, 249.6916678416333, 3049.066189363259];[572.6561606529316, 66.34184549827393, 3030.4899259931603];[561.6064204880435, -80.45917137502114, 3017.008908129856];[537.0622730186731, -303.889996150813, 3006.316357433268];[561.2227641471866, -268.1252631223926, 2979.517543881405];[644.9313392105985, -240.02699946007812, 2860.531674416239];[694.794325136618, 41.32088048856322, 2840.5780978381113];[531.1929348523817, 217.465889239082, 2839.8907929719385];[533.9499041723994, 239.8574196687842, 2937.114975001875];[501.34258592917786, 287.39541834817015, 2841.091371313207];[485.901300109686, 277.4694384663147, 2956.0254550399445];[522.8762287736819, -266.07640437963136, 3037.748206785293];[442.9275082985071, -241.01457828721558, 3145.2681991420454];[454.0768123075602, 21.08124511100342, 3273.159748531569];[370.97374929314975, 226.88610626019778, 3173.141595816599];[370.5950196107785, 333.14333447084107, 3189.201103625352];[394.88325362635464, 418.7017717120434, 3254.077290342666];[392.1029752310843, 348.5674576466308, 3155.4824035813167];[660.795540488498, 249.7271615136328, 2988.9238682743967];[752.421397219574, 652.266248801228, 3030.7283651129846];[1013.9803912919806, 887.786217890625, 3213.4238902234497];[1049.9499284726235, 1076.962961689619, 3238.38338491354];[522.15054833537, 249.6596827446924, 3103.2989713064626];[400.0314893036658, 627.3504120590123, 2983.9390439796734];[417.1835440339929, 1027.4312397455712, 2968.8545016004564];[279.773225838324, 1127.1184578425634, 2913.198304819099];[516.4520052377674, -385.1882095289428, 2994.716823714178];[417.831408644827, -387.2138169595422, 2860.514906046049];[460.52097944487434, -426.4460507242187, 2862.559624721973];[578.7239895465672, -432.8767264741821, 2919.588812518127];[415.1480767579584, -430.61521436346436, 2891.8971008530575];[442.9661271645838, -461.918052902041, 3021.082282527339];
102;3629566;1878109118941;1878098311104;[524.2367235432545, 242.93257282754638, 3018.681306390109];[511.90856051144317, 59.084216209162605, 3004.4836028197533];[499.26529584439623, -87.35966647016318, 2989.5575794682163];[487.4607258553299, -311.52689013741576, 2975.8549781914307];[509.63049649606273, -274.12133281282956, 2949.6386240307434];[595.5902085704469, -233.98805391814207, 2835.9350089487193];[664.6488714003824, 43.6973117435913, 2844.028479006225];[516.2684564992085, 228.40756744674806, 2804.1566893491236];[490.69082795684994, 283.31203696656127, 2883.4094091712964];[457.6538406351096, 323.59817742800533, 2784.342178434563];[417.03192798880866, 310.9196724261524, 2837.917603442881];[471.06246708073064, -275.0192607293555, 3007.702165828337];[387.8241591130707, -249.42943732868895, 3112.4639691214607];[406.5629386543895, 20.34378441123289, 3221.7567990911343];[321.2492154280536, 244.66658365285036, 3181.8075241888946];[307.11373149074404, 350.18961956007445, 3167.6646003748333];[348.6626473692859, 424.37658340227296, 3237.483812744762];[337.7376915342667, 352.90317313911373, 3116.872878024626];[598.690367406156, 242.42827828355715, 2960.561103899603];[684.8733416590906, 647.7459686694433, 2976.883863322529];[956.8557218915063, 850.8799483198194, 3181.4224864146017];[982.2339246721253, 1043.034355885503, 3191.0372106105447];[457.0987192789017, 243.38730731955076, 3071.0903826053795];[362.8585305834534, 634.2246446332886, 2971.23330219837];[412.5683212053625, 1031.6182639672631, 2973.0309341312122];[277.0281921826526, 1132.3981957152198, 2915.1418523575026];[471.5367104789963, -393.65129245818116, 2963.1181983564647];[363.5783249581375, -432.8702857647766, 2842.6439539216644];[409.20135925317993, -467.9486874532214, 2849.7002126309567];[531.4445524319577, -453.9135394529077, 2895.5783934708934];[366.66437814982515, -467.7419439197766, 2883.2239335327454];[406.49845515753816, -466.13893255606683, 3012.9596487914305];
103;3662900;1878141123038;1878131643625;[478.23604374037905, 237.77162161137085, 2983.7342037399076];[467.3559202561543, 52.473757968583975, 2973.704121213703];[453.7489573265068, -94.93302201939126, 2960.6467430862635];[444.14196006542664, -320.0451095243909, 2940.56251104773];[466.50347328972595, -281.5233342866443, 2915.5781518378894];[557.3633579628952, -237.02148644059326, 2806.264336071572];[612.5777550055853, 45.43336491340819, 2814.942214957981];[501.3694639421668, 255.77955977618777, 2772.651415003044];[496.2315956783951, 320.06241226734255, 2849.5127173523574];[437.4474694654291, 360.5748317181909, 2762.456671322948];[424.40127316698704, 332.4110148638501, 2846.469556044961];[426.8206711575598, -284.35633492563966, 2973.3182230842067];[339.19067632163546, -258.12051767790894, 3075.3415567024854];[347.848291453654, 21.58387084437377, 3163.4423512186927];[291.61214347194795, 259.00781815207154, 3144.558575196065];[271.31001171683863, 364.6917835444287, 3135.128554948873];[326.92029016659427, 428.8505354692761, 3206.1060596870416];[302.89337444721593, 370.05306253743163, 3076.374826757694];[546.2570416534602, 237.36777812808594, 2917.408440865852];[578.1977555427429, 653.2514995698999, 2921.0745764611192];[868.9210196313728, 843.119989726438, 3116.8949780766857];[900.1378648468446, 1035.3307108060083, 3130.3870635320295];[416.89849405490725, 238.13572082170043, 3043.5428287099744];[340.9836821425098, 641.3064570552149, 2970.6798077687545];[405.51171888821165, 1038.9297753209448, 2973.599639200636];[263.54783602020996, 1129.3472095347033, 2910.9607331992743];[429.07724536527985, -402.40516156944705, 2925.263534382178];[316.3546269211951, -416.8106633616992, 2802.3072479865623];[360.44700997599216, -454.9809394634118, 2802.55945519221];[484.8042527386536, -454.3912347693884, 2847.0822445770523];[318.3582646262391, -458.0112994569299, 2837.0130322093246];[360.8450650839008, -479.031066032312, 2965.034694872174];
104;3696233;1878177116439;1878164895129;[425.3300838089273, 221.92908981471314, 2963.583162369859];[420.0036036438386, 35.24670588930784, 2950.642467053617];[409.0704459420896, -113.04872895100556, 2933.6804065218607];[401.5464889322882, -340.1281596206726, 2917.0105812887905];[423.8737092661252, -301.53568068368287, 2891.3699936100356];[508.2276899632934, -247.69401756641358, 2779.6261473584755];[549.1953135380271, 39.12472643654663, 2767.732071909875];[512.9494608445841, 279.0674404773218, 2749.121268517632];[517.7855358453418, 330.0626951248144, 2836.2173780456496];[501.5770601740973, 433.0569225944177, 2791.6582289437947];[449.0083211687668, 380.84648497029053, 2795.7098406132495];[383.5788414996094, -303.8260499862671, 2949.315797803802];[294.0967693933152, -268.31353561348146, 3048.1853543108477];[287.3132590567392, 16.295009432434064, 3127.2323675626294];[230.2583554775711, 254.94196806618348, 3104.1217740221146];[229.54337100174072, 361.8586067598663, 3084.0056431888534];[287.3754430332703, 457.0208479729932, 3088.54251146741];[249.66875649787568, 374.3620443374115, 3040.1148791364394];[492.85833051074036, 224.69702640544068, 2895.8563703859395];[462.7450702393811, 642.2284077034618, 2860.7791744260276];[760.5470209504542, 837.6812226408398, 3045.9543519915183];[783.1897854946143, 1031.9255391176002, 3065.961531069764];[364.43690648085663, 219.43310976784423, 3024.654945920332];[327.8827444842444, 633.8895630256897, 2970.06842006821];[401.0250183758936, 1032.8355364268552, 2978.9587873834957];[263.7915003793494, 1130.7793891651122, 2913.492553956384];[387.212072272963, -423.4401779585681, 2902.835557562432];[277.14403777175477, -427.40480427821655, 2775.162151591074];[320.6391045284833, -466.862832552362, 2774.2516181575893];[444.4628012918518, -472.1369903884277, 2822.5794651716305];[277.1749045761356, -471.0354516738318, 2807.46870504023];[315.59783123059054, -501.25283982997803, 2935.969441482378];
