frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
119;4196233;2431613888703;2431602463996;[1250.9235118922754, 209.6577421488867, 2935.0398312274606];[1289.9148292506663, 31.942924478731676, 2915.278852075833];[1313.7137867691665, -111.20576177456878, 2896.611648806604];[1351.882869701368, -330.14263702941406, 2882.123292933054];[1340.944495719779, -297.34356190561033, 2918.6296963875707];[1314.8438324495764, -250.99009644739746, 3055.283861781169];[1286.7024848883368, 11.78843826454223, 3157.826148776513];[1368.8457267808528, 229.64868474428712, 3206.7924027243525];[1454.7717429957509, 221.10033523339843, 3158.823846437103];[1411.8777163714344, 322.90474123239255, 3149.744594023134];[1370.5652768370228, 235.74809422967283, 3061.4375402825262];[1348.0861392367533, -290.9515025481885, 2850.2641584813205];[1350.117533787853, -242.01645082558593, 2724.56272262785];[1321.2663887564888, 45.36191935954711, 2721.3939936832585];[1455.7667298929262, 242.90270492254393, 2752.0176348890936];[1432.1497448198445, 294.83618650799804, 2662.2563407991383];[1403.6505934061195, 399.5646092715625, 2652.747794747959];[1390.6899653390121, 337.36706629725586, 2719.7806557682484];[1219.6340666837862, 193.16415633769043, 3021.630627196499];[1121.7161473421022, 591.278501486167, 3045.4679264943675];[917.2141437191877, 917.1184172609179, 2967.7252397786106];[975.3758275873499, 1091.7867929715305, 3022.860548746803];[1279.13846444024, 224.5307128248291, 2856.9574378321227];[1174.0576962860791, 582.4518433641846, 3027.657996534338];[947.0081619217701, 905.5911829225147, 2991.2702462507295];[993.5122817306727, 1076.1698616184424, 2989.6112997009345];[1379.5233228412715, -409.1593370360693, 2878.363524986699];[1497.414508847157, -423.3508501733057, 2764.0314751153633];[1514.0301613084514, -424.03587403354004, 2818.9878576034826];[1467.4116896650626, -375.3532265917139, 2930.2012093910957];[1490.3578058179796, -465.8079293259863, 2795.086156123326];[1392.377636761422, -516.5341341296485, 2871.840009423229];
120;4229566;2431645902564;2431635864903;[1324.2679456463313, 204.75506715742185, 2969.1203071430295];[1367.8614779575475, 30.481517506497795, 2933.778493457827];[1380.6647623914837, -112.47683393936373, 2905.093357899713];[1417.5935716094089, -331.92574172011723, 2894.182110480572];[1414.869933572171, -297.11909364444824, 2930.3932195673046];[1430.8868712009355, -243.12179289838377, 3065.854049577408];[1489.3959765080583, 23.361284511798097, 3143.2388095662213];[1687.8965500746783, 133.6463971971753, 3071.8994270033136];[1731.564663823839, 150.8654077705957, 2984.9404102452927];[1767.375977992807, 235.66879288003904, 2923.114712974006];[1743.9771673572118, 161.828723275332, 2948.248630534673];[1406.0207641569186, -294.58309136321776, 2861.946986452367];[1384.4861615804757, -246.06402204755372, 2737.864068295121];[1361.8452171831266, 41.12794824836304, 2760.335759310302];[1501.7233097364312, 237.18664529867672, 2769.9797821788047];[1472.7672443209697, 285.4058147142578, 2679.6603173394956];[1453.475854612278, 391.43770633591305, 2695.951875704358];[1433.0242564613613, 312.5701122732764, 2720.049408232893];[1325.4925023262763, 186.45301014228025, 3060.8793296776266];[1196.2695268534412, 576.0963336769287, 3044.4972899386353];[1013.3101860923755, 920.762818738501, 3000.984749757214];[1096.2316161611354, 1091.8633634935254, 3029.453529088125];[1323.163741694241, 221.25888718117676, 2886.377475341876];[1214.6769779998317, 598.2851071430274, 3006.8248822635937];[976.8442195663758, 915.4645960829469, 2990.831675109772];[1014.692905182793, 1088.24891920792, 2989.806626464912];[1444.7572858041465, -411.0276999323633, 2888.4796612482187];[1597.6807756401718, -469.30169206160645, 2908.7860830705126];[1561.0143341365967, -476.2004767888086, 2952.4603001423534];[1455.59416970821, -413.2357432336572, 2995.444550500215];[1559.1594882254171, -505.82778674230957, 2907.7650498398434];[1433.4788108824569, -515.2372140512794, 2860.914125029308];
121;4262900;2431677930421;2431669159225;[1390.8745455572066, 178.4821507542871, 2903.464711993987];[1411.5469533275284, 15.19067196618041, 2876.800981830714];[1422.1954349368016, -115.9823219461313, 2855.6025218129053];[1439.3942077062266, -317.39164382933103, 2837.9726180411367];[1436.6691388553995, -287.1294293105029, 2872.2557389429894];[1453.8979407067081, -244.93518684581542, 2997.8469851410414];[1482.6784986477282, -8.355156433148203, 3097.3797134858687];[1656.0702054183917, 121.46756513710449, 3088.9457343804406];[1711.5545622409788, 143.41538937582519, 3021.572550356478];[1763.0623611427425, 208.19416049920898, 2963.6976891038253];[1716.9833171792325, 158.03187680270509, 2980.6413242975486];[1434.48535673572, -281.2755752031738, 2809.6702346510556];[1443.9960052795518, -217.83886928242185, 2704.8247229885314];[1443.5944819365247, 42.86125695368529, 2668.931863991759];[1550.235087674626, 234.68047223909667, 2664.4501204044627];[1527.9589359861056, 324.95572678321776, 2691.726321262328];[1472.0936363482492, 402.1604487351172, 2719.5143534927256];[1455.4401039465185, 303.0619962584131, 2697.7159968143724];[1393.9826221011697, 165.14132616928956, 2987.5765918496413];[1275.0143866790033, 519.1805492386133, 3009.88387247094];[1124.4262666629104, 843.3623547813477, 3019.5361786602293];[1205.9337714207666, 996.3178418948243, 3044.3875080160888];[1388.0718394441692, 190.51219857594728, 2827.6173962625817];[1243.0053953006811, 532.5141000221532, 2868.6536804249827];[1055.4117600690704, 835.988550064502, 2925.9245630102905];[1115.143822435127, 985.2863889013231, 2935.5585999877653];[1458.2572938413657, -391.0501530469873, 2831.0961478436166];[1596.2451182102188, -439.02201673157225, 2865.920878197103];[1555.9568635682735, -465.64851661819824, 2886.0322705698472];[1443.9677220802407, -439.80597694296387, 2914.8205549842505];[1569.6714984372713, -469.3920167843408, 2839.2811132914258];[1473.237331825243, -462.0403413395947, 2764.171587826975];
122;4296233;2431713888593;2431702493294;[1482.0975321316896, 204.39763595615239, 2906.792048253247];[1496.8105116365027, 26.021140215513896, 2878.5072304251607];[1489.3481119288756, -117.29511333823365, 2858.7553233825915];[1519.736707405858, -335.6365705486279, 2853.455086842655];[1518.036642134397, -300.23086374768553, 2888.411710302846];[1543.7360208141192, -242.65278639106933, 3019.2000263433492];[1535.8767812701758, 26.412588072620828, 3098.7044433004007];[1665.496771103812, 222.85691919416507, 3088.5466079346556];[1734.3799106348226, 188.4824193385254, 3028.2233515524476];[1796.8702977580162, 231.85401723890624, 2949.111778003478];[1719.4731741874955, 155.58398999660645, 2977.1053534263488];[1509.3138048343646, -299.18716753052735, 2820.6261520559497];[1512.2366163197287, -244.98340551585937, 2698.580877702687];[1509.7139265214373, 37.44006526984252, 2653.6533547656754];[1594.23163300623, 260.4696381317334, 2648.823591489785];[1582.2726523283654, 333.42837617564936, 2723.8134268721424];[1485.8827997487265, 357.4746339071436, 2765.860564429369];[1476.1332024235019, 293.3512256076318, 2696.8185266516343];[1496.0664509168066, 191.18461702940428, 2997.3857811508497];[1345.5364156675453, 568.7179888821972, 3009.3627660421043];[1172.9729950896265, 916.8769470162696, 3013.150554632393];[1220.3319300109877, 1101.1288681915626, 3009.4573642020946];[1469.5010582875946, 216.31233908172362, 2825.0995982584177];[1289.4452411217908, 569.9025079830126, 2911.888441511008];[1082.1270035208618, 885.4762942597413, 3019.7462407547728];[1079.3015497083813, 1058.9503809894775, 2996.371432513562];[1544.3940709326841, -414.77126386329587, 2849.795988172548];[1698.900538702129, -445.4939677238574, 2892.4692556798486];[1663.344099098159, -489.7937194726806, 2890.1917519088565];[1536.3608193366667, -505.9606969240039, 2904.0826739111167];[1683.3382583318066, -466.47562448375487, 2846.8734926906627];[1588.4478866002019, -443.7487034382763, 2756.3834968452793];
123;4329566;2431745911474;2431735815295;[1492.1138904836002, 198.28740410636232, 2888.452302073717];[1509.6077168758795, 28.997218049774162, 2861.7168050398636];[1516.5382169927962, -106.771753537435, 2839.6284161905696];[1531.3379073099468, -315.81760524204105, 2833.832846370593];[1526.572318700613, -282.62970755878905, 2867.241204218725];[1529.2898296052451, -235.57313690628416, 2996.9877161173326];[1533.7592960110478, 18.281589901085198, 3079.1325384565816];[1665.8172552685946, 198.17724368858887, 3098.1407581114];[1739.1265174054136, 197.0174338175928, 3040.9498910997545];[1811.6612336883722, 238.2473141426123, 2978.288835516792];[1715.9798397595741, 159.8010127922412, 2983.5589988067113];[1529.1876507786744, -280.06756059037593, 2802.3588740540504];[1548.7377615035482, -229.6188640993115, 2687.4667499689485];[1540.7817149688071, 40.255542224754635, 2655.3054030510793];[1623.6520084934837, 251.0520868817822, 2667.07063721849];[1578.8199153493113, 327.5842443629883, 2713.5130642827694];[1488.7250382122054, 369.2119482693848, 2739.381636303082];[1501.6195730935976, 282.1833978335547, 2697.270192809565];[1484.2324503169095, 183.81322500646974, 2974.9466067319645];[1370.155960066255, 550.8028280615283, 3016.8313074860325];[1219.1673574982185, 887.298932377666, 3038.545853540549];[1290.4251293823902, 1050.2729536528173, 3071.539766382356];[1499.2211762224265, 211.33938445807618, 2810.4566456510456];[1364.7108871879464, 571.8214787091553, 2843.4311614251465];[1152.164771373783, 874.0534287388036, 2896.9633802388985];[1192.9350364503919, 1034.409060470625, 2915.044528240322];[1549.7356091340675, -392.5071111648047, 2832.2373979094045];[1692.5434568892545, -450.70471319190426, 2849.4679466587936];[1651.3231077722144, -480.9767073939795, 2866.957877023015];[1538.2354462416752, -458.48754341557617, 2908.086947196405];[1662.723794463768, -475.6201958715332, 2818.0659861642207];[1559.27460157148, -451.2539101470996, 2749.4205009494226];
124;4362900;2431777929104;2431769152391;[1564.0065619267943, 225.05813952107422, 2890.273845258213];[1583.4052370375175, 42.41327699838743, 2872.2525368277456];[1591.773887839851, -104.20117324214692, 2858.010865649188];[1607.0260744850132, -327.87328454078124, 2844.6838734556077];[1609.6170561019385, -292.92945685300293, 2881.3328056406126];[1643.5904636949324, -252.70737279642088, 3019.521613377983];[1659.1615243111971, 15.403106386336667, 3117.4682726108153];[1747.2011944760518, 238.27633097338378, 3129.4169769724017];[1807.6772674481745, 231.60664083035155, 3050.5459162462134];[1869.3800174992673, 258.8387896762305, 2961.408045529371];[1723.1249980033772, 182.91722711695797, 3004.403442942778];[1597.2825631529918, -289.07475569802733, 2812.926634351168];[1576.7405750311116, -236.9657000300293, 2688.9496461426083];[1574.7071677891922, 53.49153185977052, 2667.245296432218];[1702.0903029541978, 260.16316778268066, 2657.586111194481];[1682.2985223197238, 352.2193641805615, 2708.9408561397786];[1572.7321360835913, 348.7312799096094, 2701.5557985130968];[1564.884999779537, 268.1245909869922, 2679.247447282364];[1566.9330426082302, 216.10864239969237, 2984.126885563209];[1496.545727814661, 623.4183271926123, 3009.6145247065747];[1276.1525874612537, 951.8707923264747, 2995.850852684199];[1328.6459457459682, 1135.9204255539894, 3026.2953233068915];[1561.3676128308014, 233.12826044039065, 2805.642170447127];[1577.931684399222, 607.4647464100586, 2980.9533870633422];[1247.551386190237, 832.843050617876, 2984.1090386015358];[1196.065678297018, 1003.0162504088721, 2997.593850780085];[1626.307002397664, -409.8179888907861, 2837.3423631400888];[1746.6041504746318, -523.0283533687939, 2818.810662921256];[1704.5556606150026, -535.1575475260449, 2856.723363939365];[1622.7737620949988, -464.41435572229005, 2930.919102170471];[1697.7827231156, -538.3906444799804, 2803.1606763748473];[1582.385074875881, -478.6001028060449, 2764.708505281373];
125;4396233;2431813891332;2431802540922;[1582.1516987341918, 213.9645670225781, 2898.5925535611473];[1606.4956375683873, 27.925884889371325, 2875.5531788507565];[1631.1613710910653, -120.06355997755006, 2857.4140463369913];[1660.076358085689, -348.1101191088721, 2848.661761202452];[1660.5512833530336, -311.4382885199512, 2885.4340763906393];[1682.752719005408, -255.96780973816408, 3024.6205594201256];[1668.6925092941942, 26.352522168890367, 3100.989626046803];[1752.990724104974, 257.1948702142676, 3101.718598991218];[1827.234534693002, 243.46168499768066, 3033.094653304382];[1899.7076078314121, 272.3755378956836, 2949.309234991105];[1721.0703566780219, 178.31315995434082, 2998.722996754995];[1647.895185273495, -309.71286458892575, 2815.2816155780074];[1608.2418029175383, -250.91205203729493, 2695.3355686620735];[1620.1277617117703, 47.026684805546864, 2705.3659712686863];[1745.8167044528416, 261.4270261063086, 2692.388996391114];[1703.4777821788844, 359.38542881418454, 2718.468854674451];[1593.1166981242222, 338.38693859550784, 2725.115115806647];[1615.1745254622847, 269.1013776720654, 2687.770959233779];[1578.755707617938, 201.66021243904783, 2994.3593532441537];[1491.1663557140614, 616.2779418385937, 3013.1411380463283];[1278.4360968959716, 960.4362100203614, 2987.812893551709];[1346.0413723726183, 1128.1758247918408, 3069.6360477294943];[1585.2142782027402, 225.05987715682124, 2812.234776418867];[1623.4466435596287, 610.5126120873193, 2984.0190452774827];[1267.0692978226955, 809.8000725821386, 2950.913427531831];[1239.2290047959352, 984.9228018938769, 2994.6245061484715];[1684.6785249221468, -430.89708632165036, 2842.957200028147];[1851.5627003586437, -462.3738391787598, 2855.1216736316464];[1814.8995608419712, -508.7730306173047, 2859.616405967112];[1687.822853195234, -526.4659162474512, 2899.3833188760996];[1826.4998844996612, -484.01732605646976, 2811.4337238647217];[1710.9867927935102, -460.1910242972461, 2738.2096643522236];
126;4429566;2431845912058;2431835896475;[1588.3902035934104, 202.47715126150393, 2904.5824662510654];[1627.0954396103195, 21.63846167873414, 2882.475793904534];[1674.6814606192158, -118.63869395453736, 2867.352820047903];[1724.236211979603, -339.5166229327637, 2856.0136883928344];[1724.1219613455917, -303.28791734638185, 2892.1504780001987];[1754.4562048899063, -245.62588929409668, 3026.4157136849085];[1732.4509786781914, 33.25635019442992, 3096.910530978635];[1783.0364161108323, 270.03165715188476, 3099.793611770475];[1850.6189022729745, 268.95577488692385, 3025.3815962932867];[1925.4760258801182, 280.992560186792, 2941.8545149542415];[1757.3370035064277, 192.31945930498046, 2995.2004643241635];[1705.9406422141824, -303.2436358735938, 2824.288062931157];[1647.167204811724, -253.29264549009764, 2710.7090124893784];[1650.9124827187777, 40.28084959187864, 2725.1509512223697];[1750.612010600333, 261.84961540674317, 2692.1238833188268];[1704.1332866209184, 354.0421578289844, 2724.622446225565];[1605.148545914235, 328.9005109696777, 2767.80217117724];[1635.016504915034, 266.95640671114256, 2696.5863335077647];[1577.5991442343047, 188.72858325481445, 2998.155811552445];[1525.9367131660974, 592.6514285664208, 3092.235668721892];[1264.280427795447, 893.6511948137548, 3070.4956456394116];[1336.5792348492262, 1052.5637969238867, 3158.6440732423043];[1598.1204920635535, 214.87483800216307, 2820.2030859316333];[1712.2552049427552, 588.1482882586572, 2968.3187270775566];[1420.969029567334, 866.6988181360839, 2990.081334180615];[1488.031966309193, 1026.785747911538, 3037.553593613542];[1755.8064004097794, -418.35822661651855, 2848.277181238551];[1899.7282252074895, -504.0692558449072, 2857.3323016965683];[1863.6860272437725, -507.6067027077246, 2903.1903883798996];[1770.8679815724104, -429.46932389385256, 2956.058188398208];[1854.774834631292, -533.9921811956103, 2856.246712791671];[1725.2651103816668, -518.9057007784717, 2814.90474221686];
127;4462900;2431877938543;2431869170481;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
128;4496233;2431913890696;2431902591687;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
129;4529566;2431945901863;2431935852541;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
130;4562888;2431977847733;2431968489138;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4596233;2432013826438;2432002200169;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4629566;2432045840871;2432035196172;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4662900;2432077853145;2432068496810;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4696233;2432113842221;2432101933650;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4729566;2432145854022;2432135337983;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4762900;2432177927185;2432169060965;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4796233;2432213899503;2432202608758;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4829566;2432245921819;2432236023346;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862900;2432277932865;2432269271870;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;2432313889009;2432302691574;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;2432345871274;2432335963275;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;2432377892253;2432369031747;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;2432413866561;2432402380333;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;2432445872012;2432435718624;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;2432477889381;2432469028131;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;2432513861406;2432502409791;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;2432545869796;2432535794847;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;2432577918823;2432569071569;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;2432613878225;2432602643434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;2432645897915;2432635978935;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;2432677923294;2432669307678;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;2432713883428;2432702654723;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;2432745902791;2432736006748;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;2432777927993;2432769347711;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;2432813883285;2432802720025;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;2432845892316;2432836227288;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;2432877913984;2432869347356;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;2432913884539;2432902730990;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;2432945894307;2432936027363;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;2432977921178;2432969337311;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;2433013885401;2433002631162;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;2433045861901;2433036002926;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;2433077925444;2433069307280;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;2433113878328;2433102695427;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;2433145899875;2433135993285;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;2433177921063;2433169363767;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;2433213883973;2433202697721;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;2433245893878;2433236018088;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;2433277915970;2433269360099;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;2433313840963;2433302824256;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;2433345841571;2433335639534;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;2433377854372;2433369003666;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;2433413838856;2433402744710;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;2433445859213;2433436074209;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;2433477897826;2433469397820;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;2433513821535;2433502817901;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;2433545838363;2433535932332;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;2433577864925;2433569243592;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;2433613824324;2433602576736;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;2433645844875;2433636106060;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;2433677881426;2433669444293;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;2433713835326;2433702811097;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;2433745824138;2433735748687;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;2433777837612;2433769105359;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;2433813807246;2433802513374;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;2433845833923;2433835760722;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;2433877891380;2433869337867;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;2433913848577;2433903103358;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;2433945883694;2433936352108;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;2433977922560;2433969707259;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;2434013854016;2434003064614;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;2434045885685;2434036418848;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;2434077827442;2434069286387;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;2434113811866;2434102494302;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;2434145824171;2434135859211;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;2434177861934;2434169334620;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;2434213828705;2434202681920;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;2434245837827;2434236126125;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;2434277853773;2434269363921;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;2434313816900;2434302782179;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;2434345835530;2434336075980;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
