frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
101;3629555;2508551003887;2508541465343;[-1122.39111328125, 247.706787109375, 3546.291015625];[-1098.673095703125, 69.73017120361328, 3524.2998046875];[-1082.492919921875, -73.03522491455078, 3507.8837890625];[-1057.895263671875, -289.9089660644531, 3479.27880859375];[-1040.8577880859375, -255.53125, 3510.8662109375];[-958.2633056640625, -234.9375, 3628.181884765625];[-920.2011108398438, 35.379940032958984, 3691.331298828125];[-850.5541381835938, 243.033203125, 3605.694580078125];[-810.969482421875, 269.4051818847656, 3520.4296875];[-797.6669921875, 289.98492431640625, 3413.645263671875];[-833.2802124023438, 291.4579772949219, 3482.541259765625];[-1084.607666015625, -252.980712890625, 3458.565673828125];[-1176.2410888671875, -220.679931640625, 3367.239990234375];[-1251.8831787109375, 54.59811019897461, 3369.899169921875];[-1236.5013427734375, 292.010498046875, 3359.31640625];[-1265.5687255859375, 392.2294006347656, 3372.06787109375];[-1288.8883056640625, 496.7215576171875, 3360.45849609375];[-1223.567138671875, 397.1326904296875, 3352.296142578125];[-1085.9156494140625, 242.09361267089844, 3631.05810546875];[-1181.22119140625, 634.1487426757812, 3675.505126953125];[-1473.3603515625, 870.9253540039062, 3770.79296875];[-1443.1336669921875, 1058.43017578125, 3773.8154296875];[-1155.2825927734375, 252.76844787597656, 3469.8525390625];[-970.173828125, 605.4297485351562, 3393.85107421875];[-883.3952026367188, 987.3836669921875, 3377.984375];[-759.7728881835938, 1076.79638671875, 3292.748291015625];[-1038.4327392578125, -368.1047668457031, 3460.130615234375];[-927.6300659179688, -370.14056396484375, 3340.69775390625];[-915.2670288085938, -399.033203125, 3387.9541015625];[-948.204833984375, -389.8154602050781, 3511.8583984375];[-949.9026489257812, -416.33428955078125, 3351.74169921875];[-1061.8076171875, -459.2626037597656, 3409.03662109375];
102;3662888;2508583021484;2508574846066;[-1067.5264892578125, 247.23109436035156, 3513.480712890625];[-1041.6424560546875, 69.93782806396484, 3491.314208984375];[-1024.777587890625, -72.49918365478516, 3475.2216796875];[-1005.1187133789062, -290.01385498046875, 3451.359130859375];[-987.2831420898438, -255.41268920898438, 3482.098876953125];[-909.8770751953125, -231.71963500976562, 3601.98974609375];[-883.6644287109375, 42.604732513427734, 3649.541015625];[-820.7304077148438, 257.8238830566406, 3580.19677734375];[-794.4652709960938, 293.5306396484375, 3493.418212890625];[-762.3488159179688, 350.6256103515625, 3405.866455078125];[-815.0244750976562, 320.83465576171875, 3471.79296875];[-1030.99853515625, -253.03106689453125, 3429.9345703125];[-1123.8028564453125, -220.8187255859375, 3340.152587890625];[-1202.3199462890625, 53.05247116088867, 3335.8310546875];[-1190.286865234375, 289.5449523925781, 3315.370849609375];[-1227.43896484375, 383.63262939453125, 3343.217529296875];[-1267.4459228515625, 483.38690185546875, 3343.931884765625];[-1188.9951171875, 393.3665771484375, 3304.496826171875];[-1030.6693115234375, 242.05575561523438, 3597.913818359375];[-1124.90234375, 634.4907836914062, 3633.103759765625];[-1413.544921875, 860.9734497070312, 3756.76708984375];[-1426.61572265625, 1050.077880859375, 3759.740966796875];[-1100.762451171875, 251.89801025390625, 3437.34423828125];[-931.5238037109375, 614.006591796875, 3374.050537109375];[-870.7028198242188, 1000.4920043945312, 3375.37939453125];[-755.9420166015625, 1098.043212890625, 3287.419677734375];[-987.4801635742188, -368.86859130859375, 3433.921630859375];[-873.8251953125, -392.7189636230469, 3320.09814453125];[-871.3339233398438, -425.3675842285156, 3366.31591796875];[-908.15576171875, -413.16571044921875, 3488.598388671875];[-906.8623657226562, -432.6018371582031, 3327.783447265625];[-1028.5789794921875, -449.7817077636719, 3377.476318359375];
103;3696222;2508619005013;2508608138176;[-1022.6467895507812, 244.41041564941406, 3480.769287109375];[-993.2197265625, 69.43453216552734, 3455.752685546875];[-985.4100952148438, -73.13236236572266, 3444.139404296875];[-960.4884033203125, -287.3491516113281, 3411.9052734375];[-943.475830078125, -253.77377319335938, 3443.63623046875];[-860.7122802734375, -229.77374267578125, 3558.48046875];[-862.5466918945312, 40.277950286865234, 3622.550537109375];[-788.0335083007812, 245.70932006835938, 3541.8466796875];[-748.8770751953125, 322.7305908203125, 3498.39208984375];[-743.3438720703125, 390.29595947265625, 3413.6416015625];[-786.29296875, 358.6259460449219, 3485.480712890625];[-987.255126953125, -250.52304077148438, 3392.2412109375];[-1081.57568359375, -218.99005126953125, 3305.314208984375];[-1150.5450439453125, 54.841976165771484, 3320.739013671875];[-1120.350341796875, 288.77349853515625, 3316.961669921875];[-1131.7232666015625, 391.689697265625, 3328.05419921875];[-1151.587646484375, 488.61334228515625, 3288.1669921875];[-1095.310546875, 386.6954650878906, 3292.70458984375];[-979.0239868164062, 240.24945068359375, 3561.186279296875];[-1077.2515869140625, 629.6482543945312, 3581.103759765625];[-1345.83154296875, 842.4111328125, 3755.068359375];[-1381.9224853515625, 1027.0711669921875, 3753.4853515625];[-1061.9837646484375, 248.16258239746094, 3408.25341796875];[-905.2577514648438, 615.75, 3367.688232421875];[-851.48681640625, 1000.3255004882812, 3368.35888671875];[-743.4170532226562, 1099.323486328125, 3276.217529296875];[-941.0823974609375, -364.39617919921875, 3391.4462890625];[-841.4274291992188, -377.8605651855469, 3265.21044921875];[-830.806884765625, -410.3699951171875, 3309.828125];[-853.0756225585938, -402.3426818847656, 3434.936279296875];[-869.8035278320312, -420.03179931640625, 3276.011962890625];[-981.9390869140625, -447.2305603027344, 3339.282958984375];
104;3729555;2508651000630;2508641486312;[-956.396484375, 247.07785034179688, 3448.88427734375];[-943.8356323242188, 65.59497833251953, 3432.9072265625];[-938.7001953125, -79.9668960571289, 3422.931396484375];[-924.4937744140625, -300.1569519042969, 3396.4580078125];[-904.5028076171875, -265.7958984375, 3427.06689453125];[-814.1388549804688, -253.54193115234375, 3541.50390625];[-818.8410034179688, 24.43071937561035, 3593.67919921875];[-756.7068481445312, 241.53701782226562, 3520.408447265625];[-742.5444946289062, 337.1811218261719, 3501.25390625];[-734.6771850585938, 405.6553039550781, 3414.75];[-772.9771118164062, 365.434326171875, 3498.7314453125];[-950.6930541992188, -262.0318298339844, 3376.10107421875];[-1042.377197265625, -235.64700317382812, 3281.132568359375];[-1096.4412841796875, 47.45418930053711, 3280.928955078125];[-1068.421630859375, 284.9866943359375, 3256.564453125];[-1098.2196044921875, 385.8100891113281, 3271.05224609375];[-1127.1759033203125, 490.5586242675781, 3274.01708984375];[-1070.2183837890625, 392.78314208984375, 3242.75732421875];[-909.9256591796875, 243.1765899658203, 3529.7333984375];[-888.8795776367188, 651.6498413085938, 3554.854248046875];[-1148.6322021484375, 903.8139038085938, 3704.236083984375];[-1135.3099365234375, 1095.058349609375, 3699.697509765625];[-998.3013916015625, 250.59585571289062, 3375.9794921875];[-821.9371337890625, 615.7490844726562, 3320.10546875];[-838.2091064453125, 1007.5911254882812, 3373.13330078125];[-741.34033203125, 1106.047607421875, 3263.3583984375];[-909.0696411132812, -380.1352844238281, 3377.56103515625];[-782.8253173828125, -398.5814514160156, 3273.750732421875];[-784.7391357421875, -433.6274108886719, 3319.034912109375];[-834.4231567382812, -426.9481506347656, 3438.72509765625];[-816.4783325195312, -439.39154052734375, 3276.33154296875];[-943.8818969726562, -459.57958984375, 3313.03759765625];
105;3762888;2508683119998;2508674854069;[-920.3485107421875, 236.45620727539062, 3425.85009765625];[-905.4805297851562, 53.78446578979492, 3408.89111328125];[-893.8173217773438, -92.28241729736328, 3395.460693359375];[-874.8455200195312, -314.4772033691406, 3374.517578125];[-855.8677978515625, -278.7156677246094, 3404.817626953125];[-768.5321044921875, -259.6098327636719, 3522.113525390625];[-776.6937866210938, 19.73711585998535, 3578.50439453125];[-729.499755859375, 243.76791381835938, 3508.929931640625];[-703.0563354492188, 339.17657470703125, 3517.126220703125];[-720.1556396484375, 406.15264892578125, 3429.66650390625];[-768.5675659179688, 357.1402587890625, 3517.894775390625];[-901.6372680664062, -277.08447265625, 3352.63623046875];[-993.2984619140625, -251.53085327148438, 3255.921875];[-1053.2073974609375, 32.68363571166992, 3251.58740234375];[-1008.9613647460938, 268.0242919921875, 3214.5263671875];[-992.0200805664062, 354.4742431640625, 3275.19873046875];[-984.4446411132812, 430.5889892578125, 3196.738525390625];[-971.0634765625, 377.54058837890625, 3252.220703125];[-873.412353515625, 232.71585083007812, 3507.28955078125];[-807.2149047851562, 640.2830200195312, 3516.913818359375];[-1034.3929443359375, 932.9578857421875, 3653.058349609375];[-984.511474609375, 1119.45166015625, 3643.716552734375];[-962.6728515625, 239.82911682128906, 3352.41259765625];[-802.3712158203125, 617.1000366210938, 3305.62841796875];[-843.2490844726562, 1008.2211303710938, 3372.353759765625];[-742.3118286132812, 1113.7220458984375, 3270.853271484375];[-857.459228515625, -395.21173095703125, 3357.725341796875];[-740.4713134765625, -411.2726745605469, 3241.36767578125];[-734.9478759765625, -443.60821533203125, 3288.890869140625];[-772.8484497070312, -432.71734619140625, 3413.59326171875];[-770.5971069335938, -454.5008239746094, 3249.9033203125];[-892.5618896484375, -481.6644592285156, 3301.462158203125];
106;3796222;2508719004358;2508708138802;[-871.0399780273438, 224.3227996826172, 3396.246826171875];[-857.7929077148438, 40.61259078979492, 3379.28125];[-848.93603515625, -106.48929595947266, 3367.085693359375];[-827.56640625, -329.7673645019531, 3348.22802734375];[-808.1033325195312, -293.2098083496094, 3377.675048828125];[-724.596435546875, -264.771728515625, 3496.771728515625];[-739.78466796875, 16.177820205688477, 3550.82763671875];[-710.796630859375, 250.53306579589844, 3505.4248046875];[-680.965576171875, 341.32171630859375, 3534.311279296875];[-636.9156494140625, 427.8914489746094, 3478.493408203125];[-719.54150390625, 354.7388000488281, 3438.22607421875];[-855.596435546875, -292.8147888183594, 3326.564453125];[-950.079345703125, -261.954345703125, 3233.23095703125];[-1003.7225952148438, 24.93291664123535, 3227.01220703125];[-951.6083984375, 259.5706481933594, 3187.941162109375];[-959.6730346679688, 341.7825622558594, 3256.7236328125];[-1009.3894653320312, 427.8294677734375, 3209.29150390625];[-947.5579223632812, 375.342041015625, 3199.62841796875];[-812.3021850585938, 221.72193908691406, 3470.2744140625];[-743.1350708007812, 603.6033325195312, 3323.115234375];[-918.8370361328125, 905.703369140625, 3510.757568359375];[-867.7422485351562, 1090.164306640625, 3477.767578125];[-924.00634765625, 226.66807556152344, 3329.493408203125];[-791.157958984375, 617.7294311523438, 3293.093505859375];[-835.379638671875, 1008.1947021484375, 3372.1767578125];[-745.0783081054688, 1114.73828125, 3260.69580078125];[-809.5261840820312, -410.8777160644531, 3331.84912109375];[-702.1295166015625, -433.687744140625, 3206.54638671875];[-695.7713623046875, -467.44842529296875, 3253.315673828125];[-723.9445190429688, -456.0849609375, 3381.19091796875];[-735.0181274414062, -474.83721923828125, 3216.66259765625];[-855.3746337890625, -493.6603698730469, 3276.765625];
107;3829555;2508750979567;2508741476667;[-849.8206787109375, 222.00802612304688, 3378.308349609375];[-832.8402099609375, 37.26865768432617, 3359.25830078125];[-817.5343017578125, -110.10602569580078, 3342.675048828125];[-787.1972045898438, -333.3553161621094, 3315.387451171875];[-769.6334838867188, -297.0247497558594, 3346.960205078125];[-685.53662109375, -269.2760925292969, 3467.326171875];[-707.8837890625, 12.452112197875977, 3527.1240234375];[-683.1693725585938, 249.11898803710938, 3480.64208984375];[-666.1218872070312, 341.8714599609375, 3515.833740234375];[-663.9129028320312, 439.4482116699219, 3572.68701171875];[-679.8115844726562, 344.7563171386719, 3402.696044921875];[-816.3270263671875, -296.30499267578125, 3294.3486328125];[-908.8828125, -261.80999755859375, 3198.733642578125];[-953.2957763671875, 29.14261817932129, 3196.043701171875];[-891.7289428710938, 264.4376220703125, 3162.48779296875];[-892.0057983398438, 352.7848815917969, 3225.265625];[-926.8201293945312, 439.8193359375, 3165.771484375];[-868.3369750976562, 377.1657409667969, 3171.4375];[-790.8482055664062, 219.71046447753906, 3453.1552734375];[-727.2556762695312, 608.1292724609375, 3310.972900390625];[-889.1090698242188, 938.7433471679688, 3467.34130859375];[-813.9715576171875, 1112.89111328125, 3418.585693359375];[-902.9986572265625, 224.07986450195312, 3310.81591796875];[-779.9225463867188, 622.3286743164062, 3279.15673828125];[-835.27294921875, 1013.7550659179688, 3363.168212890625];[-737.8262329101562, 1118.7535400390625, 3253.885986328125];[-765.6077880859375, -413.6945495605469, 3296.126708984375];[-627.2711791992188, -457.90838623046875, 3211.72705078125];[-639.385498046875, -487.7366638183594, 3260.582763671875];[-704.2518920898438, -461.6507263183594, 3373.157958984375];[-666.3883056640625, -495.20587158203125, 3213.65625];[-801.75537109375, -497.7371826171875, 3234.335693359375];
108;3862888;2508783020094;2508774876574;[-786.876220703125, 213.08834838867188, 3341.039306640625];[-773.549072265625, 24.7418155670166, 3336.806396484375];[-760.73486328125, -125.61176300048828, 3331.60400390625];[-741.2171630859375, -353.798583984375, 3312.286376953125];[-723.2564086914062, -317.031982421875, 3344.193359375];[-638.6236572265625, -277.69488525390625, 3463.32177734375];[-656.0630493164062, 5.343042373657227, 3535.202880859375];[-631.1316528320312, 247.29747009277344, 3501.68505859375];[-643.4086303710938, 305.47149658203125, 3418.8818359375];[-663.1419677734375, 392.48284912109375, 3347.296142578125];[-651.2042846679688, 287.0131530761719, 3361.756591796875];[-767.293701171875, -315.42315673828125, 3288.21533203125];[-848.5939331054688, -271.41796875, 3184.118408203125];[-898.5223999023438, 21.95366859436035, 3167.0732421875];[-847.2868041992188, 263.291015625, 3136.1845703125];[-835.0565795898438, 370.6436462402344, 3155.493896484375];[-813.8587036132812, 450.8677978515625, 3079.620361328125];[-801.7327270507812, 374.72564697265625, 3124.382568359375];[-724.89111328125, 215.8125457763672, 3414.985107421875];[-675.4364013671875, 636.4378051757812, 3399.511474609375];[-830.2084350585938, 994.5978393554688, 3508.203369140625];[-722.3779907226562, 1151.8297119140625, 3453.592041015625];[-842.77099609375, 210.6318359375, 3274.35888671875];[-762.0005493164062, 626.1624145507812, 3268.44873046875];[-835.4903564453125, 1015.8821411132812, 3369.613037109375];[-739.806884765625, 1119.0050048828125, 3253.404541015625];[-722.8720703125, -436.8057556152344, 3296.432373046875];[-601.6588134765625, -465.3910827636719, 3180.554931640625];[-593.7598266601562, -489.04132080078125, 3234.306884765625];[-633.670654296875, -458.42803955078125, 3358.728271484375];[-629.347900390625, -509.6046447753906, 3197.23779296875];[-752.3213500976562, -536.5708618164062, 3255.4501953125];
109;3896222;2508818995715;2508808231362;[-742.9529418945312, 194.42977905273438, 3309.12890625];[-733.06396484375, 9.068201065063477, 3305.7294921875];[-720.5145263671875, -138.68658447265625, 3299.366943359375];[-698.6835327148438, -363.0111999511719, 3283.69384765625];[-682.8637084960938, -326.4092102050781, 3315.501708984375];[-606.6287841796875, -276.46160888671875, 3433.075927734375];[-622.02001953125, 3.9184820652008057, 3495.11181640625];[-597.81103515625, 243.8181915283203, 3484.248779296875];[-603.0493774414062, 293.59375, 3397.43701171875];[-633.4383544921875, 362.1113586425781, 3313.6162109375];[-585.4155883789062, 315.9909973144531, 3360.39892578125];[-723.4210205078125, -325.7419738769531, 3258.413330078125];[-800.652099609375, -283.88232421875, 3153.47314453125];[-836.820068359375, 6.834161758422852, 3147.743408203125];[-816.9888916015625, 250.2942657470703, 3139.13916015625];[-791.9674072265625, 354.75048828125, 3149.33642578125];[-776.5189208984375, 427.61309814453125, 3067.675537109375];[-758.3231811523438, 342.13214111328125, 3093.966552734375];[-684.4767456054688, 196.17938232421875, 3383.835693359375];[-582.1383056640625, 599.4479370117188, 3362.362060546875];[-787.2037963867188, 928.3316040039062, 3453.4873046875];[-720.8158569335938, 1111.3099365234375, 3464.358642578125];[-795.6835327148438, 192.85203552246094, 3241.762451171875];[-745.5787963867188, 605.8786010742188, 3250.9833984375];[-833.6641845703125, 983.339599609375, 3358.858642578125];[-761.645263671875, 1119.06787109375, 3266.319580078125];[-679.2772216796875, -444.6098327636719, 3269.865966796875];[-570.870849609375, -467.9608459472656, 3144.705322265625];[-561.9378051757812, -498.3472900390625, 3193.5888671875];[-590.2147216796875, -480.9026184082031, 3321.260498046875];[-600.9381103515625, -510.68682861328125, 3157.7138671875];[-719.8411254882812, -533.904296875, 3220.26953125];
110;3929555;2508851003181;2508841499100;[-711.2609252929688, 184.472412109375, 3278.634765625];[-700.239990234375, -2.9055535793304443, 3284.172119140625];[-682.296875, -151.9403076171875, 3282.217529296875];[-657.0899658203125, -378.4291076660156, 3265.2607421875];[-641.341064453125, -341.30615234375, 3297.43994140625];[-562.95166015625, -293.2198486328125, 3416.532470703125];[-580.273193359375, -9.819067001342773, 3479.684326171875];[-557.5340576171875, 231.62893676757812, 3451.678955078125];[-567.836669921875, 278.4161682128906, 3362.362060546875];[-598.1021728515625, 349.4642028808594, 3278.86572265625];[-549.2613525390625, 295.47186279296875, 3320.33056640625];[-682.875732421875, -340.9990539550781, 3240.062255859375];[-755.4274291992188, -288.1141662597656, 3134.70361328125];[-790.2828979492188, 5.446039199829102, 3113.65185546875];[-716.0979614257812, 237.39195251464844, 3071.052978515625];[-689.8968505859375, 337.17694091796875, 3106.633056640625];[-676.4724731445312, 407.1879577636719, 3020.516845703125];[-675.1257934570312, 340.6187744140625, 3107.9404296875];[-656.6914672851562, 190.0093994140625, 3357.392333984375];[-497.2535705566406, 578.7423095703125, 3325.360595703125];[-686.7470092773438, 925.0366821289062, 3405.0224609375];[-592.4657592773438, 1091.9791259765625, 3358.938232421875];[-760.468505859375, 179.4794921875, 3207.615966796875];[-744.7486572265625, 597.5684204101562, 3253.793212890625];[-830.1373901367188, 982.3936157226562, 3354.89599609375];[-750.3521118164062, 1115.758544921875, 3261.291015625];[-636.3983154296875, -460.6156311035156, 3250.771484375];[-508.24383544921875, -467.1498107910156, 3140.587158203125];[-505.55303955078125, -503.22894287109375, 3187.084228515625];[-553.7841796875, -501.2816162109375, 3311.48291015625];[-538.6334838867188, -512.2074584960938, 3144.031005859375];[-666.037841796875, -545.3085327148438, 3185.1533203125];
