frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
166;5762888;2111940994874;2111928637304;[1215.1496010188307, 209.14348376198734, 2817.923259847156];[1215.8601533229723, 23.861319840977778, 2809.278867581911];[1213.954198799727, -124.20477766876098, 2801.427746639078];[1225.1596725531292, -348.00535601756343, 2828.5831550266407];[1212.9931849294856, -307.80900983823244, 2857.4475576255977];[1183.6232474921248, -239.2655611235449, 2986.011420809123];[1208.671940587646, 39.450958653209234, 3051.092186651778];[1445.413151519614, 73.58126784085205, 3081.7092626385065];[1484.8953449804346, 152.22762050430907, 3033.973527146634];[1392.2990194158479, 207.83375079085937, 3064.8707286967697];[1327.9215396559769, 130.7869588194531, 3036.0642091389977];[1231.490725920042, -314.4053673617285, 2790.293409573967];[1279.6398528590007, -304.8212749697998, 2662.682123615363];[1445.6925858318557, -63.79616749631928, 2668.3524521685686];[1372.73381960556, -293.5807835099951, 2707.1605972249745];[1371.5400254959577, -386.7573319735742, 2761.3491513055983];[1293.0717899557276, -461.61326768625486, 2782.157469321643];[1257.9354876277678, -371.6003664739209, 2664.4839790416904];[1181.418681280496, 204.8853888540869, 2906.417176204664];[1198.2615106680812, 614.3739474467042, 2979.0488945632687];[990.9253315545959, 942.8058400191504, 2893.1873157673044];[1093.420114250723, 1108.233742358257, 2901.2431115967015];[1245.5664274099092, 212.98323065347168, 2738.124571104032];[1290.0951502716869, 622.4794719342333, 2794.6693076575903];[1187.0803472000623, 1007.0453384587842, 2850.090492762478];[1304.764759915935, 1112.132329014507, 2765.1189240865697];[1242.7435547953644, -429.9614791530078, 2842.2512341667016];[1393.9603631402347, -500.9422180525439, 2844.720835087203];[1348.492924769455, -534.918130534209, 2857.557980459109];[1228.4166256816045, -515.4182360554053, 2908.28601706964];[1360.3419645698107, -519.1770446818261, 2806.8961605589852];[1249.2472701781662, -474.3697492397119, 2742.0410336695936];
167;5796222;2111973007164;2111961991908;[1230.7751539095211, 200.46898045523923, 2821.7314229479234];[1234.8690686275943, 14.958522748743889, 2813.131625980497];[1237.6665444403525, -133.3494657981897, 2806.0780757074003];[1257.2908048070403, -357.2398997997705, 2830.283812899604];[1242.9474123668997, -317.9404146352979, 2859.512141530338];[1193.6314270525058, -243.2780844962549, 2978.453955808485];[1157.3667003616913, 38.57668384170287, 2933.4108905072044];[1336.4709336903352, 198.7439804713037, 2957.615608872783];[1418.9750640866307, 232.9383954992236, 2912.0546362691684];[1313.1487984970418, 210.84006603506833, 2943.1993236707835];[1286.7436969334392, 172.48180957649902, 2835.686811531538];[1263.0310175773113, -322.7912675330322, 2792.5586104718077];[1308.3025838977012, -309.81090836816895, 2663.9849356570644];[1477.5378781814854, -70.48356120132172, 2669.4600526774325];[1402.095689291231, -300.0946552676465, 2706.753181441941];[1399.4792795637504, -393.6120750522998, 2760.6155001395714];[1325.2906162623592, -468.77460415436525, 2793.4144330214085];[1285.347380236578, -386.55905102171874, 2671.345244889241];[1197.55239640734, 195.61909922046388, 2910.5343165816134];[1202.7408674026478, 606.6137178839844, 2979.820770099878];[1012.2318253883815, 948.2981297543506, 2904.677175476658];[1124.19369802547, 1107.4331714083496, 2918.372946924609];[1260.733267758366, 204.84233838680666, 2741.653667379021];[1296.6457148760333, 616.133441257705, 2795.692720584929];[1191.3894263607606, 1000.4078151916553, 2853.1305797841287];[1297.411595693699, 1112.522468291211, 2761.500279370385];[1277.891152606039, -438.7504360014306, 2843.147762991585];[1439.2081781178297, -483.1193225286767, 2842.5767737056467];[1400.3549663342626, -524.373996662373, 2856.17032549401];[1279.5152978768583, -525.5221894080762, 2909.263508331522];[1408.4160237500805, -506.82805612302246, 2805.272672613788];[1289.9554720951471, -481.47862205136227, 2742.547718767148];
168;5829555;2112009000044;2111995348059;[1277.0603692538577, 182.13726519827145, 2829.9488876412634];[1290.847498607655, -1.6323526348449775, 2823.9414169951488];[1296.457960118489, -148.81786693422487, 2818.1551778096277];[1319.9110236120894, -370.86652715650393, 2840.3102164120287];[1306.902458392825, -332.1041735883692, 2870.217125625721];[1268.4439652218005, -260.46128752810546, 2993.5708981751427];[1196.207010816921, 8.402466039637446, 2929.830756484556];[1351.1453466016449, 190.91279410955076, 2917.8193375666965];[1422.900269525578, 234.2054440347021, 2864.143209264106];[1324.5605602094356, 199.43324431009276, 2904.0370426406625];[1288.010027806733, 172.53682458824215, 2799.2883865533763];[1323.0450323500659, -336.51156004387695, 2802.7084841663964];[1362.487932016038, -317.7286360835352, 2674.003405109022];[1529.4261351376852, -79.37960508876137, 2671.628878302046];[1472.6017080641752, -313.4165275725391, 2701.9905202347736];[1448.427714796597, -401.2738394275293, 2758.3719845628793];[1365.6615711423929, -454.2048949154541, 2807.334543153131];[1343.1654544701507, -394.35764219687985, 2688.632397176431];[1260.4318420127229, 177.86079312646487, 2922.6089309732056];[1242.2969924330214, 586.5776151944726, 2984.340330372832];[1039.6004825362018, 923.5240025485742, 2942.673564548137];[1149.271333084623, 1083.013839569463, 2947.4427978101903];[1292.0550999267, 185.9935850358789, 2746.3931110222275];[1309.6690406431667, 596.9049493580078, 2787.167112213208];[1202.9037457985341, 976.9522448583399, 2849.0294015046434];[1293.6018139116836, 1102.0256594538134, 2760.353289704685];[1342.0138687878518, -451.556603119961, 2851.6245300940323];[1506.800947830592, -471.4579216731982, 2846.180161802499];[1474.659131830912, -519.1767387766015, 2852.1952296253858];[1356.618020937575, -546.1841719053174, 2902.227014060459];[1479.6016735022963, -492.71211359901855, 2805.343960456534];[1359.0461372396114, -474.7811153303369, 2746.3425715040908];
169;5862888;2112040991472;2112028613925;[1295.455511686091, 176.41702695651367, 2839.120465776827];[1309.6153513116012, -8.296534101788339, 2834.424451397749];[1319.2068150643588, -156.08144692519653, 2830.4075792009753];[1368.960787548729, -375.3614963794482, 2847.6410189278404];[1353.5981725874337, -338.37450402561524, 2879.0749305206996];[1313.1957401427221, -274.54187296493654, 3006.9106873339815];[1252.1330359365268, 5.930020255694579, 3005.7548932703844];[1382.7898183247282, 208.32278663616697, 3002.9551862685803];[1464.1749955264659, 166.5504979247363, 2962.507894383317];[1357.3667172479165, 197.88385317273438, 2976.9243518379917];[1434.5137275721888, 238.27423801699706, 2906.223657986814];[1365.7692025812964, -340.38286797595214, 2810.2693126232602];[1381.015119964173, -319.906218511001, 2676.072076696168];[1547.5416202136676, -79.47196227427895, 2677.4450087038686];[1483.894599952963, -314.83713732135254, 2685.987263322413];[1454.278720589647, -402.50152390735354, 2741.089484233175];[1383.1981854855978, -464.0414802301074, 2798.810444016744];[1368.739749273599, -401.3201647747705, 2717.7111942908214];[1281.4559440680246, 172.96408006136232, 2932.729365999037];[1488.758716212732, 532.70617840958, 2909.632221640571];[1227.7664774685377, 824.3866551131055, 2840.758372998916];[1297.6327938353882, 1005.0613987927343, 2859.2603628613474];[1308.0793256720663, 179.53065413190916, 2754.7086823852783];[1316.2411524018457, 592.9985041349267, 2793.799004647844];[1199.290746013379, 974.919167566001, 2835.481551905256];[1300.6181915607253, 1103.9282562208934, 2763.76289331282];[1400.7885296444115, -453.53757224109864, 2856.307362286052];[1559.7730942899482, -487.2225969594141, 2894.371614048518];[1519.3462533036127, -523.7350614471094, 2914.688372173835];[1391.9216043876668, -513.9354009085351, 2946.4208431492993];[1535.3365139338935, -523.1888850619091, 2862.7902227669592];[1428.5712640614913, -525.6292383433204, 2778.4271612785997];
170;5896222;2112073004110;2112061979914;[1347.204465255935, 173.2187756067187, 2854.4423142793858];[1361.7776377883085, -10.501705021177983, 2846.295160888163];[1369.3618323395945, -157.65408751962525, 2840.0307509015834];[1410.394291814955, -377.67027753643555, 2857.5484411031543];[1400.481466243506, -339.45472392067387, 2889.3306894749367];[1386.768481613323, -277.13220872478513, 3022.6645796397547];[1313.1650800138486, -1.0928307948547413, 3016.6369219016005];[1505.7472361761563, 136.65313079380616, 2978.4709994488335];[1494.9670868334108, 208.86246285679198, 2910.766955935203];[1398.035303648343, 211.44641975268556, 2966.2792360657345];[1445.95604328222, 249.50297817189943, 2984.5007130771974];[1404.6104038475373, -343.5761542848486, 2819.9885303348437];[1410.547493614914, -319.0442066392627, 2686.3649102856834];[1583.4032376552427, -85.16673225062661, 2700.23504492607];[1513.2464782543964, -317.3938053697119, 2688.7201300443894];[1496.406994997507, -412.08234515002437, 2736.0942518795164];[1467.4401169096584, -497.23369840123047, 2799.1156808056626];[1397.8763441711596, -401.96093265369626, 2737.048994070354];[1353.2076459929392, 169.5255179415869, 2948.463305262294];[1504.4698579981482, 531.3776962659181, 2816.003745084204];[1264.9669718551056, 843.9557673686473, 2777.9653586038717];[1381.6085250089345, 997.5025163563429, 2759.428063647195];[1341.7911873116923, 176.5491059780664, 2769.65893482747];[1325.0417421824766, 588.7824353973438, 2797.5417825561617];[1205.5690536260436, 968.0625543004785, 2838.7330637724654];[1305.8739916316556, 1099.0924269834034, 2771.38895919697];[1439.2289283881971, -456.73988294276364, 2864.706936540955];[1603.782033207573, -470.2025614574268, 2883.400097283846];[1572.8616583660282, -519.0653520667676, 2885.8702438202918];[1449.8513244104618, -549.8360808853419, 2919.116706578163];[1583.5339241389229, -493.2603901129639, 2839.577442223535];[1472.101951571973, -481.1758064857422, 2763.4737730235106];
171;5929555;2112108998672;2112095398775;[1400.1499841005036, 194.8910473186279, 2849.0742465118897];[1417.1127457121065, 21.07278418938597, 2831.318271971293];[1415.052101766263, -118.71175774914185, 2819.0254382104645];[1423.3044353000412, -331.5898054641797, 2834.8280487932593];[1413.0335489140973, -294.6864314778906, 2864.131250819548];[1366.1777102332137, -246.46995972787596, 2987.6820108220795];[1343.62989887785, 8.200596274468985, 3080.254521032481];[1556.3873553195347, 87.43388750326173, 3103.4744226197126];[1580.1359023554521, 159.6624265860205, 3046.938239288038];[1502.9184469339752, 232.38018024866696, 3039.6012929469184];[1491.07781424543, 187.95411815604493, 3023.943219739549];[1428.818260028189, -298.2516324105713, 2799.9214720342343];[1455.2910162921457, -285.8998970884033, 2673.860922727704];[1630.6961030828759, -74.00923888228189, 2706.944723797433];[1570.1599313747563, -296.72682020078616, 2695.0284963400354];[1533.9148379431845, -382.450848991709, 2736.8050450101427];[1498.7571177648297, -464.4588189974658, 2791.2136264230367];[1474.5392665501197, -349.751089000874, 2665.885554954734];[1411.3671217619883, 186.92902235001463, 2937.733089732469];[1502.272399949508, 544.211917680625, 2798.9757692449166];[1344.036751640586, 885.0334642213379, 2776.0711512555417];[1451.7799873624401, 1023.1321439772508, 2718.631019142307];[1390.0347922396068, 202.07077766535156, 2769.126794157516];[1336.2674199939295, 591.0583641128173, 2794.274145703845];[1214.5024261391054, 949.4373570867774, 2832.4533848368847];[1287.6282662747915, 1091.1103841737256, 2774.6203016157];[1439.1693012377664, -409.8727674910254, 2843.800305056615];[1589.9239851229072, -454.5789324033447, 2860.345159043042];[1551.220437515625, -492.01608154081055, 2871.9078662229444];[1432.802609166253, -487.9006462642871, 2910.8955353075767];[1563.747490986287, -478.56156622890137, 2823.859195193381];[1458.5119138985256, -456.2145531263867, 2752.82147722208];
172;5962888;2112141096220;2112128978654;[1446.0577970642396, 211.28349533411136, 2858.569381145274];[1464.8755247629556, 37.60902415441527, 2839.924898462662];[1467.9839510493066, -102.37386389076508, 2828.9080458203966];[1489.2532311864454, -314.3665222220313, 2846.62186804373];[1481.6078185365025, -277.3016821433496, 2876.579205246778];[1453.364960119236, -235.24498262884276, 3007.9186417125597];[1356.9787380944467, 10.788035975809315, 3072.9536965881925];[1474.1410078149527, 205.5661212578467, 3095.3077509231944];[1435.1381541515286, 273.6718631847949, 3148.5227637501744];[1333.1182367729216, 303.80956520285156, 3146.120488014193];[1501.3552338188615, 324.2429165631836, 3065.8288582858822];[1487.812153706074, -281.58786033015133, 2810.740020786688];[1493.9694096261803, -271.6022922824316, 2681.768880281603];[1688.5314024624167, -75.74462872162758, 2707.576095301389];[1604.6611969290473, -290.18071122811523, 2685.7313481375804];[1570.296838905996, -375.4273035501025, 2730.1856260239097];[1557.1176653739676, -455.94078717585444, 2795.6287513926145];[1498.0266535411374, -361.91723846993654, 2667.605946212471];[1474.3337758369528, 205.22144368223144, 2943.5757189607452];[1510.8324382740332, 554.5377263964648, 2764.522664741172];[1359.718627504126, 897.655694173208, 2801.6885157361253];[1451.2688357946668, 1031.75762933626, 2714.1200198046];[1420.5601112885408, 216.74994846567384, 2781.915669886975];[1357.0885639539326, 604.948815360166, 2800.6941140386302];[1219.7781448246901, 957.8301739832909, 2840.3087742054736];[1289.9992692742358, 1097.6314954317968, 2774.480807896553];[1510.2264296252733, -391.6403055953418, 2854.3374907296347];[1657.2249619888346, -449.85293576244624, 2847.885858819254];[1617.1559725842853, -484.4371327368945, 2863.260980248318];[1505.90494251859, -472.2769372177539, 2918.575563857369];[1624.2365416533296, -469.6153799296631, 2814.4656072588377];[1512.7421035769812, -434.7197623237695, 2759.713010353559];
173;5996222;2112173002269;2112162036066;[1504.773260336104, 197.29559839252926, 2847.4687871236506];[1511.3634048234808, 19.992776797113024, 2835.3994591712294];[1504.4870178070269, -121.83138306986451, 2828.249195651691];[1522.9052129996255, -337.01810618333496, 2842.0042013251327];[1513.3998722874016, -300.2078339606787, 2872.692457923735];[1514.146787586144, -247.1660847050879, 3004.9457161952932];[1418.4339878479254, 0.1442684521008175, 3079.4717384382516];[1485.9257252932066, 220.43020942166993, 3098.7093574793566];[1448.5074840055674, 285.80761179533204, 3158.1970142559776];[1367.4636485094288, 250.7574727405957, 3096.515614599111];[1446.698726419413, 305.35591911393067, 3007.0625239450546];[1524.2492328422989, -302.9088556863916, 2806.54937351714];[1557.2761797610399, -286.22637163854984, 2680.78936086911];[1770.7485398479182, -104.11101812516938, 2674.5225916288705];[1660.0743314253468, -307.5907550021094, 2708.5831318104783];[1674.1510773693333, -377.93050959891605, 2782.982014855543];[1581.616760736274, -424.42601543019043, 2804.9861468226027];[1545.4006442441596, -371.39958108796384, 2718.6531042813476];[1523.0929756542514, 191.92730547844724, 2936.3316201826333];[1572.502044415857, 586.8372196709278, 2965.4861131581397];[1407.6151683582643, 930.1861216363623, 2946.261471588215];[1494.1302259451966, 1089.558527995083, 2901.6807154857106];[1488.2536571174717, 202.13644163509278, 2767.337380204237];[1399.1056975664637, 590.1954313083643, 2786.4480065689377];[1235.8491001018854, 935.7744121568994, 2835.8892984552785];[1275.3961137755189, 1092.8826164040624, 2778.6884892783396];[1542.8800871800393, -415.62594202429193, 2849.213416790832];[1700.5849000122657, -441.9003804238183, 2839.468079056172];[1667.9540282146668, -486.17548424401855, 2848.8393678901975];[1555.0023096413775, -504.7100810070801, 2902.38293268988];[1672.0845459912796, -463.30166056871093, 2802.1935555258774];[1554.586242574573, -444.04330918922363, 2748.526281197297];
174;6029544;2112208994331;2112195352524;[1550.9589926542615, 220.4707124832031, 2847.448917738623];[1558.3136342452408, 44.10405051474608, 2836.639233650952];[1554.8385510263004, -97.08119460969574, 2830.01037639636];[1575.6904777342334, -310.9422255414746, 2842.0612818328223];[1565.6778073668602, -274.6974906070508, 2872.832239987467];[1554.1060818889002, -213.11230834151002, 2999.9306071211868];[1447.7246521708828, 35.000662882530506, 3046.4338741649863];[1573.7113573379247, 227.2758570455469, 3050.7245782241807];[1537.0384193072373, 299.68042399723146, 3100.9642768229232];[1437.0962783984187, 302.6359535195312, 3062.546452102478];[1458.908257419097, 300.56601969472166, 3011.499941582711];[1576.7522741991427, -276.727484950791, 2807.078914616057];[1610.3665999867533, -250.85823312680665, 2683.8079458159364];[1802.3617611056106, -49.197594961470955, 2703.214107702554];[1706.4685220407707, -261.32025410648924, 2699.2024449186433];[1704.2611722176532, -348.3463268758301, 2753.83448214342];[1645.7990733951922, -415.6397955194043, 2809.85751141511];[1584.173746073411, -339.7074697773779, 2686.3654043766705];[1570.0366968741662, 215.85855380821286, 2935.679294015504];[1610.75933842318, 604.8380438003173, 3002.933653544055];[1438.6795779308716, 942.7165867702441, 2994.790264808799];[1537.0177042978407, 1097.4931282649218, 2965.453802603818];[1533.7558932412605, 224.62967964368164, 2767.887576618601];[1431.360011736553, 606.4078467820508, 2798.024211000625];[1245.347511371786, 937.7133745015918, 2848.201607243906];[1283.6916573263393, 1088.7097477435009, 2778.0393647288843];[1596.471614169856, -388.92409419321774, 2848.688023848367];[1743.3441992512383, -441.79772848344726, 2816.9756611982357];[1706.119348493695, -479.2349045693506, 2834.0424817096264];[1602.375723833806, -476.07830230973633, 2904.8905736957126];[1706.3205649252607, -459.40254675161134, 2786.159708656628];[1587.0640867695804, -422.7515141005371, 2750.060413876654];
175;6062888;2112240998406;2112228670198;[1587.0277383604327, 230.81693955339355, 2861.3269827591307];[1598.0617221735852, 52.53279344095215, 2845.4891772550427];[1595.6885915765927, -90.28619446793618, 2833.2461722020826];[1610.695673183973, -307.8668459928418, 2840.706859900974];[1597.1769808454858, -271.8792039860254, 2871.5196226844437];[1571.2478080570406, -216.33840475183592, 3001.479474993337];[1507.6888114107012, 39.12376621971313, 3090.1044112419695];[1620.1799828699575, 240.7829755780859, 3122.2034173716256];[1569.6898698361158, 319.4543611859473, 3147.299652965156];[1490.209854702062, 322.3412884217432, 3073.332524343883];[1507.599523757214, 304.9746671081592, 3138.1027626313266];[1617.2124719714263, -272.1108681665771, 2806.9115193305415];[1669.8076354409877, -246.77091057115723, 2688.3132937254227];[1820.9405589507203, -8.240305570333263, 2707.3930880198022];[1763.7189818036065, -236.81967003683107, 2721.984007900093];[1714.0275038083528, -302.5253983458008, 2785.815162310046];[1663.7797603238773, -363.0159647931006, 2858.018885461436];[1632.2890909280745, -278.1232538327002, 2692.426037653325];[1590.6428061518845, 222.93527553677737, 2952.5683479825207];[1643.4153754323195, 611.4035690248681, 3043.307135820183];[1475.8184640588756, 956.9876377125732, 3023.8824321374877];[1575.4737715112808, 1116.4074260753173, 3013.2465115499876];[1583.7675647542167, 237.92421414217284, 2779.050715992384];[1479.8758940088344, 625.6912424057471, 2799.5691212973948];[1259.236143373483, 942.721774365874, 2842.372617258176];[1284.2009163152356, 1101.908154371621, 2778.7149339309863];[1629.102573981273, -387.60053161727535, 2847.453047495582];[1763.1282879444693, -467.2774983618311, 2805.301482789216];[1720.4904816227206, -497.79557267815426, 2825.6964039259483];[1623.1095506626768, -475.7057536203955, 2904.8568248895494];[1720.8072480865262, -477.9612438884668, 2777.030562103895];[1606.276447970455, -419.4061460305322, 2748.779766937684];
176;6096222;2112273003487;2112262081185;[1631.4091364007586, 244.67261190933107, 2877.7503464102147];[1647.2893131421056, 65.43551822054687, 2857.784111972466];[1650.0238777108402, -78.4246258470768, 2842.1273866164697];[1655.6637543054983, -298.48819608444825, 2833.236363450305];[1646.6267064157846, -263.978660406167, 2867.8984291856823];[1620.9165551787694, -217.64461471785157, 3002.940214663204];[1532.3990980071098, 40.230837160642096, 3068.5514257311806];[1638.0161237443237, 248.72527728860354, 3096.3385271243565];[1587.639966467904, 314.59795246387205, 3148.0258021265354];[1492.8858464586933, 304.5392643932666, 3093.766569940952];[1516.141693446392, 303.31396236991696, 3133.3082463107567];[1660.72999495961, -260.31532438845704, 2801.1795276437097];[1686.0977653107925, -226.0635997198096, 2674.713685589464];[1797.2257998837472, 18.1591238393518, 2576.4821530227205];[1897.7583849069856, -140.0353794622473, 2723.710091806714];[1831.9405243157128, -209.9769043539319, 2766.6762285025015];[1774.9593236254918, -268.95421868030274, 2836.6155340521445];[1796.5008077897573, -177.7075941070813, 2735.304715372698];[1634.7905210451365, 234.73147429140136, 2969.6823397684407];[1663.4651695865102, 634.6864347117871, 3034.922752648183];[1508.4044652887903, 990.6305680040284, 3035.8519219404907];[1613.815170079325, 1148.8084818620068, 3032.7286438800807];[1628.359801421446, 253.6369489223291, 2794.850936674736];[1524.3971605178126, 644.9785347508399, 2821.887791522798];[1270.067720711615, 942.217827068125, 2851.793047321186];[1296.6386394912245, 1095.5020207174562, 2771.8459787339234];[1671.0652425378526, -379.93822244305665, 2832.762572504054];[1775.2268756284834, -497.2127406524609, 2788.184581955393];[1727.4410558892002, -513.5361269962109, 2814.1899887988684];[1646.302693039278, -459.87199241440914, 2898.371390965859];[1728.8272227788232, -497.54523510026854, 2763.6189725344175];[1631.4754989175774, -410.6781955207031, 2738.032907587103];
177;6129555;2112308983571;2112295377045;[1743.062997051003, 146.90287743796875, 2824.518374147208];[1798.7157785745385, -38.620665567017824, 2812.135401097448];[1826.668383871323, -188.95530562734007, 2785.7982176947294];[1901.3885532889426, -412.5737440929199, 2799.8090050398982];[1859.9827279255658, -384.3870558894678, 2818.095963944697];[1736.3079401796272, -367.96636011625003, 2910.942657448225];[1584.3796811918467, -134.7598676154114, 3024.572434904072];[1680.9456567461305, 28.748198425064693, 3190.7252391401603];[1696.8388528143, 85.0322896720459, 3277.6354145594237];[1758.796975460131, 180.87112131958492, 3305.8227067507723];[1775.3709975427455, 135.33758437811036, 3257.9620354220533];[1916.7707114831715, -367.41869758563473, 2775.117800870478];[2021.7581983030545, -286.67303191371093, 2721.018620256654];[2070.5245706567366, 14.971612143614493, 2699.487360096944];[2100.2234962744874, 155.237649297854, 2910.986859739003];[2143.263484331944, 222.59425236268552, 2990.5671542615037];[2102.183464517136, 283.1655961579834, 3079.9781854261655];[2104.8248220389855, 173.56844410246094, 3068.2389937128564];[1676.8289526467556, 122.38482746847168, 2894.173695927574];[1564.6053147281946, 538.0525752149414, 2959.7930637595946];[1351.7051072098047, 887.2656255583545, 2882.5474052176];[1344.318589117615, 1084.204208515244, 2934.482634701753];[1802.7889332581826, 169.01191440145996, 2761.7072765891135];[1656.250519622223, 577.6686455098096, 2789.9528872473416];[1373.4976745261702, 888.9293141804151, 2798.612951307241];[1340.8063687546596, 1072.843247300835, 2814.967500018845];[1937.0280725140467, -492.1897700505517, 2816.7921965200817];[2037.6771108359787, -456.1170119461328, 2955.095806702736];[2015.5960643223796, -512.7041669715722, 2950.837158212953];[1904.453654030523, -570.4039407025585, 2893.057707004154];[2058.674335772322, -493.75347918978025, 2918.893475174059];[2040.3070444412556, -528.44307269854, 2781.8679234564356];
178;6162888;2112340985316;2112328728005;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196222;2112373015581;2112362096902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229555;2112408992867;2112395736680;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262888;2112440990960;2112428752506;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296222;2112473005722;2112462134727;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329555;2112508987027;2112495395262;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362888;2112540992293;2112528756758;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396222;2112573002067;2112562105414;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429555;2112608987410;2112595472180;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462888;2112640995760;2112628883437;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496222;2112673020737;2112662189446;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529555;2112708978767;2112695437204;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562888;2112740995523;2112728760525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596222;2112773000974;2112762161246;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629555;2112808987645;2112795516637;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662888;2112840991453;2112828843724;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696222;2112872996374;2112862187567;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729555;2112908986289;2112895492548;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762888;2112941005549;2112928926551;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796222;2112972999430;2112962237452;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829555;2113008988806;2112995538525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862888;2113041002500;2113028947317;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896222;2113073004507;2113062294149;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929555;2113108984394;2113095631548;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962888;2113140990678;2113128885331;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996222;2113173001525;2113162273413;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029555;2113208986354;2113195600827;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062888;2113240989335;2113228984068;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096222;2113272994087;2113262324698;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129555;2113308988343;2113295602478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162888;2113340991194;2113329023569;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
