frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
136;4762900;2343905464434;2343895726935;[1320.7390467587568, 252.7994188190332, 3533.6403578819018];[1330.4414423600003, 64.88824212773193, 3519.200572002641];[1337.594192604525, -85.31762117634126, 3507.024224402595];[1353.2222812460866, -313.9710290522705, 3492.437970294324];[1325.1000072240163, -279.8242064510449, 3519.4801128148288];[1239.3371584228294, -244.10128013542482, 3638.785562740228];[1193.0425423404029, 35.77639464205322, 3568.2823333476895];[1155.2048596751115, 270.9989176752588, 3509.717877911217];[1143.6188897207664, 257.05373777010743, 3409.4873179772567];[1116.0389655040658, 264.93727533815917, 3298.8467352944517];[1084.4294755404699, 270.04566159554196, 3374.537418579481];[1374.508832752786, -272.576933165166, 3468.7494339660243];[1470.5373855683804, -247.80626327430664, 3371.196652678651];[1427.7383536126292, 45.822221079040524, 3345.5129685156708];[1586.3775216861252, 129.52071167433837, 3517.422358991636];[1638.9349487712143, 123.26237621124022, 3613.4765566879223];[1564.5051356324639, 155.97266279394043, 3535.9383409973348];[1519.0234706279593, 63.50471568240479, 3633.717513212542];[1251.1417971949281, 244.11809947067383, 3599.8490976635153];[1151.997794236409, 647.6543266966504, 3518.2754327619527];[1021.4546026736621, 990.930369536372, 3348.2572312621364];[1060.448100972709, 1141.3050152152346, 3471.2861546265135];[1383.498198870023, 260.6277046744629, 3473.9371678797174];[1539.5356853907717, 638.0743361810596, 3584.0547103969698];[1660.5937230535437, 1016.2142653764404, 3682.0604290420047];[1823.8931903374794, 1045.249122910337, 3757.7665059028877];[1369.178492782164, -398.77354173250484, 3496.9246302273423];[1527.9597521806638, -452.33647283275394, 3525.400110404469];[1484.0082998954786, -489.2501903904883, 3539.9273982241502];[1355.7237262708422, -474.9797541801855, 3576.279815564586];[1499.933222573275, -480.42086565620116, 3487.7061911750243];[1390.8087577410658, -458.6089969767432, 3405.0995287361498];
137;4796233;2343937472994;2343929070301;[1368.302474371014, 244.53416644712888, 3547.494386128694];[1383.193107329871, 58.66184016663575, 3539.558036873097];[1391.6325282487762, -89.93571081568032, 3529.059478034457];[1419.9068756547056, -314.9307735259668, 3516.331338556739];[1390.364108671216, -282.5836064720654, 3542.979873425803];[1288.9327245119164, -235.72361099756836, 3642.379632145122];[1199.5187964909821, 28.96563158767212, 3568.091857249494];[1259.2038885427166, 260.68154747316896, 3608.31818351485];[1249.8130625617055, 301.315400838916, 3516.6211956156676];[1243.4577691642833, 317.7359378896582, 3404.961411090504];[1156.278150121469, 263.84545674571774, 3518.7145677596545];[1438.4488430383087, -273.0520663142334, 3492.448947743481];[1517.4125264182317, -229.84340497555175, 3388.4036183452827];[1465.747192063248, 58.915106260136724, 3361.658118123606];[1624.4721999247865, 144.34800207722657, 3528.6322505502053];[1673.830626823742, 151.64217499656735, 3624.9389482282418];[1601.9808814421374, 161.98162826129396, 3540.8188940312243];[1654.6111902661482, 163.9152953729346, 3658.1857224442333];[1295.340473274549, 236.09042322006835, 3608.356981853192];[1196.874501886223, 640.2620582877831, 3559.907168118657];[1049.7492875363696, 952.8651992017333, 3357.83762384762];[1094.3730934232885, 1119.8920675074169, 3450.140723546999];[1434.0957578042537, 252.14827694635738, 3492.612155555984];[1585.4787150322345, 619.2406461561279, 3624.3187196557615];[1654.4948057737708, 1010.5195978506249, 3699.9792923505415];[1819.909270096073, 1062.053526063296, 3749.9328030065353];[1440.4817352957887, -397.72154370702634, 3521.3352903835234];[1598.0985109049434, -430.1505591236133, 3569.9540342273217];[1556.0568430030357, -465.3735464819482, 3590.459256144349];[1426.3354457822331, -452.842813475835, 3615.026620351217];[1574.845470978181, -468.10778731738276, 3539.164833848175];[1471.8366830688492, -475.1391810888574, 3449.0162034195446];
138;4829566;2343973433548;2343962443198;[1414.7273262772085, 220.89520497628416, 3579.3908788804856];[1433.5193776095143, 37.966641799892564, 3575.0075471587143];[1441.1975085030067, -108.27939615915376, 3561.666488731983];[1467.0920612379998, -328.79342305846683, 3533.2180668153783];[1438.972155481709, -298.6320069601953, 3562.43242024123];[1342.3967512129907, -258.8938021497412, 3666.441281629076];[1288.0518949049417, 19.976445677440168, 3645.0520336050713];[1337.460334908942, 247.49808772117186, 3699.6296251322547];[1315.7183967647384, 312.63110131034665, 3627.923193696987];[1307.223011379547, 366.0881045321582, 3530.5471420744784];[1237.7262525005283, 263.98156472049317, 3602.7873683048474];[1484.9804196021694, -286.1020102225439, 3512.0282255035813];[1556.9416487045812, -233.79527314870606, 3409.700463778363];[1490.0488997169027, 47.74046024132079, 3386.3949725152493];[1648.5022931958192, 133.99713167181886, 3547.935457182947];[1708.6589649680054, 142.45250588363035, 3635.895664853579];[1638.133611795998, 168.19723949901856, 3556.1761940473534];[1664.4643445865693, 166.3442501245752, 3687.4029136563768];[1339.7489279134097, 211.85117775094236, 3635.3798572520373];[1255.4169821384594, 614.3600648933398, 3600.066109150327];[1089.9161447710637, 907.4095697102637, 3394.2985454439035];[1115.0055062968372, 1071.4309561806056, 3493.172603241582];[1482.3385979317386, 229.0505731725049, 3528.9033499441607];[1614.5680492344593, 596.7143608577393, 3660.601741647058];[1665.7349995581542, 986.3662397801611, 3727.3341226653633];[1812.8567503228905, 1041.2228320231543, 3810.5656717734814];[1486.9138464653943, -410.64083651364257, 3531.9792824456154];[1626.4566414845067, -438.936746668667, 3616.691005045417];[1583.0257785075178, -476.1596633967871, 3624.3458601532634];[1452.761193528301, -469.9134039119775, 3615.601508977375];[1613.8447885221397, -475.6668955935205, 3580.120897642274];[1538.5844095226178, -482.1235545204004, 3468.1257618501295];
139;4862900;2344005436319;2343995913138;[1471.593905297577, 199.11219612206543, 3602.145011729024];[1483.7259368021946, 17.241518076031483, 3594.7941118450785];[1487.5537597390942, -127.8449886728891, 3580.5080588256674];[1503.820224230256, -348.4299282011279, 3561.5598524131433];[1476.4016629972746, -316.1457375536524, 3588.3520565129043];[1382.9875855055868, -266.49561688640625, 3689.2217838624715];[1343.1375863579053, 6.9065731634460406, 3630.0088695586496];[1318.1263828100628, 238.65209360631835, 3586.2710998786215];[1348.360433859871, 331.3993076040625, 3599.6304743106334];[1370.6391453292445, 438.89118682197756, 3587.1137025756566];[1231.0586834704113, 323.86592960430664, 3631.871180067378];[1524.2516033527243, -307.8157121245996, 3539.6068764596935];[1601.6926884925992, -256.2887248150781, 3442.4959645617078];[1565.4542930870616, 23.185441707115473, 3383.5584682661824];[1696.7070043103658, 122.20942661961428, 3558.613924259614];[1752.7414844751788, 106.16406441935302, 3647.168623266547];[1689.9614195018748, 182.9658996464209, 3602.9586535899302];[1714.7259265384482, 172.30171984457516, 3691.8223036859767];[1395.2520052158923, 191.87622996869143, 3655.1763560692184];[1346.5859374686115, 598.2486385212402, 3662.9526446121213];[1150.158802914242, 855.1668852302735, 3442.824847658789];[1175.689430387461, 1030.9651878666798, 3514.5013821361913];[1540.4347283101931, 205.63722086802244, 3554.3240201489166];[1650.1275182687257, 580.4292829442871, 3675.589482900903];[1690.4640920224244, 968.7239097619727, 3737.9129259027295];[1820.8327386469032, 1032.8046351002147, 3837.7089651132715];[1519.6500351905163, -430.4025089173437, 3564.122457052916];[1623.8964422211475, -477.86625203942873, 3681.922944722595];[1583.7332468146528, -515.3838108041308, 3665.9565774737084];[1464.734049676132, -506.8826310879736, 3615.2614246686876];[1627.0231842551368, -504.72483751173337, 3636.452812539094];[1594.353471235429, -484.6363450759961, 3508.088355011765];
140;4896233;2344037454333;2344029142198;[1515.198286172673, 194.67656021236328, 3625.467209164381];[1527.3167577813824, 11.643590201287836, 3622.5543199995377];[1528.8937655867296, -134.4831958267444, 3610.1028306099765];[1550.1318328322898, -356.1303539948486, 3593.887134628436];[1523.9991229470131, -323.87971634966794, 3622.477478695531];[1436.5824278990374, -275.4389670530957, 3730.276991062479];[1373.9567410704985, -8.27681582844361, 3656.433548976635];[1365.6681457977554, 227.44604024529295, 3621.0809087270054];[1360.6109956869807, 325.3478805160791, 3607.1360436737596];[1365.3368270918916, 434.07626192057126, 3584.729637437456];[1235.380688112618, 298.61019074652836, 3635.5873637948143];[1567.5101236273244, -315.2069432542481, 3569.369158166644];[1633.5581037269433, -257.86388440473144, 3466.2303271374976];[1603.9489304089618, 25.10824105078978, 3412.519857658105];[1740.9425223402611, 139.9725025662842, 3574.9143651595155];[1770.3478470130092, 154.6220462857666, 3676.3429517111203];[1718.565464752238, 160.42730488355957, 3580.3567748430773];[1770.5396343824416, 188.63107690297852, 3679.8327461747313];[1442.10838289321, 188.90735894505858, 3683.9148792736923];[1432.5631872332033, 599.6281543970606, 3710.1657507033005];[1213.6425609824973, 840.5170621298339, 3489.1845507062008];[1260.963118440808, 964.7502020669189, 3628.606033417834];[1581.106790303702, 199.8789203540576, 3572.761925534531];[1698.5168775849781, 574.8885206475976, 3693.964157494658];[1697.7900673417212, 970.9167271243407, 3728.9110971339965];[1863.2527457260062, 991.182437317627, 3789.1275966857906];[1568.645536180543, -438.01806693276853, 3596.6407605185573];[1715.3072033960216, -481.8504747798291, 3658.8733623145786];[1671.2720803916634, -517.869528580088, 3667.61053112614];[1541.7948720926424, -505.44297353170407, 3676.286827061317];[1696.3945023956912, -513.2376130283448, 3620.303437499127];[1608.0600337804876, -503.0254290943604, 3519.0850747212216];
141;4929566;2344073472953;2344062840267;[1552.1294152352616, 184.9790596374707, 3647.3342370858236];[1571.225410465102, 2.9813733823913466, 3645.215632541646];[1578.7484870852074, -142.7305105054114, 3634.3920870693546];[1594.150514208934, -364.0429462370654, 3614.8452460688072];[1567.710770777586, -331.6244402448974, 3642.7384520877195];[1473.4384988545428, -280.2043857560059, 3742.6000661211056];[1433.2923245011602, -9.06424545619263, 3670.294466699316];[1427.189976466552, 225.2626465909131, 3629.5503037415488];[1464.0650264169471, 316.726724297666, 3623.933130494868];[1506.1128859984608, 415.6531371606152, 3650.9811543435694];[1464.5836064205573, 361.8947040628613, 3631.4383296290794];[1613.8304917687863, -323.3215138801221, 3592.0473368217563];[1684.6432229250834, -270.9045482583838, 3489.8855892977163];[1655.8986010723481, 11.369678642440178, 3435.8388845673585];[1783.3834317463331, 121.05346546489744, 3608.3665891930395];[1821.089678798547, 149.56037836714845, 3703.640468240065];[1779.958263341458, 212.07711499917482, 3624.4562274736];[1805.1176170396275, 194.36654075139157, 3720.0091648480893];[1481.162586534855, 176.8298935771338, 3707.7165938936782];[1511.4050735881715, 583.1690690132519, 3758.8972024067525];[1284.2873915751063, 826.4054120547119, 3550.8459213077267];[1345.359317752035, 961.9862769564405, 3672.5770266570826];[1616.1232585850792, 192.32751238654785, 3592.8849629645933];[1722.8517227835364, 569.9747353095313, 3712.3608775748726];[1696.3940689435535, 965.5583930982667, 3722.510757226257];[1860.4997692280751, 1002.9922373275048, 3776.63534665446];[1610.0491713673634, -446.291476614834, 3616.837258979438];[1760.7635402539418, -469.8549834834668, 3679.292443019028];[1722.1296592343415, -511.48208632348144, 3687.7336620533542];[1592.4600784699148, -516.8774780297265, 3695.9715032674208];[1746.4690220876134, -503.3046394394727, 3640.6465336387546];[1658.0943389705399, -504.87101015499513, 3539.3981437677985];
142;4962900;2344105452906;2344095924495;[1612.2717227453425, 162.47358468044433, 3652.332097587329];[1626.4810911685806, -17.76603965714967, 3647.9866315027857];[1629.8971924056796, -161.4750234192688, 3632.497174994844];[1636.6336877018514, -380.8106054725879, 3615.6982158069604];[1609.2273264988576, -347.3399122206787, 3640.1392595677366];[1516.6330565481333, -293.4537521273926, 3737.719850374884];[1473.8759122954289, -18.129181415552992, 3708.7202991018544];[1488.8505508524418, 216.31581838328128, 3718.239529215171];[1483.8808734850625, 307.0665721167871, 3682.6327056360396];[1460.5461064261392, 216.92114522398924, 3624.9499072252306];[1515.5355745236552, 283.3289747367236, 3586.7358180616125];[1660.3221806008823, -341.7282132690674, 3595.287704733075];[1743.7404845987755, -281.8524234005957, 3510.2661989402936];[1713.097520381812, -4.392217515401619, 3450.709772628994];[1812.4508291076322, 120.79689687180908, 3627.187235626995];[1847.0296049605452, 176.44489111020505, 3709.369666265637];[1799.3558252236583, 202.46996596285152, 3616.4079953018327];[1836.062342618723, 207.28306508478028, 3719.258868164769];[1535.3002682976432, 155.18425543376466, 3702.986620428595];[1603.2956313396876, 548.567638383125, 3775.9110747292625];[1585.8367766705737, 916.8323563111621, 3655.5080518996683];[1664.5902490641006, 1002.9706980926122, 3805.3169298383614];[1681.680272113757, 169.0466837257373, 3606.6545455940222];[1713.6313408587298, 554.0622628264356, 3729.4539822231222];[1530.3373006480244, 893.14504476063, 3658.544845520161];[1598.3977396593077, 1005.6716395019921, 3773.5849450114306];[1648.1258334629188, -462.72081713909176, 3619.643900255386];[1786.4601248326198, -488.5489709051807, 3701.6817114793416];[1753.7401741132603, -533.7203147087939, 3691.273699498763];[1628.153244881408, -552.9689376016602, 3671.9840388141965];[1783.8025847443862, -510.6731334183691, 3654.2042773056874];[1715.5251111837665, -492.06422310873046, 3541.8108454526746];
143;4996233;2344137507079;2344129454634;[1644.147220544821, 142.5344883935034, 3677.8869663480573];[1660.1068550326986, -35.68355301308717, 3672.346801535601];[1668.6953680147715, -178.19726408681277, 3662.4419160487023];[1669.6860227925245, -395.27612226683107, 3644.164201913908];[1644.0833222738815, -361.69288396087404, 3669.3757839292957];[1547.013690951916, -307.4040453236719, 3759.961775313044];[1505.7594981630878, -35.002572666153576, 3728.578551936774];[1532.1499829772831, 195.64253400325197, 3745.0164794185825];[1534.833887175881, 270.92297271615723, 3684.5049962341636];[1534.2902184204493, 358.900139459541, 3621.135960494918];[1542.1179086970967, 244.20259769268552, 3607.6072501074773];[1693.4430864846872, -357.0066476184228, 3623.5330766367806];[1776.6018426927478, -300.986343209541, 3537.742157069077];[1757.765310164522, -26.093290138004164, 3475.2510088475037];[1851.5873919561202, 105.89384007873048, 3646.4836725923365];[1811.4340459311315, 190.58251780000975, 3691.6388926127456];[1786.197279955363, 196.22844998532716, 3588.2498859885072];[1834.1711292762407, 211.85756110359375, 3664.0322881073034];[1571.6798513706642, 134.32752035887694, 3733.134643174663];[1650.7834127083752, 515.1558223045508, 3833.5381466316844];[1518.0980085441292, 840.5882716665918, 3679.0275300242847];[1577.078532991098, 910.1239024943897, 3843.414469776621];[1709.4946956889078, 149.93511674861816, 3628.067800241682];[1754.5189881938118, 537.0621873181543, 3723.601188480119];[1702.9330430257971, 921.5548683508691, 3721.0110286972217];[1817.5633481149475, 994.6032581963378, 3827.951697406226];[1679.2340205171622, -476.62885195374514, 3647.185395170421];[1819.5909792838913, -493.12260570765136, 3724.813462241039];[1784.1014381538182, -536.6178734637011, 3726.557722577511];[1657.9117063046053, -550.6444086442139, 3718.7567980652098];[1812.5990946769755, -524.651690414668, 3684.1661058100376];[1738.9171604786402, -526.6396471607178, 3575.3023733628293];
144;5029566;2344173533383;2344163511666;[1671.29840422874, 139.5719181458032, 3699.638457163692];[1689.7211994378033, -39.02054099201783, 3698.369169950359];[1701.7762943030698, -181.99001597662232, 3694.2026312769876];[1698.7351289749304, -399.8537592799463, 3677.9357523055246];[1674.2539454933153, -365.5183613709619, 3703.528782676014];[1577.4150452669005, -309.1082955727393, 3793.7357309136946];[1549.4825898748277, -33.23261971829224, 3772.390111012123];[1554.2409574348387, 200.10476194190426, 3776.2158301005143];[1528.5147790621463, 290.9894459933936, 3754.55366610608];[1576.352005626726, 281.9547159074756, 3657.3152067028595];[1537.353434219902, 240.69630118867676, 3659.6244614705843];[1722.6646070919744, -362.0648231321045, 3656.291877815869];[1803.7431349565697, -309.34192535777834, 3565.941911517201];[1774.5555522026466, -34.25528121062623, 3504.518036180989];[1873.8575350048463, 115.247988817312, 3658.3350758028523];[1834.2891072892576, 210.33590103673828, 3675.0676351766565];[1784.576145262514, 194.0558726289551, 3581.8541954634456];[1808.0478078692104, 191.84930707136718, 3580.361192843296];[1601.7886182129334, 131.97918577742675, 3759.0643041175363];[1690.465260641034, 508.0081904840479, 3873.343262684465];[1556.649492121343, 835.6583516802636, 3721.705606927055];[1639.356321879369, 918.8846911301123, 3869.2809071357738];[1733.9783796409731, 146.41863629672363, 3646.05209753345];[1766.649184852676, 539.1536852275781, 3727.683501144487];[1719.879839120061, 925.2567181624365, 3716.368379561628];[1868.6510281000747, 961.6210514176757, 3797.8168030659426];[1707.0425372957427, -481.56333028450683, 3681.507602916124];[1853.9565835096043, -493.57147832371095, 3748.018988035684];[1815.0937232781125, -530.775739750122, 3764.70794236972];[1687.743407001554, -531.5341098636962, 3772.342952592004];[1839.4379454134178, -533.6733558490332, 3718.1509390335314];[1753.3524819191598, -555.3856308174268, 3620.6611314029883];
145;5062900;2344205579559;2344196785343;[1687.9018865598077, 134.51002735435546, 3725.225215903626];[1709.311467707738, -44.37349915149537, 3726.6546673525954];[1726.8308416093926, -187.32882740264284, 3728.2664889274793];[1736.8380735677447, -406.1392211733545, 3718.714805354737];[1710.4579102332455, -372.4339616913672, 3743.578051745012];[1616.4457564357028, -317.41077337279296, 3838.312842634327];[1581.4901706148844, -40.93271216038698, 3823.569063484867];[1610.2548695615733, 189.95538916058592, 3850.486307808751];[1579.5555105019603, 279.05349165087887, 3826.501767915314];[1589.1670129987888, 300.388271253916, 3719.9197172806894];[1588.738572987319, 266.21590575480957, 3736.0818148730223];[1758.3314567875689, -367.54580983739254, 3695.5896772768447];[1837.721293958008, -314.680320239917, 3603.1750051319214];[1803.6781026334606, -40.754309480006114, 3534.9136144427357];[1895.0006605496674, 125.17493442005127, 3677.6952440310656];[1860.481522949239, 224.00252946932616, 3679.780469297356];[1797.8057959237697, 197.46712342865234, 3596.8832220705613];[1818.2478785160117, 191.2009657034228, 3596.3703375056916];[1618.799324225778, 126.72182854365235, 3785.584292155145];[1726.0924682638674, 508.2806246328272, 3865.2538861823414];[1578.0819556855042, 828.6648114434033, 3707.9968524410665];[1649.3214194524182, 947.6328585683204, 3836.696084078169];[1750.2146554355963, 141.53300884226562, 3670.7971961698213];[1780.1750033959765, 538.4717359906103, 3738.8902845041084];[1722.3783722213575, 923.8010269141308, 3713.9675685699603];[1867.8468098312087, 979.2001275959228, 3791.8619619974484];[1750.137068346653, -487.3301398167529, 3724.7345079858173];[1899.581639750583, -495.76233315892085, 3787.4097307632132];[1869.387535286232, -543.5326925624365, 3786.2607218251087];[1744.6510694140661, -572.3247172929883, 3787.5321735790626];[1892.0353622113241, -522.7666999894141, 3743.3228530879746];[1807.8098098983523, -520.328030751836, 3641.3078951271873];
