frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
169;5862900;2112021719751;2112011966525;[1324.74365234375, 164.77426147460938, 2837.3310546875];[1327.642578125, -20.7078914642334, 2815.44482421875];[1312.3209228515625, -168.0612335205078, 2796.6865234375];[1341.412841796875, -392.95513916015625, 2812.37548828125];[1323.7652587890625, -355.4783630371094, 2842.668212890625];[1288.827880859375, -285.32598876953125, 2970.181884765625];[1225.00048828125, -3.8328912258148193, 2990.18798828125];[1409.60400390625, 151.92132568359375, 3015.340087890625];[1414.8265380859375, 241.97288513183594, 2970.30810546875];[1342.89697265625, 277.90362548828125, 2890.7197265625];[1351.438232421875, 260.4197692871094, 2950.813232421875];[1347.3568115234375, -356.4261474609375, 2776.282470703125];[1396.73291015625, -319.90570068359375, 2653.045166015625];[1565.3818359375, -84.99092864990234, 2710.33984375];[1478.7313232421875, -313.4678039550781, 2737.959716796875];[1467.79443359375, -413.62835693359375, 2778.35986328125];[1378.4921875, -477.9521484375, 2794.283203125];[1361.3922119140625, -397.199462890625, 2687.390625];[1317.3890380859375, 153.50704956054688, 2931.845703125];[1343.290283203125, 565.539306640625, 3004.282958984375];[1184.64697265625, 933.3649291992188, 3003.257568359375];[1285.8890380859375, 1101.041748046875, 2992.900146484375];[1331.3756103515625, 174.9344024658203, 2752.102783203125];[1308.474365234375, 592.1654663085938, 2778.643798828125];[1210.048583984375, 981.8024291992188, 2827.158447265625];[1302.8321533203125, 1122.6297607421875, 2762.925537109375];[1365.3106689453125, -474.407470703125, 2822.8251953125];[1527.401123046875, -513.2383422851562, 2845.7197265625];[1488.388671875, -556.4758911132812, 2852.265869140625];[1360.3658447265625, -563.55615234375, 2886.579345703125];[1503.4012451171875, -536.990478515625, 2803.3623046875];[1394.2147216796875, -513.7863159179688, 2723.62451171875];
170;5896233;2112053746198;2112045389450;[1350.2291259765625, 176.63902282714844, 2843.51171875];[1354.1488037109375, -7.478399276733398, 2829.39453125];[1349.996826171875, -154.6844024658203, 2818.619140625];[1389.2645263671875, -375.409423828125, 2834.665771484375];[1372.9393310546875, -338.568359375, 2865.507080078125];[1331.5833740234375, -281.9001770019531, 2995.818359375];[1277.075439453125, -4.924871444702148, 3042.3125];[1476.0015869140625, 129.49798583984375, 3046.302978515625];[1474.4395751953125, 211.317626953125, 2989.37158203125];[1408.7349853515625, 297.8092041015625, 2962.609619140625];[1383.455322265625, 231.41976928710938, 2988.191650390625];[1390.5164794921875, -339.7125244140625, 2798.099609375];[1416.55029296875, -313.90673828125, 2666.977294921875];[1588.9306640625, -79.87749481201172, 2689.10595703125];[1507.3526611328125, -306.45306396484375, 2722.788818359375];[1476.572265625, -404.1930236816406, 2754.74072265625];[1403.1551513671875, -466.66973876953125, 2807.629150390625];[1386.4415283203125, -355.0699768066406, 2646.2373046875];[1356.8270263671875, 169.57931518554688, 2937.41455078125];[1566.911376953125, 525.7142333984375, 2908.989501953125];[1381.2757568359375, 875.6100463867188, 2910.6650390625];[1491.4527587890625, 1035.224365234375, 2910.244140625];[1344.2796630859375, 183.00509643554688, 2758.8359375];[1315.673095703125, 595.0722045898438, 2786.912353515625];[1211.3052978515625, 979.5189819335938, 2825.856689453125];[1315.6868896484375, 1108.2889404296875, 2759.79296875];[1417.0447998046875, -454.7353210449219, 2844.02099609375];[1576.3170166015625, -502.5967712402344, 2848.08740234375];[1536.23876953125, -543.3333129882812, 2857.683837890625];[1413.8419189453125, -544.3701782226562, 2905.043701171875];[1546.891845703125, -523.4432373046875, 2808.482666015625];[1432.5936279296875, -492.16961669921875, 2742.4755859375];
171;5929566;2112089740393;2112078568120;[1402.9234619140625, 184.29443359375, 2842.215087890625];[1410.4476318359375, 1.2408239841461182, 2820.9873046875];[1414.037353515625, -145.25335693359375, 2804.651123046875];[1444.972412109375, -367.25543212890625, 2816.134033203125];[1430.6234130859375, -330.43408203125, 2847.849609375];[1401.9156494140625, -281.7161865234375, 2984.3857421875];[1334.1715087890625, -11.668462753295898, 3048.399658203125];[1483.9478759765625, 173.6683349609375, 3075.019287109375];[1480.57666015625, 240.63912963867188, 3001.445556640625];[1398.559814453125, 289.68701171875, 2943.60400390625];[1381.680908203125, 232.2208251953125, 2988.603515625];[1446.98388671875, -331.0281677246094, 2780.232666015625];[1482.1927490234375, -310.2928771972656, 2650.56396484375];[1653.3634033203125, -81.63184356689453, 2706.642578125];[1567.1038818359375, -302.0016784667969, 2760.979248046875];[1564.772216796875, -406.9407958984375, 2782.675048828125];[1549.3109130859375, -512.16357421875, 2809.96826171875];[1456.0048828125, -383.36517333984375, 2692.55078125];[1427.1961669921875, 174.78732299804688, 2932.802001953125];[1589.546142578125, 555.1979370117188, 2918.241455078125];[1531.63671875, 945.1261596679688, 2950.5224609375];[1660.3394775390625, 1080.759521484375, 2900.055419921875];[1381.03564453125, 192.86741638183594, 2760.529296875];[1330.0126953125, 602.4385375976562, 2784.22509765625];[1209.5211181640625, 980.1884155273438, 2834.57373046875];[1293.56396484375, 1120.645263671875, 2764.1552734375];[1469.786376953125, -447.62811279296875, 2823.604736328125];[1612.378662109375, -531.4158325195312, 2839.17626953125];[1564.7972412109375, -556.0270385742188, 2861.050048828125];[1450.723876953125, -512.2403564453125, 2908.436767578125];[1575.3880615234375, -554.3310546875, 2808.07470703125];[1466.6007080078125, -514.8997192382812, 2737.670654296875];
172;5962900;2112121733312;2112112031599;[1429.350341796875, 190.39022827148438, 2862.39208984375];[1436.9835205078125, 8.932611465454102, 2837.752685546875];[1438.20654296875, -136.42068481445312, 2819.301513671875];[1467.564697265625, -357.3297119140625, 2828.4521484375];[1453.3033447265625, -321.0076904296875, 2860.278564453125];[1415.6517333984375, -274.1075439453125, 2994.2578125];[1363.60888671875, -5.600896835327148, 3070.364013671875];[1450.16455078125, 210.82081604003906, 3119.8115234375];[1428.1279296875, 282.1299743652344, 3054.884765625];[1360.1402587890625, 340.3382873535156, 2989.2177734375];[1374.603515625, 235.79425048828125, 2990.114501953125];[1470.023681640625, -320.9453430175781, 2793.19482421875];[1502.459716796875, -308.10137939453125, 2662.671630859375];[1673.6685791015625, -78.6382064819336, 2704.01220703125];[1619.817626953125, -287.4051513671875, 2812.355224609375];[1613.161865234375, -391.6615295410156, 2791.580810546875];[1603.13623046875, -499.03009033203125, 2774.9326171875];[1549.630615234375, -377.757568359375, 2809.613037109375];[1452.98974609375, 179.17135620117188, 2952.33740234375];[1591.68701171875, 565.5441284179688, 2927.282470703125];[1595.61572265625, 957.6024780273438, 2954.959716796875];[1725.551513671875, 1079.4957275390625, 2882.163330078125];[1408.03369140625, 200.50677490234375, 2781.28466796875];[1342.189697265625, 605.6168212890625, 2799.593017578125];[1218.2484130859375, 980.995849609375, 2838.165771484375];[1286.9891357421875, 1126.824951171875, 2764.931396484375];[1491.699462890625, -437.42431640625, 2835.150146484375];[1655.6004638671875, -456.01641845703125, 2841.664794921875];[1623.475830078125, -501.8909912109375, 2854.703369140625];[1503.8023681640625, -520.4261474609375, 2902.623291015625];[1630.71337890625, -484.57110595703125, 2804.377685546875];[1513.999755859375, -479.2224426269531, 2737.541748046875];
173;5996233;2112153743250;2112146250197;[1489.9254150390625, 188.88145446777344, 2859.815673828125];[1498.838134765625, 5.472909927368164, 2836.09423828125];[1495.267333984375, -141.78639221191406, 2821.546875];[1535.841552734375, -363.06494140625, 2834.0283203125];[1523.8114013671875, -325.8441162109375, 2866.546630859375];[1530.697021484375, -264.4267578125, 3001.418212890625];[1410.7911376953125, -15.761785507202148, 3079.11669921875];[1440.048583984375, 223.1543426513672, 3077.6044921875];[1393.7247314453125, 279.5021667480469, 3009.29833984375];[1333.16552734375, 358.3415832519531, 2957.411376953125];[1377.91748046875, 265.73193359375, 2956.3427734375];[1532.3231201171875, -327.5614929199219, 2797.24755859375];[1559.8060302734375, -296.0560302734375, 2667.326171875];[1738.5946044921875, -66.89554595947266, 2697.49658203125];[1656.387451171875, -280.6921081542969, 2780.853271484375];[1624.4632568359375, -383.0374755859375, 2771.68115234375];[1611.9327392578125, -492.32177734375, 2764.6328125];[1540.98876953125, -350.77459716796875, 2707.04833984375];[1526.3411865234375, 179.4209747314453, 2946.64404296875];[1630.7303466796875, 581.5245971679688, 2941.0048828125];[1620.3115234375, 978.1100463867188, 2957.424072265625];[1763.827880859375, 1088.728515625, 2886.949951171875];[1457.0877685546875, 197.4124298095703, 2781.519287109375];[1375.4185791015625, 603.994384765625, 2797.83349609375];[1226.4320068359375, 973.9590454101562, 2841.6728515625];[1293.2977294921875, 1116.26708984375, 2756.380126953125];[1564.48046875, -442.6122741699219, 2840.26513671875];[1729.9801025390625, -448.5242004394531, 2859.89404296875];[1699.6876220703125, -495.32086181640625, 2876.225341796875];[1577.005126953125, -517.1865844726562, 2918.417724609375];[1709.5904541015625, -483.1519470214844, 2824.282470703125];[1596.8848876953125, -493.88592529296875, 2748.97412109375];
174;6029555;2112189739704;2112178585050;[1522.0064697265625, 183.94573974609375, 2879.974609375];[1534.9696044921875, 0.8100836277008057, 2851.599609375];[1538.6634521484375, -146.26187133789062, 2831.265380859375];[1581.156494140625, -368.28973388671875, 2833.769775390625];[1566.8572998046875, -332.92572021484375, 2867.680419921875];[1548.1949462890625, -273.25592041015625, 3002.770751953125];[1449.086181640625, -11.961797714233398, 3071.368896484375];[1471.152099609375, 226.258056640625, 3104.444091796875];[1467.5732421875, 301.8132019042969, 3038.621337890625];[1442.67724609375, 397.6252136230469, 2985.1396484375];[1424.30029296875, 270.3216552734375, 3001.263916015625];[1579.28173828125, -330.692626953125, 2798.750732421875];[1594.8958740234375, -293.1681823730469, 2667.979248046875];[1762.26025390625, -56.99972915649414, 2714.661865234375];[1694.8814697265625, -278.9969787597656, 2792.07666015625];[1672.7901611328125, -384.61480712890625, 2795.642333984375];[1645.9412841796875, -491.3690185546875, 2806.333251953125];[1581.525146484375, -335.0811767578125, 2701.822509765625];[1554.341796875, 172.51669311523438, 2968.51171875];[1665.419921875, 572.1593627929688, 2926.9599609375];[1635.1658935546875, 969.2692260742188, 2916.5185546875];[1780.311767578125, 1080.1533203125, 2848.0205078125];[1492.84814453125, 194.2518310546875, 2800.136474609375];[1401.081787109375, 600.2117309570312, 2813.588134765625];[1234.6505126953125, 965.6525268554688, 2842.41650390625];[1296.8121337890625, 1108.86328125, 2753.875];[1610.411865234375, -448.086669921875, 2837.21435546875];[1775.198486328125, -452.89727783203125, 2865.849853515625];[1743.7608642578125, -498.5627136230469, 2883.83154296875];[1618.535400390625, -517.3418579101562, 2921.139404296875];[1756.4345703125, -489.99298095703125, 2831.582275390625];[1647.345703125, -505.7795104980469, 2751.182861328125];
175;6062900;2112221743768;2112211906761;[1573.733642578125, 191.82321166992188, 2877.455810546875];[1585.8814697265625, 10.566904067993164, 2845.29833984375];[1583.9793701171875, -135.16981506347656, 2822.714111328125];[1628.95751953125, -354.4703674316406, 2839.658935546875];[1612.2999267578125, -317.844970703125, 2870.483642578125];[1590.3033447265625, -251.18960571289062, 3000.58154296875];[1492.410400390625, 7.365686416625977, 3072.873779296875];[1501.6058349609375, 243.7836151123047, 3112.199462890625];[1473.5609130859375, 313.1822204589844, 3046.529541015625];[1440.3572998046875, 398.81927490234375, 2982.896484375];[1423.7281494140625, 267.6639709472656, 3000.5166015625];[1628.660400390625, -319.0832214355469, 2802.854736328125];[1663.6505126953125, -286.14013671875, 2675.635986328125];[1822.937744140625, -43.79703140258789, 2701.645263671875];[1827.4310302734375, -215.55091857910156, 2873.31494140625];[1755.0889892578125, -294.362060546875, 2866.214111328125];[1706.970947265625, -392.88653564453125, 2872.56884765625];[1744.357177734375, -158.19602966308594, 2766.962890625];[1598.8944091796875, 177.58676147460938, 2967.204833984375];[1735.678955078125, 568.0795288085938, 2980.84912109375];[1676.42578125, 959.03857421875, 2993.891357421875];[1806.364990234375, 1095.335693359375, 2948.412353515625];[1551.0452880859375, 204.66082763671875, 2796.525390625];[1451.6619873046875, 605.8818359375, 2809.044921875];[1253.8583984375, 951.50146484375, 2844.560302734375];[1298.369873046875, 1105.251708984375, 2766.151123046875];[1658.8326416015625, -432.91839599609375, 2849.083251953125];[1814.5887451171875, -486.508544921875, 2870.980224609375];[1771.917724609375, -522.0214233398438, 2887.35546875];[1648.2410888671875, -506.4693603515625, 2927.946533203125];[1785.415283203125, -514.0775756835938, 2835.607666015625];[1675.6524658203125, -492.5539245605469, 2759.150390625];
176;6096233;2112253759187;2112245453491;[1615.301025390625, 203.7298583984375, 2892.1083984375];[1625.464599609375, 20.07419776916504, 2859.964111328125];[1629.9322509765625, -127.08702850341797, 2835.322265625];[1657.8358154296875, -352.5624694824219, 2839.184326171875];[1644.0899658203125, -316.1682434082031, 2872.624755859375];[1613.237548828125, -251.23342895507812, 3003.8388671875];[1523.0594482421875, 17.45232582092285, 3061.53076171875];[1568.386962890625, 253.46665954589844, 3095.74658203125];[1507.3216552734375, 317.5245056152344, 3047.530517578125];[1442.9664306640625, 395.35430908203125, 2996.630126953125];[1439.767822265625, 264.13946533203125, 3011.048828125];[1660.212890625, -314.7177734375, 2804.07568359375];[1694.5369873046875, -277.31268310546875, 2676.1376953125];[1852.07373046875, -33.95102310180664, 2623.175537109375];[1951.6121826171875, -116.48505401611328, 2832.244140625];[1910.2095947265625, -209.56227111816406, 2869.633056640625];[1824.093505859375, -274.96600341796875, 2895.3916015625];[1813.876953125, -146.93704223632812, 2785.766357421875];[1642.6851806640625, 189.44119262695312, 2982.405029296875];[1755.1529541015625, 585.4555053710938, 2904.39208984375];[1666.25146484375, 975.8561401367188, 2898.64013671875];[1791.531005859375, 1109.1947021484375, 2828.13525390625];[1590.607666015625, 216.6145782470703, 2810.683837890625];[1489.1761474609375, 622.5629272460938, 2820.7958984375];[1260.2220458984375, 954.8399047851562, 2851.005126953125];[1296.8087158203125, 1106.833740234375, 2760.9892578125];[1681.74072265625, -434.51611328125, 2843.841552734375];[1832.3978271484375, -504.16131591796875, 2870.989013671875];[1785.3759765625, -534.9478149414062, 2887.511474609375];[1661.7320556640625, -505.15252685546875, 2925.3154296875];[1800.839111328125, -529.85595703125, 2835.267578125];[1694.1824951171875, -498.87103271484375, 2754.837646484375];
177;6129566;2112289734233;2112278616779;[1665.0316162109375, 203.80975341796875, 2845.092041015625];[1709.9351806640625, 26.55571937561035, 2823.1728515625];[1731.0745849609375, -116.89252471923828, 2797.637939453125];[1775.31298828125, -336.4512023925781, 2789.73095703125];[1744.2586669921875, -306.16265869140625, 2815.7744140625];[1645.9293212890625, -264.57867431640625, 2917.64453125];[1614.5447998046875, 0.5633184909820557, 3018.080810546875];[1613.1199951171875, 221.43798828125, 3110.463134765625];[1651.5831298828125, 313.0426940917969, 3107.38037109375];[1645.6466064453125, 399.96527099609375, 3037.733642578125];[1611.8570556640625, 345.234375, 3122.6552734375];[1790.1053466796875, -294.464599609375, 2764.9111328125];[1875.6513671875, -220.69635009765625, 2689.616943359375];[1953.5606689453125, 53.12247848510742, 2748.21875];[2032.2520751953125, 239.70555114746094, 2881.549072265625];[2090.24560546875, 321.5418395996094, 2918.88720703125];[2074.7255859375, 404.125244140625, 2989.31005859375];[2078.23974609375, 301.7320251464844, 3010.48095703125];[1623.12841796875, 183.09194946289062, 2926.7880859375];[1541.7645263671875, 587.3262329101562, 2954.21826171875];[1382.0654296875, 947.746337890625, 2930.285888671875];[1456.2686767578125, 1117.1495361328125, 2986.7998046875];[1702.817626953125, 222.4918975830078, 2771.423095703125];[1573.6146240234375, 613.42041015625, 2801.2890625];[1311.0740966796875, 912.4419555664062, 2831.89599609375];[1319.5609130859375, 1082.796875, 2781.26123046875];[1801.7431640625, -416.262451171875, 2796.20654296875];[1926.0203857421875, -400.8460693359375, 2904.980224609375];[1897.962158203125, -451.3450012207031, 2904.027587890625];[1777.2689208984375, -490.02581787109375, 2871.439697265625];[1933.611572265625, -436.7867431640625, 2866.212158203125];[1885.46337890625, -460.3262023925781, 2742.03564453125];
178;6162900;2112321741224;2112311962186;[1687.6197509765625, 235.6568145751953, 2855.19921875];[1734.6781005859375, 66.17252349853516, 2834.98291015625];[1762.53369140625, -70.7884750366211, 2812.599365234375];[1819.4490966796875, -278.5758056640625, 2809.74365234375];[1788.0013427734375, -250.9215545654297, 2834.49169921875];[1697.2745361328125, -225.5203857421875, 2940.55908203125];[1569.067626953125, 1.8285162448883057, 3024.747802734375];[1631.3072509765625, 193.5455322265625, 3135.89306640625];[1649.093994140625, 282.96356201171875, 3107.25048828125];[1641.0343017578125, 379.0826416015625, 3060.392822265625];[1616.3363037109375, 316.4611511230469, 3117.44970703125];[1830.51318359375, -237.9775848388672, 2784.635498046875];[1912.0888671875, -174.42388916015625, 2705.010009765625];[1977.34375, 95.76136016845703, 2676.256103515625];[2058.352783203125, 231.05287170410156, 2847.9130859375];[2077.348388671875, 327.6102294921875, 2877.966552734375];[2061.077392578125, 417.01251220703125, 2931.3779296875];[2054.87451171875, 285.30010986328125, 2985.390380859375];[1642.7039794921875, 214.1724853515625, 2930.76123046875];[1570.1568603515625, 596.73974609375, 3009.6787109375];[1385.5582275390625, 926.5742797851562, 2973.581298828125];[1415.154296875, 1102.275390625, 3026.677978515625];[1728.1224365234375, 255.0301513671875, 2787.061767578125];[1652.2125244140625, 643.7727661132812, 2812.082763671875];[1373.894775390625, 907.647216796875, 2800.71435546875];[1352.7967529296875, 1077.38232421875, 2802.925537109375];[1850.187744140625, -353.1845703125, 2817.5341796875];[1950.6688232421875, -424.7280578613281, 2918.609619140625];[1904.06005859375, -452.0338134765625, 2905.66259765625];[1788.3089599609375, -418.93536376953125, 2869.130126953125];[1944.4237060546875, -448.0614013671875, 2873.300537109375];[1905.6280517578125, -415.08282470703125, 2753.656494140625];
179;6196233;2112353762178;2112345399055;[1828.5113525390625, 251.69822692871094, 2813.403076171875];[1845.360595703125, 89.98477935791016, 2812.324951171875];[1845.2606201171875, -39.585453033447266, 2801.953857421875];[1879.665771484375, -233.41464233398438, 2782.058349609375];[1862.109619140625, -206.6320037841797, 2813.20166015625];[1820.060791015625, -187.95114135742188, 2935.087646484375];[1789.6446533203125, 0.010095834732055664, 3099.930419921875];[1968.240966796875, 103.0475082397461, 3146.486328125];[2036.2799072265625, 136.70645141601562, 3190.523193359375];[2104.875732421875, 205.13790893554688, 3172.93310546875];[2080.0478515625, 171.90011596679688, 3133.764404296875];[1884.062255859375, -196.3965301513672, 2756.85546875];[1924.4161376953125, -137.82850646972656, 2660.38623046875];[1895.255126953125, 99.00692749023438, 2566.0];[2006.0496826171875, 264.642578125, 2644.157958984375];[2064.654541015625, 338.30169677734375, 2652.421630859375];[2078.65234375, 409.8377685546875, 2716.109619140625];[2092.33447265625, 319.37750244140625, 2728.797119140625];[1780.9990234375, 246.2947998046875, 2881.3662109375];[1666.3785400390625, 592.6734008789062, 2881.27587890625];[1456.8212890625, 862.4125366210938, 2811.221435546875];[1403.1942138671875, 1023.5484008789062, 2793.629638671875];[1871.355224609375, 256.5707702636719, 2752.117919921875];[1816.0675048828125, 616.6814575195312, 2761.777587890625];[1734.7576904296875, 959.5242919921875, 2761.8486328125];[1778.27490234375, 1104.3115234375, 2804.490966796875];[1903.638671875, -303.84234619140625, 2779.31396484375];[2040.2159423828125, -289.8701171875, 2830.283935546875];[2016.8277587890625, -334.47735595703125, 2838.36572265625];[1907.04443359375, -368.79730224609375, 2849.23583984375];[2034.4312744140625, -321.6916198730469, 2795.9736328125];[1955.9202880859375, -342.81756591796875, 2708.520751953125];
180;6229566;2112389748710;2112378768555;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;2112421737990;2112411992035;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;2112453800822;2112445533631;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;2112489735455;2112478642129;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;2112521742434;2112511988329;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;2112553740227;2112545476508;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;2112589735898;2112578703119;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;2112621745357;2112612015140;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;2112653747984;2112645562537;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;2112689732713;2112678844398;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;2112721775581;2112712000518;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;2112753746427;2112745554052;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;2112789733930;2112778730936;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;2112821736282;2112812085381;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;2112853745097;2112845636182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;2112889735479;2112878735594;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;2112921744156;2112912112113;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;2112953737242;2112945694129;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;2112989737525;2112978819311;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;2113021746913;2113012240666;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;2113053740233;2113045776703;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;2113089732561;2113078824721;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;2113121742082;2113112149214;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;2113153742744;2113145606894;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;2113189731426;2113178837974;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;2113221736782;2113212247303;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;2113253743394;2113245755716;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;2113289732909;2113278849603;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;2113321738211;2113312238884;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;2113353736932;2113345789726;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;2113389734716;2113378986749;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;2113421747481;2113412245164;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;2113453743826;2113445823634;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;2113489732454;2113478858210;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;2113521737816;2113512245858;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;2113553744798;2113545899478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;2113589730742;2113578894261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;2113621733471;2113612311340;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;2113653741706;2113645852962;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;2113689734457;2113678950624;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;2113721739127;2113712373059;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;2113753735191;2113745948913;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;2113789734237;2113778990448;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;2113821745383;2113812377101;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;2113853742072;2113845968947;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;2113889729931;2113878983573;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
