frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
172;5962900;2236323128273;2236314811257;[2358.090936608347, 150.7866671872998, 4074.505366321468];[2368.093911578825, -22.496583759444583, 4076.0208884821864];[2362.6788474371333, -160.47741139635866, 4062.2960424465173];[2373.3686395572086, -371.2858050048389, 4070.2954635516317];[2349.3275291283962, -336.960184445249, 4093.0550048430523];[2267.176272795231, -297.886540023042, 4198.2638806038485];[2214.7989370432274, -34.6879045137073, 4214.738095732542];[2261.5758541972573, 148.95064031113037, 4092.2172787162704];[2249.9080477696184, 241.73842341442872, 4086.5949843048397];[2228.4660061285654, 344.52704135624515, 4091.8080912186847];[2248.0498723910964, 256.4764555987207, 4024.015275983696];[2392.2688075043334, -336.0760721047949, 4043.635230491521];[2478.548531774049, -317.97063049860844, 3950.900625376593];[2483.0786234772822, -47.838527243712164, 3905.5401729946693];[2324.7852158654982, 100.93705764585692, 3976.456716101788];[2275.483626106975, 50.50442036675049, 4048.579686886317];[2199.018259165699, 20.084056079779046, 4111.077748706928];[2266.4688633834176, -12.761047407838142, 4001.026941215642];[2292.0677819394664, 147.49293028357908, 4133.669760310414];[2347.4312563610742, 532.9875537283301, 4140.081721656001];[2332.6779809436434, 898.9300897321484, 4073.491671468508];[2398.8897711393333, 1064.7239367726074, 4110.244722840136];[2417.626873194362, 153.7568349843066, 4021.154231375962];[2550.077770487517, 502.9238717177246, 4130.356341333764];[2537.469971387481, 878.0257857257421, 4155.577213329658];[2600.903878791537, 1023.2822057697949, 4210.343636770547];[2387.156518569796, -448.70512775200683, 4081.812775961898];[2541.749520813604, -431.8451579308008, 4097.914989366914];[2518.6987516294503, -474.45371725136715, 4122.7902962248645];[2406.716336317763, -499.4170087605615, 4168.065405249415];[2526.8493626297613, -472.72838261076174, 4072.60816468967];[2423.5753949386813, -510.0668018329785, 4007.8750751315893];
173;5996233;2236359105473;2236348211247;[2381.529153066304, 156.61089036950682, 4086.1926858116144];[2395.1901935011815, -13.394594359317637, 4095.34316900058];[2394.502204979585, -149.8756489021643, 4091.2114777294314];[2408.6269149327263, -357.2369989668799, 4092.838037047838];[2385.4016940406373, -324.49113114400393, 4117.1331856736615];[2297.680129953796, -296.84483028708985, 4218.477242779153];[2227.0707227063644, -43.06389577305299, 4242.997090365034];[2283.542238782005, 127.98627473688963, 4113.159523872491];[2259.679287110846, 216.33886497446775, 4102.07601855535];[2238.5551276492215, 317.2505776708838, 4093.597018381959];[2255.2057387434934, 236.39646155611325, 4041.6731889918037];[2425.553467335313, -321.57789922224123, 4066.8320389708924];[2503.5415077857833, -309.1263235639453, 3968.7787325032737];[2500.009354381376, -42.595932433443615, 3928.6024562683738];[2339.9808228407956, 96.2529312104834, 4003.9211128446423];[2268.6589023110255, 51.67224400700195, 4056.6304582204248];[2192.0319138019763, 13.306231969573972, 4111.362061611518];[2267.9305010251005, -8.724909384913339, 3999.6260992546254];[2320.2869486961395, 155.03686322061034, 4148.378803612392];[2350.4837090999354, 536.876665465918, 4134.997257061841];[2316.0017901172673, 895.7865807846778, 4070.512719264607];[2396.912519050541, 1052.171533813877, 4104.631034601264];[2436.753630636838, 158.03023375422362, 4030.115927305902];[2551.473333470989, 508.7625489582324, 4132.110044592124];[2638.232619073898, 859.141002378545, 4214.017612660166];[2753.8867358444204, 952.4023758562206, 4285.820451757851];[2423.8639967909276, -433.4558380855322, 4101.4624824850325];[2575.687393529756, -415.3972973172168, 4118.479206758999];[2554.252678230767, -460.8418416533593, 4137.101091351728];[2445.1187032798257, -494.0399215596436, 4178.544069933965];[2561.7520113204246, -452.1796056803564, 4088.375496562779];[2460.4274250210487, -482.35650993273924, 4020.8730368183897];
174;6029555;2236391116783;2236381494564;[2401.677207657113, 177.64472133044433, 4103.369152404511];[2415.129293431577, 11.83322097391968, 4117.059097705721];[2411.713889000525, -121.52886016389007, 4113.892929781593];[2418.0253424210846, -324.5456064211377, 4116.0699549846595];[2397.7048723943003, -291.6117298632715, 4140.676617762227];[2322.241549063607, -268.49087997248046, 4248.654657430405];[2234.9413278425777, -25.521001989908463, 4262.512737737781];[2336.8945069018696, 125.26504927112548, 4144.363484890685];[2292.793261860078, 199.76496009244627, 4119.432209658006];[2253.9716711682804, 290.5225786604004, 4097.6021854845585];[2272.5375858113666, 209.646213411792, 4061.8828043394224];[2434.6096240653214, -290.4524975697461, 4089.675826747898];[2500.5626666104627, -279.5124695312793, 3986.3799540654927];[2553.2684549709093, -25.895190050885027, 3938.4063206201];[2489.35081259574, 109.46779823744873, 4099.282798483701];[2412.535583466128, 89.6206271158081, 4155.099309419864];[2336.7933103813652, 70.1173710837036, 4216.397196221042];[2376.9758646724526, 72.85559926124513, 4047.3994518672475];[2341.4772834981013, 177.75151012741696, 4163.816105527265];[2363.0964058353206, 550.8587137968749, 4138.95959757489];[2326.8366209507744, 900.2157634254004, 4069.8804967276924];[2397.025220486809, 1056.2454841021092, 4107.962421064204];[2455.962311723886, 177.5484470900732, 4048.8610602211315];[2547.3674320573728, 530.344671712832, 4133.551158851995];[2489.636473530876, 886.6459414850195, 4109.807453354377];[2550.9159940403356, 1026.2036359467188, 4162.481684962651];[2430.521598378593, -399.50097202074215, 4124.234832412678];[2579.7016758435266, -418.05768425711915, 4122.225471335615];[2550.8588924445303, -458.34281840311036, 4139.185640581383];[2444.681501919663, -470.15353116128415, 4190.712693886141];[2554.6985052600708, -446.33530404443354, 4091.921045856689];[2444.832109136834, -444.75819535171877, 4037.570342735222];
175;6062900;2236423126927;2236414849151;[2433.9427675740326, 181.31913348298343, 4128.847342763239];[2443.6847027773474, 17.19270557673218, 4143.212858708037];[2437.6538147303445, -114.59531499344087, 4141.095516737909];[2459.312661389131, -313.99736522656735, 4151.459358587728];[2437.5301973389805, -281.98937337792967, 4175.06192147351];[2350.3391058226684, -256.92074153042483, 4271.278977370028];[2289.426270233665, -9.970905544395755, 4245.6210310007245];[2356.75974664033, 118.25261413929198, 4087.310874967091];[2308.1795855754795, 190.87743749327637, 4069.9661978632307];[2255.0871651141147, 272.3660756317237, 4093.050232431019];[2272.5649493193678, 209.59675402403317, 4061.9025613903514];[2472.284403734394, -280.3416037768408, 4123.43597248236];[2540.1789326809417, -261.6795881208545, 4024.223739876851];[2568.2185959933445, -20.348953330421153, 3930.2961479780506];[2447.38793133373, 138.18545314725586, 4016.7643652293873];[2378.2254776613104, 95.15982834434571, 4067.4095111913157];[2328.0964301900513, 37.15993747293945, 4128.86653076729];[2372.8288027267527, 64.51335462619386, 4054.636563323417];[2374.7465839607025, 183.06311787427242, 4188.912934142741];[2367.584553693634, 550.3946989385058, 4142.296975202939];[2315.885898770458, 891.3092312952733, 4062.4453911508494];[2367.504080053367, 1056.4170101150391, 4072.9313654297853];[2487.3226521259253, 179.7465667528076, 4074.682866645416];[2590.719189229986, 529.1340535654981, 4138.708933159866];[2637.7066908793945, 882.362401789541, 4169.418204546245];[2722.3066042758414, 1008.2177400768359, 4218.690731798326];[2477.547143599621, -386.53898753828616, 4162.216981040279];[2605.336632504562, -446.7030067632373, 4115.874647405196];[2568.370636714094, -479.232031811543, 4131.88933596627];[2478.3126610275485, -472.6521232883105, 4206.7213151784445];[2566.9026214367427, -456.6511545450684, 4089.1418667818725];[2457.693651093039, -408.0791633360596, 4069.012186421173];
176;6096233;2236459102672;2236448222668;[2451.278874147164, 181.00918775179684, 4155.293868665398];[2460.222551663197, 16.881593160277077, 4169.883552546147];[2452.7141127109944, -114.82673049700531, 4169.341240499944];[2471.848426200204, -314.7185693822656, 4167.651458425288];[2452.0766468184383, -283.7798901309033, 4194.24604344501];[2369.3956439441645, -261.18255325888674, 4294.926793736193];[2308.5270049311903, -14.35339196609987, 4268.394781854063];[2391.641796582383, 121.23192684999756, 4124.408534400327];[2338.879427578339, 179.89395683284178, 4083.084221002231];[2267.3111986556473, 249.27254466562988, 4090.414645480949];[2290.01975837032, 190.19857699354003, 4078.684093289784];[2483.5818765137756, -279.7568908117285, 4140.713104284745];[2533.4874339020926, -254.24578018804687, 4032.754152521306];[2612.3520992602166, -11.228467885001237, 3982.2373191729066];[2610.6174142334003, 152.4694964465918, 4125.052010877558];[2546.4454447419657, 151.3516535918555, 4196.308877657587];[2491.82746536795, 124.87218251158689, 4273.553551150218];[2491.012494955628, 121.4206908176416, 4112.769570491149];[2397.283767654153, 183.82070953587402, 4220.0224535861835];[2379.9358306959202, 548.9727062737011, 4161.037286133279];[2320.3632518871905, 885.4517940366602, 4069.0184373438888];[2361.4372383443497, 1053.710834262002, 4074.300369264604];[2499.967721779482, 178.47381120143066, 4096.925371099608];[2610.9044140221085, 524.9482914894238, 4163.782557267667];[2592.0965280216533, 881.8397895993261, 4151.21481000688];[2650.792620285601, 1025.718470530078, 4186.861424532324];[2489.5745136971977, -387.94522222937496, 4173.349995869375];[2609.35495686927, -452.7396693567871, 4113.808046072681];[2571.1580328919645, -483.847037562251, 4129.734207898843];[2486.7315534071754, -477.27674081678714, 4210.842574579682];[2568.6901107968856, -457.7655690059277, 4089.084743475327];[2462.361449997404, -400.28101238823734, 4080.3453413242637];
177;6129566;2236491121311;2236481541301;[2505.7034965025828, 187.93720434813963, 4162.247780725424];[2509.714455649154, 19.02481806697631, 4175.126270575915];[2506.8941088657252, -116.31934823580414, 4180.1605752041705];[2510.0679700745272, -322.23271622393065, 4169.626557687118];[2492.2760527663204, -290.13571943091796, 4198.271583909953];[2416.61281384382, -260.0915215786133, 4306.934917036009];[2349.1165472761786, -7.46921412990357, 4284.196955234371];[2399.17356115402, 203.36708073197752, 4244.552753547055];[2372.3315488368185, 236.35586548933594, 4163.583278437961];[2291.9291539258375, 238.03692210009277, 4099.8206623644];[2324.1417669667503, 189.55641705227052, 4128.301436108417];[2525.0458475038145, -286.2624157411621, 4143.529334253088];[2574.1053216874734, -251.8763680475928, 4033.9255175011585];[2636.7700347612513, 7.625646419647225, 4017.9910851953505];[2709.5712086882595, 196.91523598095702, 4110.917059535155];[2700.8928562277956, 194.31147601119628, 4208.975392484276];[2699.453205369156, 184.90791387596192, 4309.404459888978];[2586.3693376997176, 175.5811697651758, 4153.373163438494];[2448.691207165965, 191.54623649719724, 4227.339419738108];[2420.3883033266065, 568.5757929909863, 4186.972198215737];[2318.734456545032, 895.5021572732129, 4065.157790282815];[2345.2550526315204, 1071.2067877909278, 4074.403641069648];[2557.1142069226335, 184.682778135874, 4103.552378492237];[2657.0858856050563, 537.1517336470704, 4203.762386016064];[2565.512970653972, 890.2325117400878, 4161.400927892408];[2612.341974209347, 1042.3143919263377, 4199.858485122451];[2522.1771557668294, -398.82347692636233, 4172.248823268948];[2624.2463898668916, -480.76913736170405, 4093.760118463939];[2582.2114001171653, -506.7565266112109, 4113.355245904531];[2507.892340131371, -491.06619071861326, 4206.782671495268];[2579.6370801504077, -477.32628619766115, 4073.439459498812];[2481.9096181974414, -400.59728221859376, 4080.393521088447];
178;6162900;2236523126552;2236514903027;[2524.1376513095784, 191.6930070413672, 4192.574760455965];[2519.73738776349, 20.125821686702864, 4200.251363891967];[2506.1140822741722, -116.52186191116058, 4198.102623033969];[2516.5826056042783, -324.9612069376856, 4210.346457987971];[2495.1937269812242, -290.27805563311034, 4234.165028464705];[2426.9352771248577, -236.23163945854003, 4340.789815994633];[2289.1929678219844, -8.80659893721802, 4330.02722730297];[2361.345724089875, 202.04434511549317, 4344.785543903319];[2390.19640317559, 240.71613068867674, 4265.601949397647];[2342.185019976706, 232.7401885915234, 4173.635570437014];[2353.7569016355055, 190.06053591224122, 4204.761989862599];[2532.807539430589, -290.9120014601514, 4181.399119936052];[2602.4959978868665, -251.13724492523926, 4083.4265756458285];[2641.8941287776065, -5.082711880533452, 3976.560291102954];[2743.733208578859, 169.62088608755863, 4077.8535153499215];[2740.004629574223, 183.96567032498535, 4176.585648311561];[2743.0102348648193, 191.56096223661132, 4278.534488884234];[2620.8402310075057, 180.42320468450686, 4138.436723438319];[2468.6727620015154, 196.15453457537598, 4260.494900353419];[2452.981328635125, 578.7366355307129, 4215.8164190512325];[2330.2762923249015, 896.684948155586, 4075.8670375149068];[2375.9733441323633, 1071.0091118699902, 4084.0021143941553];[2574.153198748105, 187.66984717743165, 4131.328160491032];[2673.585738351249, 548.4920614733397, 4221.949515066431];[2538.8675762480043, 891.2092895814355, 4167.1755100735145];[2588.8607545013883, 1044.0237193545213, 4208.361428952451];[2530.957315842736, -401.35839375669434, 4222.3570547923055];[2624.481515237133, -467.6487220647998, 4118.424925015695];[2593.7349869069876, -500.38791786334474, 4148.221148818995];[2542.9694827450994, -494.56796093151854, 4259.08713636087];[2575.676508237608, -473.0458744711328, 4109.997899002497];[2469.102265931686, -413.91983051563477, 4142.615888162334];
179;6196233;2236559108800;2236548285191;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;2236591121218;2236581586881;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;2236623152918;2236614957350;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;2236659138086;2236648333922;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;2236691150799;2236681596874;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;2236723159047;2236714998060;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;2236759133697;2236748309510;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;2236791141256;2236781612763;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;2236823157272;2236814972192;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;2236859132985;2236848369133;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;2236891148688;2236881735410;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;2236923156573;2236914969020;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;2236959132797;2236948423283;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;2236991147688;2236981714470;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;2237023149706;2237015077879;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;2237059128925;2237048457022;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;2237091143029;2237081591059;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;2237123151885;2237115025170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;2237159160384;2237148464422;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;2237191143735;2237181713670;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;2237223155539;2237215127028;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;2237259129967;2237248479729;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;2237291147973;2237281807482;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;2237323152423;2237315100594;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;2237359150081;2237348750878;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;2237391166901;2237382017256;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;2237423173516;2237415449492;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;2237459152748;2237448811998;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;2237491171742;2237482039499;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
