[508.174,-141.198,2074.13,0.616472, -0.306768,0.667443,-0.283506,499.775,-268.23,1968.72,0.604236, -0.334073,0.654204,-0.308725,493.619,-375.287,1891.52,0.626396, -0.329922,0.610322,-0.355368,494.073,-546.29,1785.64,0.652877, -0.279916,0.634814,-0.303991,525.152,-519.42,1804.98,0.888194, -0.427066,-0.167052,0.0286316,649.978,-493.788,1841.04,0.758634, -0.234363,-0.506637,0.335957,716.772,-302.494,1997.52,0.670843, -0.335826,-0.445901,0.488223,743.765,-97.3913,2055.61,-0.267292, 0.712002,0.625749,0.173335,764.346,-24.527,2102.78,-0.21234, 0.522515,0.790878,0.23749,727.93,48.1121,2161.25,-0.21234, 0.522515,0.790878,0.23749,721.053,16.2561,2119.85,0.628492, -0.236069,-0.689638,0.271419,462.864,-517.675,1802.94,0.418051, 0.892088,-0.0554635,-0.162287,348.197,-489.088,1832.57,0.183184, 0.753099,-0.40943,-0.481303,295.653,-282.226,1982.54,0.282714, 0.647024,-0.562273,-0.430443,296.276,-70.9455,2034.57,0.562827, 0.298453,0.165534,-0.752828,309.423,5.61784,2091.06,-0.310755, -0.234962,-0.247524,0.887105,377.951,48.4228,2147.21,-0.310755, -0.234962,-0.247524,0.887105,358.523,5.98443,2103.03,-0.0473935, -0.614494,0.258775,0.743765,592.382,-141.217,2067.44,0.573373, -0.402986,0.576252,-0.420452,598.944,209.857,2186.84,0.587902, -0.38241,0.590087,-0.399913,604.709,536.491,2324.35,0.614455, -0.348103,0.570592,-0.419159,621.407,688.303,2241.92,0.734982, 0.155992,0.645985,0.134802,432.24,-141.182,2080.16,0.248548, 0.668843,0.400724,0.574712,439.002,163.254,2291.18,0.0526695, 0.761684,0.166827,0.623884,498.415,277.82,2625.3,0.0335817, 0.765929,0.157822,0.622348,489.08,426.159,2683.66,-0.416963, 0.657633,-0.424877,0.46167,494.77,-603.224,1735.79,0.706396, -0.263931,0.586409,-0.295753,511.926,-541.401,1601.45,0.706396, -0.263931,0.586409,-0.295753,535.356,-586.92,1609.7,0.708627, 0.228026,0.601281,0.290369,577.148,-643.407,1703.8,0.295753, 0.586409,0.263931,0.706396,487.673,-582.735,1602.28,0.708627, 0.228026,0.601281,0.290369,424.832,-647.405,1683.54,0.706396, -0.263931,0.586409,0.586409]
[512.618,-125.68,2054.56,0.628614, -0.285298,0.659055,-0.298491,504.86,-251.607,1947.48,0.613259, -0.317198,0.644309,-0.328885,498.695,-359.049,1870.54,0.628082, -0.33053,0.60616,-0.358932,500.157,-530.992,1765.73,0.654843, -0.280856,0.630714,-0.307408,531.088,-503.947,1785.2,0.88497, -0.431998,-0.169288,0.0393282,655.673,-475.324,1820.42,0.769147, -0.195259,-0.486059,0.366106,722.169,-282.317,1975.42,0.680962, -0.288033,-0.437511,0.511772,742.25,-78.1512,2040.19,-0.138975, 0.715169,0.633486,0.260604,755.529,-2.9533,2086.52,-0.119878, 0.667772,0.683266,0.269922,747.569,82.0191,2139.06,-0.119878, 0.667772,0.683266,0.269922,710.579,35.0469,2097.03,0.538974, -0.280433,-0.769,0.198752,468.746,-502.231,1782.57,0.419448, 0.8904,-0.0598991,-0.166326,354.389,-472.199,1812.57,0.152253, 0.764107,-0.422626,-0.462976,298.478,-266.701,1963.75,0.246266, 0.658067,-0.573952,-0.420572,301.223,-57.0068,2022.75,0.564128, 0.290728,0.199653,-0.746576,314.63,17.525,2082.03,-0.303076, -0.213936,-0.280385,0.885303,386.029,58.572,2136.09,-0.303076, -0.213936,-0.280385,0.885303,361.826,18.5705,2092.89,-0.0558561, -0.611601,0.217609,0.758598,597.1,-128.62,2051.9,0.585811, -0.394457,0.554318,-0.440409,598.013,225.368,2164.04,0.601308, -0.374294,0.568108,-0.419029,596.829,555.122,2295.18,0.642662, -0.319188,0.535459,-0.445409,625.778,706.379,2214.69,0.773237, 0.151752,0.600464,0.136086,436.437,-123.029,2056.96,0.256118, 0.670642,0.366509,0.591873,447.83,171.774,2281.79,0.063357, 0.750552,0.144328,0.641738,496.129,278.629,2620.69,0.0367629, 0.75595,0.123524,0.641818,491.656,424.843,2685.19,-0.428516, 0.626489,-0.442132,0.477918,501.323,-588.34,1716.23,0.618547, -0.177351,0.646344,-0.410105,527.876,-537.285,1578.74,0.618547, -0.177351,0.646344,-0.410105,534.999,-588.056,1586.92,0.727367, 0.331628,0.58244,0.147391,562.389,-654.646,1679.88,0.410105, 0.646344,0.177351,0.618547,491.107,-567.858,1582.76,0.727367, 0.331628,0.58244,0.147391,416.535,-606.433,1670.63,0.618547, -0.177351,0.646344,0.646344]
[513.773,-103.567,2039.62,0.625783, -0.307534,0.662482,-0.273745,509.33,-230.109,1931.42,0.614572, -0.333265,0.649918,-0.298064,506.339,-336.575,1851.51,0.63575, -0.338294,0.604535,-0.340466,513.866,-507.69,1743.15,0.661006, -0.288725,0.629717,-0.288386,544.041,-479.594,1762.99,0.883391, -0.421027,-0.191532,0.0753109,666.192,-440.313,1799.69,0.765221, -0.183811,-0.494165,0.369393,727.772,-247.598,1959.77,0.679205, -0.276024,-0.449218,0.510582,744.016,-43.7216,2030.87,-0.235574, 0.660335,0.678295,0.219953,749.564,29.9518,2082.08,-0.226807, 0.633349,0.703558,0.228983,739.996,109.374,2143.53,-0.226807, 0.633349,0.703558,0.228983,709.142,69.5356,2091.86,0.582259, -0.25575,-0.727526,0.257435,481.259,-480.286,1760.77,0.415695, 0.891596,-0.0574754,-0.170151,366.405,-450.335,1792.15,0.148351, 0.769762,-0.413832,-0.462819,306.187,-246.766,1947.17,0.237326, 0.672224,-0.558485,-0.42413,302.587,-37.9852,2014.08,0.577947, 0.286179,0.197339,-0.738334,313.42,38.1899,2072.81,-0.388299, -0.231804,-0.259052,0.853454,372.018,92.0002,2131.99,-0.388299, -0.231804,-0.259052,0.853454,359.796,48.4844,2079,-0.114659, -0.61198,0.235699,0.746177,598.686,-101.677,2033.93,0.58704, -0.394074,0.557025,-0.435675,598.753,253.576,2150.02,0.601515, -0.374983,0.570032,-0.415488,597.015,584.807,2283.66,0.618966, -0.350569,0.537073,-0.45336,621.614,731.675,2191.94,0.762163, 0.130501,0.623789,0.113864,437.204,-105.27,2044.76,0.220377, 0.672198,0.393415,0.587204,437.515,188.815,2274.75,0.0185396, 0.763402,0.154637,0.626866,497.522,282.422,2618.13,0.0266093, 0.762391,0.146289,0.629802,488.337,430.323,2680.85,-0.427196, 0.647001,-0.430514,0.462115,516.96,-564.495,1692.36,0.631116, -0.34333,0.603323,-0.346149,516.969,-530.982,1546.14,0.631116, -0.34333,0.603323,-0.346149,540.656,-575.316,1560.42,0.691031, 0.183843,0.669384,0.201502,594.132,-614.216,1658.57,0.346149, 0.603323,0.34333,0.631116,492.12,-570.517,1558.48,0.691031, 0.183843,0.669384,0.201502,439.244,-615.344,1659.26,0.631116, -0.34333,0.603323,0.603323]
[515.327,-84.5684,2011.27,0.620915, -0.322878,0.657831,-0.278341,512.159,-212.859,1908.32,0.606269, -0.355266,0.640919,-0.308944,510.522,-322.031,1834.98,0.647447, -0.330362,0.607378,-0.320571,521.853,-485.984,1720.63,0.671069, -0.28059,0.631915,-0.267618,551.009,-458.48,1741.53,0.892598, -0.401308,-0.188612,0.0815207,671.706,-419.339,1777.29,0.754843, -0.198159,-0.498161,0.377863,727.289,-223.652,1930.78,0.694573, -0.265887,-0.465548,0.479726,750.015,-28.1639,2014.54,0.381013, 0.393452,0.254031,0.797178,715.13,39.5337,2060.21,0.573766, 0.314602,0.346932,0.671905,700.817,138.116,2062.67,0.573766, 0.314602,0.346932,0.671905,686.355,69.0748,2031.36,0.195229, 0.22873,0.829385,0.470838,489.026,-460.411,1739.12,0.399366, 0.899437,-0.0604155,-0.166944,375.395,-431.06,1769.69,0.133381, 0.774482,-0.416771,-0.456824,314.316,-231.79,1924.56,0.21626, 0.683137,-0.553935,-0.423923,308.491,-28.1507,1998.11,0.54869, 0.35326,0.119474,-0.748246,318.691,47.2093,2056.07,-0.347582, -0.312972,-0.202769,0.860302,373.782,93.3543,2122.62,-0.347582, -0.312972,-0.202769,0.860302,362.381,55.1507,2067.61,-0.0771688, -0.658226,0.296549,0.687635,599.132,-81.6457,2005.05,0.598939, -0.378541,0.556125,-0.4344,597.64,265.899,2129.57,0.614332, -0.358156,0.569446,-0.412373,593.632,588.581,2272.21,0.660026, -0.295682,0.552562,-0.414262,619.251,746.073,2205.98,0.763577, 0.180675,0.596086,0.170257,439.757,-87.2038,2016.88,0.184595, 0.677549,0.390766,0.595109,434.703,189.102,2261.08,0.00286531, 0.762178,0.175871,0.623014,492.407,285.959,2599.32,-0.0228309, 0.768615,0.0791035,0.634391,490.073,420.392,2684.1,-0.465832, 0.60392,-0.482372,0.430811,526.231,-539.754,1668.06,0.636671, -0.314748,0.628328,-0.31747,523.166,-493.527,1527.3,0.636671, -0.314748,0.628328,-0.31747,546.338,-538.673,1536.74,0.67468, 0.221734,0.666856,0.225709,601,-586.391,1628.41,0.31747, 0.628328,0.314748,0.636671,498.427,-533.276,1536.49,0.67468, 0.221734,0.666856,0.225709,448.06,-585.963,1632.85,0.636671, -0.314748,0.628328,0.628328]
[523.13,-63.5096,1981.69,0.615849, -0.322967,0.665953,-0.270053,517.994,-189.83,1877.9,0.600051, -0.359133,0.647167,-0.303541,515.127,-298.258,1804.85,0.640998, -0.345814,0.599117,-0.332556,527.245,-466.071,1698.47,0.665602, -0.296655,0.624919,-0.280081,556.089,-437.703,1718.04,0.879054, -0.420077,-0.20173,0.100523,673.842,-392.325,1753.45,0.763671, -0.180945,-0.498178,0.368624,732.591,-203.993,1912.44,0.679466, -0.272532,-0.454586,0.507349,747.881,-4.68446,1985,0.230968, 0.561814,0.372825,0.701442,729.447,57.3625,2045.05,0.45744, 0.399956,0.542834,0.579755,703.533,152.93,2041.79,0.45744, 0.399956,0.542834,0.579755,678.179,86.5876,1996.02,-0.00209972, 0.210431,0.976931,0.0363408,494.474,-440.01,1715.68,0.418964, 0.892193,-0.0520166,-0.160486,380.759,-412.603,1744.96,0.145034, 0.778199,-0.394413,-0.466701,315.377,-219.176,1902.94,0.235298, 0.683779,-0.54185,-0.428346,305.506,-16.1905,1974.18,0.579113, 0.283706,0.248475,-0.722772,315.728,54.431,2036.99,-0.380355, -0.212698,-0.31143,0.844453,376.122,104.086,2095.04,-0.380355, -0.212698,-0.31143,0.844453,358.111,62.8328,2044.64,-0.106303, -0.615521,0.160433,0.764261,606.288,-60.3233,1973.7,0.6031, -0.381927,0.56919,-0.407952,599.242,279.884,2111.33,0.618097, -0.360212,0.583152,-0.384887,590.966,594.164,2266.94,0.65644, -0.304983,0.578979,-0.375307,605.237,754.771,2207.73,0.733721, 0.192836,0.621552,0.195296,448.142,-66.3828,1988.9,0.197992, 0.654851,0.405605,0.60618,424.698,216.409,2221.11,-0.0199643, 0.753834,0.158589,0.637326,473.379,292.145,2563.97,-0.0156225, 0.748119,-0.00228211,0.663377,482.006,416.486,2661.13,-0.481377, 0.532206,-0.525629,0.456889,531.893,-521.765,1648.61,0.620268, -0.342139,0.616339,-0.343998,528.078,-488.011,1505.25,0.620268, -0.342139,0.616339,-0.343998,551.086,-531.98,1518.32,0.681839, 0.193889,0.677746,0.195353,605.898,-571.539,1612.88,0.343998, 0.616339,0.342139,0.620268,503.46,-526.537,1517.89,0.681839, 0.193889,0.677746,0.195353,453.869,-570.356,1618.15,0.620268, -0.342139,0.616339,0.616339]
[530.028,-52.6105,1951.61,0.6136, -0.312623,0.668552,-0.280715,521.748,-179.355,1847.58,0.597338, -0.3487,0.650464,-0.313836,516.079,-288.11,1774.31,0.643303, -0.347387,0.599013,-0.3266,529.868,-455.685,1666.4,0.667422, -0.298231,0.624942,-0.273959,558.545,-427.023,1686.16,0.874276, -0.413432,-0.226205,0.116388,673.072,-375.645,1725.54,0.765277, -0.176569,-0.4884,0.380316,732.491,-183.753,1881.48,0.692993, -0.25387,-0.453058,0.50005,751.568,13.2756,1961.32,0.0931267, 0.675647,0.547727,0.484586,753.138,85.499,2012.64,0.311114, 0.336518,0.802035,0.38302,695.471,162.874,1988.65,0.311114, 0.336518,0.802035,0.38302,684.322,115.486,1979.26,-0.229261, 0.228418,0.919023,-0.225081,496.727,-430.011,1683.92,0.41412, 0.891044,-0.0496044,-0.179123,384.065,-401.358,1717.58,0.145868, 0.778432,-0.392432,-0.467722,318.128,-207.689,1876.6,0.232142, 0.689611,-0.533287,-0.431453,305.395,-5.4125,1951.7,0.569698, 0.302604,0.222816,-0.730909,315.997,65.8532,2014.26,-0.375169, -0.239444,-0.289625,0.847368,375.016,114.442,2075.16,-0.375169, -0.239444,-0.289625,0.847368,353.214,78.6748,2020.87,-0.136279, -0.63949,0.184547,0.733773,613.6,-51.9136,1944.11,0.604275, -0.390554,0.573158,-0.392185,600.573,287.644,2086.45,0.631945, -0.346631,0.600718,-0.345876,586.836,588.189,2269.34,0.657909, -0.306667,0.587457,-0.357779,596.544,751.097,2213.76,0.72245, 0.197692,0.628818,0.208737,454.667,-53.2389,1958.37,0.188251, 0.65568,0.388931,0.619175,429.167,220.253,2203.3,-0.00584754, 0.742151,0.174563,0.647075,465.331,309.747,2545.75,-0.0465693, 0.734016,-0.040944,0.676295,472.224,424.255,2655.29,0.512546, -0.494892,0.542964,-0.444487,535.039,-511.197,1615.97,0.627181, -0.302392,0.613426,-0.372708,542.436,-475.065,1472.77,0.627181, -0.302392,0.613426,-0.372708,561.225,-521.052,1486.38,0.707028, 0.219934,0.647581,0.17994,607.242,-566.296,1583.57,0.372708, 0.613426,0.302392,0.627181,514.1,-511.859,1483.26,0.707028, 0.219934,0.647581,0.17994,455.157,-553.247,1579.96,0.627181, -0.302392,0.613426,0.613426]
[528.589,-36.5974,1921.9,0.610811, -0.316416,0.670573,-0.27771,519.988,-163.694,1817.97,0.591142, -0.36,0.648218,-0.317434,514.481,-274.366,1747.29,0.641151, -0.353971,0.602921,-0.316411,529.052,-441.41,1638.15,0.664461, -0.30448,0.629365,-0.263976,557.653,-412.318,1657.54,0.882775, -0.407483,-0.209007,0.104793,674.983,-365.507,1694.9,0.765326, -0.183924,-0.499519,0.36184,735.873,-177.674,1855.71,0.678834, -0.278916,-0.45338,0.505804,752.377,23.1556,1926.97,0.0568076, 0.743158,0.472926,0.469925,769.891,87.5857,1985.41,0.157796, 0.62231,0.623437,0.44627,752.4,178.874,2021.13,0.157796, 0.62231,0.623437,0.44627,686.263,119.602,1949.54,-0.259646, 0.172432,0.891573,-0.328556,495.778,-416.347,1656.45,0.413428, 0.89161,-0.0310408,-0.182058,382.856,-391.396,1692.69,0.172477, 0.771344,-0.378744,-0.481491,318.133,-196.694,1851.52,0.260488, 0.685721,-0.517885,-0.440145,301.654,6.66308,1923.77,0.591449, 0.251217,0.303676,-0.703462,311.817,75.6589,1989.08,-0.452286, -0.191212,-0.344626,0.800067,362.492,133.593,2049.54,-0.452286, -0.191212,-0.344626,0.800067,347.704,98.0331,1987.89,-0.200655, -0.593545,0.132925,0.767967,612.189,-35.4135,1913.53,0.618029, -0.370233,0.568625,-0.397031,598.147,300.965,2064.37,0.650486, -0.318997,0.598848,-0.341307,580.595,592.22,2262.28,0.675103, -0.277468,0.597682,-0.331699,589.881,759.621,2221.12,0.716191, 0.225785,0.615529,0.239199,453.203,-37.665,1929.45,0.1943, 0.655552,0.377523,0.624481,429.25,234.171,2177.11,0.0024115, 0.737575,0.16832,0.653947,460.618,323.758,2520.51,-0.0698488, 0.718038,-0.0989109,0.68539,469.891,424.802,2642.71,0.535651, -0.442667,0.572732,-0.434858,534.203,-496.667,1587.29,0.645197, -0.331445,0.579079,-0.372201,545.524,-467.111,1442.64,0.645197, -0.331445,0.579079,-0.372201,566.853,-510.975,1459.41,0.719409, 0.175104,0.643837,0.193038,611.54,-548.052,1560.78,0.372201, 0.579079,0.331445,0.645197,519.327,-505.331,1453.86,0.719409, 0.175104,0.643837,0.193038,459.025,-546.099,1550.19,0.645197, -0.331445,0.579079,0.579079]
[530.403,-28.9787,1895.52,0.613035, -0.317916,0.667628,-0.278191,523.046,-155.698,1792.46,0.595832, -0.356177,0.648024,-0.313346,518.309,-264.852,1720.7,0.638186, -0.353777,0.613152,-0.302666,531.259,-428.529,1608.3,0.660402, -0.303466,0.639547,-0.250513,559.97,-399.768,1627.44,0.889731, -0.397108,-0.194689,0.113048,677.704,-353.154,1661.07,0.768342, -0.174202,-0.494127,0.367618,738.84,-166.48,1820.94,0.686475, -0.263143,-0.45306,0.504226,756.055,31.3607,1896.75,0.150856, 0.726885,0.383369,0.549463,771.546,91.0684,1959.87,0.293012, 0.597068,0.564662,0.488683,760.127,186.204,1984.89,0.293012, 0.597068,0.564662,0.488683,693.816,119.848,1922.36,-0.221635, 0.158515,0.925516,-0.263003,498.46,-404.276,1627.89,0.40476, 0.893574,-0.0187495,-0.193244,387.018,-381.383,1667.68,0.184526, 0.770755,-0.374237,-0.48149,320.897,-186.657,1823.58,0.271335, 0.687147,-0.511807,-0.438475,301.182,15.971,1893.5,0.629421, 0.20263,0.309889,-0.683183,306.156,88.9157,1954.2,0.500135, 0.145265,0.34057,-0.782799,350.692,155.503,2009.49,0.500135, 0.145265,0.34057,-0.782799,342.32,111.212,1952.59,-0.235179, -0.575419,0.109132,0.775677,613.59,-27.4468,1887.7,0.619541, -0.369762,0.567553,-0.396647,598.507,306.875,2038.1,0.657336, -0.309001,0.602768,-0.330301,579.171,589.759,2244.39,0.70384, -0.224814,0.608016,-0.29049,588.32,760.42,2227.95,0.707363, 0.270701,0.585801,0.288436,455.39,-30.3601,1902.58,0.229358, 0.63859,0.388115,0.62367,426.365,256.169,2129.26,0.00491122, 0.732297,0.149138,0.664436,452.077,335.878,2473.56,-0.0671295, 0.700674,-0.134668,0.697434,462.757,430.172,2599.85,0.542278, -0.40522,0.585851,-0.445545,535.485,-482.361,1556.44,0.632717, -0.309351,0.591401,-0.392703,548.741,-453.003,1412.74,0.632717, -0.309351,0.591401,-0.392703,566.874,-498.09,1429.16,0.725081, 0.199439,0.636928,0.169716,608.661,-538.534,1529.75,0.392703, 0.591401,0.309351,0.632717,520.111,-489.176,1423.7,0.725081, 0.199439,0.636928,0.169716,457.477,-526.001,1519.3,0.632717, -0.309351,0.591401,0.591401]
[536.471,-11.3599,1870.65,0.600293, -0.326329,0.681089,-0.2632,525.885,-137.921,1766.32,0.576139, -0.382229,0.651363,-0.312555,520.114,-250.676,1699.1,0.631942, -0.356193,0.629206,-0.279063,530.687,-411.387,1580.5,0.652286, -0.304588,0.655743,-0.227487,559.911,-382.546,1599.3,0.907934, -0.378798,-0.157738,0.0853574,683.137,-346.395,1628.5,0.760297, -0.19121,-0.502065,0.365127,741.496,-156.164,1787.32,0.685604, -0.275243,-0.46138,0.49124,761.074,42.0395,1864.72,0.139074, 0.756077,0.377872,0.515964,783.827,101.136,1926.84,0.206567, 0.699002,0.475222,0.492839,790.054,187.541,1975.89,0.206567, 0.699002,0.475222,0.492839,713.746,136.665,1909.52,-0.274461, 0.231898,0.9316,-0.0549122,498.254,-388.244,1602.45,0.391299, 0.897379,0.0176121,-0.203189,387.176,-372.807,1648.3,0.255253, 0.747227,-0.338908,-0.511507,323.102,-173.685,1801.72,0.34456, 0.672576,-0.469944,-0.456149,292.34,31.1192,1864.41,0.607246, 0.10549,0.45517,-0.642607,307.475,98.7676,1930.13,0.512419, 0.0414495,0.465393,-0.720499,353.603,167.244,1982.64,0.512419, 0.0414495,0.465393,-0.720499,342.083,123.699,1921.07,-0.247764, -0.459606,-0.0147604,0.852735,619.592,-8.56594,1858.83,0.609389, -0.393595,0.589969,-0.354492,600.213,322.069,2021.11,0.643831, -0.328294,0.628628,-0.287283,584.496,597.945,2239.94,0.690266, -0.240123,0.630048,-0.262515,585.74,769.996,2226.35,0.678167, 0.275425,0.612386,0.298687,461.518,-13.8794,1881.32,0.22005, 0.641373,0.383296,0.627138,431.883,268.95,2115.55,-0.0023312, 0.732698,0.14663,0.664565,458.136,344.381,2462.67,-0.0719946, 0.700494,-0.139168,0.696245,468.906,437.459,2590.87,0.544912, -0.401897,0.588905,-0.441294,533.434,-463.783,1526.55,0.660861, -0.331086,0.575893,-0.349274,544.418,-428.709,1383.15,0.660861, -0.331086,0.575893,-0.349274,567.499,-472.172,1398.55,0.714273, 0.173105,0.641331,0.220325,613.063,-510.835,1498.9,0.349274, 0.575893,0.331086,0.660861,519.824,-468.376,1392.82,0.714273, 0.173105,0.641331,0.220325,460.717,-515.038,1487.16,0.660861, -0.331086,0.575893,0.575893]
[535.7,-1.56991,1849.43,0.598593, -0.350873,0.679644,-0.238033,530.04,-128.816,1744.58,0.577045, -0.405452,0.648565,-0.286343,529.348,-241.77,1676.49,0.622022, -0.365965,0.626184,-0.295045,537.796,-407.961,1564.16,0.64368, -0.31457,0.653515,-0.244213,567.508,-378.594,1581.75,0.900256, -0.399024,-0.150106,0.0882387,691.686,-341.756,1608.17,0.749868, -0.205956,-0.509929,0.367766,745.208,-147.134,1764.89,0.66618, -0.299231,-0.461418,0.503744,759.507,56.0461,1832.08,0.262823, 0.680755,0.445201,0.518933,771.53,131.092,1878.48,0.236432, 0.702253,0.410454,0.531477,781.334,213.807,1933.68,0.236432, 0.702253,0.410454,0.531477,714.523,147.274,1878.51,-0.140386, 0.325541,0.873537,0.33354,505.57,-383.475,1585.3,0.410477, 0.891405,0.011544,-0.191762,392.934,-366.833,1628.03,0.243718, 0.758807,-0.353422,-0.489802,322.534,-165.012,1776.72,0.327192, 0.68358,-0.483128,-0.438464,290.243,40.7676,1838.25,0.564071, -0.0416582,0.610562,-0.554349,317.293,105.984,1903.12,0.551392, -0.0554532,0.609464,-0.566961,355.183,174.031,1962.95,0.551392, -0.0554532,0.609464,-0.566961,348.916,119.064,1891.69,-0.216869, -0.298459,-0.259957,0.892364,618.392,6.56726,1835.09,0.60339, -0.399074,0.604754,-0.333066,601.111,334.059,2006.86,0.636071, -0.330962,0.64453,-0.26544,591.118,604.472,2234.79,0.675923, -0.24796,0.653692,-0.233089,586.152,777.455,2226.77,0.647379, 0.28659,0.634859,0.309389,461.133,-8.90755,1862.36,0.262568, 0.604898,0.470047,0.586695,412.943,315.323,2033.56,-0.0324535, 0.752441,0.143983,0.64191,461.009,377.895,2382.27,-0.0885756, 0.734252,-0.112255,0.663647,475.494,473.554,2508.94,0.533758, -0.444614,0.593637,-0.406222,539.802,-462.768,1512.22,0.671986, -0.295385,0.604218,-0.310005,547.196,-410.62,1373.27,0.671986, -0.295385,0.604218,-0.310005,570.677,-455.748,1382.82,0.694373, 0.218377,0.636115,0.255959,618.91,-506.24,1476.98,0.310005, 0.604218,0.295385,0.671986,522.698,-451.343,1378.79,0.694373, 0.218377,0.636115,0.255959,465.733,-509.226,1468.7,0.671986, -0.295385,0.604218,0.604218]
[536.738,8.94484,1830,0.607832, -0.351018,0.668556,-0.245681,534.723,-120.168,1725.51,0.586708, -0.402334,0.63899,-0.292562,536.344,-234.038,1657.21,0.61792, -0.365709,0.629707,-0.296481,542.721,-401.689,1544.46,0.639706, -0.314033,0.657006,-0.245973,572.992,-372.293,1561.84,0.898811, -0.398816,-0.155386,0.0945503,697.282,-333.175,1588.98,0.743195, -0.217402,-0.50307,0.38382,748.536,-130.109,1738.44,0.66042, -0.30578,-0.454799,0.513324,761.344,76.37,1800.37,-0.274348, 0.711456,0.639477,0.0981412,781.915,154.711,1838.81,-0.253598, 0.592009,0.751416,0.14348,764.769,236.897,1894.24,-0.253598, 0.592009,0.751416,0.14348,770.895,195.761,1849.79,0.704138, -0.357932,-0.562708,0.24379,510.628,-376.755,1565.95,0.409876, 0.88927,0.0101451,-0.202726,398.274,-358.616,1611.11,0.259006, 0.757611,-0.355346,-0.482359,324.314,-151.957,1754.47,0.343085, 0.679582,-0.488277,-0.42667,289.527,57.1924,1808.01,0.50452, -0.107171,0.644169,-0.564819,327.884,126.138,1863.64,0.53085, -0.0763676,0.648542,-0.540147,369.885,192.643,1923.57,0.53085, -0.0763676,0.648542,-0.540147,346.532,146.013,1852.72,-0.269486, -0.240948,-0.2611,0.895069,620.378,17.2831,1818.08,0.601069, -0.403104,0.611567,-0.319701,602.653,344.313,1996.04,0.635484, -0.325872,0.655958,-0.244308,595.505,607.212,2236.3,0.659445, -0.27039,0.666827,-0.217633,583.724,780.967,2226.6,0.624939, 0.27993,0.660112,0.308777,461.315,1.42585,1840.74,0.26555, 0.591584,0.506457,0.568342,402.105,336.926,1990.97,0.0148197, 0.745299,0.225933,0.627109,442.198,464.845,2325.04,0.00561161, 0.75186,0.146829,0.642741,426.756,609.723,2392.31,-0.451169, 0.639871,-0.422574,0.456556,543.913,-457.007,1492.28,0.684656, -0.275451,0.615673,-0.276259,549,-393.053,1357.12,0.684656, -0.275451,0.615673,-0.276259,573.718,-438.578,1362.81,0.67947, 0.240573,0.63012,0.288781,624.2,-495.905,1452.79,0.276259, 0.615673,0.275451,0.684656,525.292,-434.92,1359.46,0.67947, 0.240573,0.63012,0.288781,470.013,-501.71,1445.27,0.684656, -0.275451,0.615673,0.615673]
