[-262.468,-870.765,2989.93,0.658426, -0.237811,0.576684,-0.421136,-266.709,-1018.73,2893.15,0.638903, -0.263403,0.565454,-0.450205,-273.051,-1142.18,2824.54,0.633275, -0.223964,0.564909,-0.47925,-294.387,-1327.68,2717.52,0.669668, -0.177941,0.58105,-0.426922,-260.183,-1306.35,2744.65,0.85784, -0.471776,-0.178175,-0.0989514,-130.248,-1306.59,2801.2,0.745569, -0.289522,-0.569138,0.190752,-53.713,-1138.39,3003.42,0.681297, -0.413221,-0.486815,0.357902,8.32631,-933.765,3087.93,-0.0566446, 0.674674,0.637568,0.367578,9.17792,-854.92,3141.73,-0.00104477, 0.571755,0.731283,0.371916,-27.9038,-765.432,3187.44,-0.00104477, 0.571755,0.731283,0.371916,-32.8413,-803.759,3128.91,-0.414755, 0.367315,0.812151,-0.182946,-322.174,-1288.64,2727.51,0.417045, 0.859431,-0.28856,-0.0646941,-429.738,-1216.95,2710.63,0.0921327, 0.763527,-0.496747,-0.40222,-480.795,-984.535,2856.52,-0.218089, -0.56015,0.718306,0.350295,-416.223,-761.601,2874.94,0.538769, 0.303723,0.0515449,-0.784107,-396.057,-673.242,2923.41,-0.337704, -0.28287,-0.122021,0.889411,-331.635,-617.263,2985.06,-0.337704, -0.28287,-0.122021,0.889411,-343.677,-670.759,2935.26,-0.0717685, -0.615192,0.388238,0.682392,-175.722,-886.363,3009.98,0.671903, -0.158658,0.579605,-0.432933,-157.17,-582.497,3264.56,0.787281, 0.0786393,0.595724,-0.138265,-252.741,-535.463,3628.56,0.779817, 0.00506359,0.607962,-0.149138,-241.522,-368.661,3709.42,0.660717, 0.434607,0.424014,0.441342,-340.691,-856.7,2971.86,0.382895, 0.616724,0.265531,0.634457,-319.318,-534.259,3201.48,0.346938, 0.630648,0.230659,0.654762,-305.457,-248.637,3456.65,0.453042, 0.582614,0.323557,0.592137,-275.017,-103.19,3372.32,-0.0964384, 0.645821,-0.179977,0.735679,-297.607,-1390.73,2666.81,0.660166, -0.356839,0.558201,-0.353918,-285.776,-1360.68,2510.83,0.660166, -0.356839,0.558201,-0.353918,-259.484,-1405.62,2529.99,0.717066, 0.142384,0.647031,0.21655,-209.977,-1439.81,2640.32,0.353918, 0.558201,0.356839,0.660166,-310.837,-1403.66,2523.28,0.717066, 0.142384,0.647031,0.21655,-373.532,-1450.71,2626.84,0.660166, -0.356839,0.558201,0.558201]
[-257.343,-862.862,2972.15,0.659877, -0.224917,0.582219,-0.418325,-263.054,-1008.5,2871.42,0.640819, -0.250334,0.571751,-0.446973,-270.615,-1130.18,2799.33,0.638098, -0.222508,0.552754,-0.487631,-289.647,-1317.79,2694.8,0.675147, -0.177464,0.568818,-0.434889,-256.048,-1296.02,2722.49,0.8464, -0.477102,-0.210216,-0.108581,-129.98,-1293.64,2787.71,0.747058, -0.284502,-0.574087,0.177164,-53.6687,-1131.35,2995.44,0.685787, -0.409622,-0.492673,0.345223,9.94571,-929.328,3085.94,-0.00370832, 0.712197,0.552316,0.433254,20.0835,-855.562,3145.94,0.0979999, 0.562809,0.703934,0.422041,-17.1821,-761.66,3182.11,0.0979999, 0.562809,0.703934,0.422041,-35.4456,-798.732,3117.92,-0.33068, 0.358509,0.850446,-0.197139,-317.64,-1278.46,2703.4,0.418126, 0.854796,-0.301275,-0.0610566,-423.557,-1204.53,2684.13,0.0895265, 0.763568,-0.509926,-0.385906,-474.477,-967.457,2823.39,-0.201817, -0.574071,0.716592,0.340894,-413.967,-743.46,2847.22,0.523494, 0.328444,0.0515838,-0.784486,-393.281,-657.308,2899.67,-0.306726, -0.304519,-0.133433,0.891843,-327.214,-608.174,2965.59,-0.306726, -0.304519,-0.133433,0.891843,-341.228,-659.774,2916.22,-0.024468, -0.62595,0.378358,0.681494,-170.726,-880.091,2992.15,0.657301, -0.137796,0.567287,-0.476605,-131.791,-568.846,3236.41,0.793019, 0.100311,0.575064,-0.174241,-237.371,-507.681,3596.23,0.773534, -0.0117243,0.592165,-0.225496,-209.7,-333.793,3656.31,0.71008, 0.411234,0.424358,0.382875,-335.449,-847.325,2954.12,0.369857, 0.620487,0.254085,0.64315,-318.135,-533.168,3196.44,0.341625, 0.631004,0.226863,0.658528,-306.714,-250.493,3456.01,0.462617, 0.576138,0.325279,0.590121,-274.357,-106.752,3368.89,-0.0881866, 0.642469,-0.174243,0.741011,-291.705,-1381.8,2645.01,0.675721, -0.320797,0.5561,-0.362275,-270.544,-1344.91,2491.21,0.675721, -0.320797,0.5561,-0.362275,-246.956,-1391.8,2509.5,0.733973, 0.166384,0.62006,0.22164,-204.551,-1433.14,2620.59,0.362275, 0.5561,0.320797,0.675721,-297.868,-1387.47,2500.27,0.733973, 0.166384,0.62006,0.22164,-367.758,-1436.86,2598.28,0.675721, -0.320797,0.5561,0.5561]
[-248.587,-857.474,2964.75,0.667793, -0.202383,0.583257,-0.415819,-254.053,-998.944,2858.72,0.64965, -0.226817,0.574197,-0.44363,-261.552,-1117.29,2781.69,0.646659, -0.205961,0.555181,-0.480819,-278.886,-1300.78,2670.51,0.683134, -0.160776,0.569909,-0.427413,-245.845,-1280.12,2699.55,0.849655, -0.463537,-0.226297,-0.10959,-122.037,-1276.78,2768.45,0.738981, -0.283718,-0.593343,0.146134,-52.6726,-1125.36,2985.99,0.67665, -0.426606,-0.500558,0.331048,11.6436,-924.138,3076.81,0.0561943, 0.709711,0.498712,0.494408,21.2809,-853.523,3140.33,0.218212, 0.502207,0.707242,0.447192,-21.6075,-756.515,3155.38,0.218212, 0.502207,0.707242,0.447192,-34.6331,-791.841,3068.58,-0.16987, 0.410511,0.838915,-0.314399,-306.916,-1261.77,2679.92,0.39801, 0.870157,-0.281771,-0.0708586,-415.287,-1190.48,2666.76,0.107655, 0.762459,-0.503555,-0.39179,-467.173,-952.57,2803.27,-0.221802, -0.573004,0.711743,0.34043,-410.136,-727.469,2820.6,-0.479884, -0.399284,0.00869784,0.781158,-389.394,-644.256,2877.27,-0.280305, -0.389893,-0.0865254,0.872884,-332.656,-599.832,2954.05,-0.280305, -0.389893,-0.0865254,0.872884,-339.308,-645.142,2895.58,-0.00220891, 0.650658,-0.433956,-0.623155,-162.95,-876.888,2986.24,0.638279, -0.155951,0.544055,-0.521808,-108.75,-545.151,3197.3,0.805612, 0.107919,0.555547,-0.175244,-230.63,-483.531,3551.18,0.773287, 0.022182,0.566332,-0.28426,-183.792,-313.113,3608.29,0.751081, 0.416846,0.381901,0.340982,-325.809,-839.967,2945.37,0.419052, 0.592979,0.333878,0.601079,-304.217,-483.243,3117.06,0.259012, 0.656778,0.178298,0.685394,-305.41,-257.375,3426.75,0.414581, 0.600626,0.275008,0.625892,-273.44,-101.357,3364.8,-0.147791, 0.624401,-0.22683,0.732687,-280.097,-1362.92,2618.58,0.690809, -0.29958,0.564763,-0.337753,-258.889,-1314.84,2468.19,0.690809, -0.29958,0.564763,-0.337753,-234.713,-1362.49,2483.16,0.727303, 0.187513,0.611183,0.249649,-192.223,-1411,2591.04,0.337753, 0.564763,0.29958,0.690809,-285.561,-1358.26,2474.02,0.727303, 0.187513,0.611183,0.249649,-354.993,-1415.5,2567.7,0.690809, -0.29958,0.564763,0.564763]
[-240.51,-846.139,2952.61,0.677387, -0.17469,0.570373,-0.430471,-245.285,-986.338,2844.19,0.656254, -0.201489,0.561466,-0.462049,-253.432,-1104.37,2766.14,0.654329, -0.181225,0.547834,-0.488764,-270.678,-1285.63,2650.41,0.691417, -0.136708,0.560602,-0.434717,-238.367,-1266.39,2681.37,0.851427, -0.45431,-0.222715,-0.138105,-115.819,-1271.05,2753.07,0.741745, -0.271392,-0.596022,0.144631,-47.8016,-1123.29,2974.33,0.679107, -0.416301,-0.505559,0.331539,14.1965,-922.481,3068.97,-0.0128824, 0.743224,0.548187,0.383332,32.9873,-846.882,3124.54,0.0941831, 0.561548,0.733181,0.371805,-4.7662,-750.941,3154.55,0.0941831, 0.561548,0.733181,0.371805,-28.3511,-785.594,3054.56,-0.237205, 0.435173,0.774415,-0.393242,-298.111,-1245.94,2659.35,0.38466, 0.871541,-0.299817,-0.0506257,-404.635,-1172.55,2640.73,0.0772085, 0.771003,-0.525972,-0.350637,-460.826,-930.46,2769.3,-0.172026, -0.593514,0.720301,0.315142,-405.673,-705.586,2798.77,-0.469003, -0.427246,0.0153061,0.772828,-387.066,-623.914,2858.76,-0.207588, -0.411113,-0.117303,0.879849,-326.293,-595.539,2940.26,-0.207588, -0.411113,-0.117303,0.879849,-336.422,-633.066,2884.96,-0.0739318, 0.658051,-0.42399,-0.617848,-156.863,-869.19,2978.73,0.62014, -0.159223,0.527209,-0.558681,-85.1931,-526.729,3168.1,0.808678, 0.103743,0.540838,-0.206811,-210.452,-442.219,3516.99,0.762313, 0.000512227,0.552283,-0.337436,-152.147,-269.896,3556.55,0.780804, 0.391315,0.387037,0.295668,-315.938,-825.352,2929.05,0.436083, 0.580619,0.283654,0.626302,-294.25,-477.37,3119.76,0.274259, 0.631557,0.136997,0.712145,-314.166,-260.804,3436.5,0.417641, 0.589041,0.256512,0.642501,-278.119,-103.486,3379.13,-0.157343, 0.603232,-0.231747,0.746759,-271.206,-1346.87,2597.13,0.701846, -0.318938,0.544066,-0.331184,-248.687,-1301.6,2445.66,0.701846, -0.318938,0.544066,-0.331184,-222.454,-1347.66,2462.52,0.730462, 0.159189,0.610236,0.262098,-180.151,-1391.21,2572.91,0.331184, 0.544066,0.318938,0.701846,-273.328,-1346.27,2452.06,0.730462, 0.159189,0.610236,0.262098,-342.239,-1404.66,2545.84,0.701846, -0.318938,0.544066,0.544066]
[-235.844,-832.767,2930.37,0.662961, -0.208517,0.587672,-0.414301,-242.652,-974.712,2825.15,0.64677, -0.230657,0.57934,-0.439148,-250.708,-1092.8,2747.85,0.660927, -0.185407,0.548071,-0.47793,-263.501,-1272.91,2630.81,0.697126, -0.140859,0.561174,-0.423389,-231.731,-1253.2,2661.83,0.852877, -0.451428,-0.235622,-0.115304,-109.545,-1250.93,2733.53,0.740545, -0.260967,-0.606442,0.125373,-45.7227,-1113.37,2961.61,0.687407, -0.401334,-0.52422,0.302648,15.7005,-920.996,3071.45,0.255496, 0.697898,0.328122,0.583092,31.2145,-854.035,3137.66,0.468546, 0.506848,0.581233,0.430975,26.1659,-747.683,3126.11,0.468546, 0.506848,0.581233,0.430975,-14.9836,-796.767,3057.61,-0.101651, 0.419814,0.850453,-0.300256,-291.837,-1234.11,2640.11,0.378651, 0.873233,-0.301576,-0.0560351,-397.654,-1159.93,2623.1,0.0788201, 0.76316,-0.536973,-0.350762,-447.12,-915.77,2748.89,-0.168289, -0.595086,0.718767,0.317688,-392.39,-691.736,2780.59,-0.412616, -0.486138,0.150831,0.755426,-372.056,-607.694,2836.12,-0.141685, -0.508709,-0.0171611,0.849026,-325.498,-584.205,2927.56,-0.141685, -0.508709,-0.0171611,0.849026,-328.198,-618.591,2870.92,-0.121081, 0.67904,-0.519486,-0.504359,-149.81,-851.788,2950.46,0.618848, -0.147175,0.534582,-0.556407,-74.1296,-516.101,3148.01,0.794394, 0.0888148,0.547281,-0.248059,-179.511,-403.515,3494.44,0.71783, -0.0644419,0.556651,-0.413166,-106.579,-232.77,3496.35,0.8029, 0.347836,0.435788,0.210836,-313.425,-815.616,2912.25,0.410084, 0.596916,0.29133,0.625019,-294.021,-474.58,3113.3,0.265267, 0.645852,0.155286,0.698852,-303.607,-255.643,3427.64,0.407702, 0.599347,0.268242,0.634515,-272.125,-98.1801,3369.34,-0.158769, 0.618734,-0.230669,0.733998,-262.558,-1333.5,2577.12,0.689804, -0.261778,0.543218,-0.400696,-222.415,-1294.16,2428.11,0.689804, -0.261778,0.543218,-0.400696,-205.509,-1343.65,2446.63,0.7711, 0.199008,0.569218,0.204431,-178.924,-1392.45,2559.32,0.400696, 0.543218,0.261778,0.689804,-254.456,-1333.94,2432.65,0.7711, 0.199008,0.569218,0.204431,-338.278,-1379.03,2520.99,0.689804, -0.261778,0.543218,0.543218]
[-229.189,-821.807,2923.02,0.66755, -0.196218,0.587493,-0.413191,-235.715,-963.217,2813.73,0.653654, -0.215361,0.580749,-0.434841,-243.254,-1080.26,2731.97,0.661385, -0.181593,0.54223,-0.485366,-256.555,-1263.28,2614.96,0.698178, -0.137525,0.555047,-0.430764,-224.656,-1243.44,2646.63,0.847847, -0.455246,-0.242145,-0.123586,-102.539,-1241.88,2721.6,0.734394, -0.269853,-0.611795,0.116411,-40.4022,-1103.05,2953.12,0.681738, -0.414645,-0.52458,0.296848,23.1618,-907.799,3062.18,0.21592, 0.680697,0.226672,0.662307,29.7274,-856.828,3143.88,0.541999, 0.447175,0.561037,0.437617,28.3689,-751.096,3120.4,0.541999, 0.447175,0.561037,0.437617,-9.94813,-788.286,3053.11,-0.0673684, 0.413731,0.852532,-0.312214,-284.895,-1223.63,2623.61,0.381205, 0.871759,-0.30424,-0.0464518,-391.751,-1149.04,2603.71,0.0806536, 0.762465,-0.543776,-0.341247,-441.347,-899.45,2725.83,-0.165684, -0.597013,0.72154,0.309037,-386.667,-672.497,2756.42,-0.387058, -0.523549,0.178407,0.737736,-368.763,-588.761,2815.32,-0.11011, -0.552976,-0.0122773,0.825798,-329.988,-570.845,2912.85,-0.11011, -0.552976,-0.0122773,0.825798,-329.489,-606.943,2858.93,-0.19602, 0.688029,-0.515503,-0.471644,-142.675,-842.238,2944.29,0.608283, -0.140793,0.519423,-0.583411,-54.252,-498.711,3131.95,0.782119, 0.0632224,0.534409,-0.314164,-143.006,-336.152,3467.8,0.686109, -0.104542,0.541814,-0.474092,-58.3079,-170.457,3442.54,0.823438, 0.308561,0.453406,0.145477,-307.203,-803.384,2903.84,0.419812, 0.59062,0.292194,0.624139,-287.1,-454.947,3101.04,0.249366, 0.645185,0.134163,0.709615,-303.806,-250.692,3429.99,0.421009, 0.591442,0.280644,0.627843,-271.515,-94.1369,3364.41,-0.144539, 0.621884,-0.21638,0.738613,-255.512,-1325.03,2561.2,0.73021, -0.314593,0.504738,-0.336251,-220.265,-1279.56,2410.75,0.73021, -0.314593,0.504738,-0.336251,-194.027,-1325.04,2430.53,0.754102, 0.134452,0.579355,0.278571,-160.433,-1366.91,2545.72,0.336251, 0.504738,0.314593,0.73021,-244.172,-1325.36,2415.29,0.754102, 0.134452,0.579355,0.278571,-320.209,-1385.92,2503.62,0.73021, -0.314593,0.504738,0.504738]
[-225.203,-814.847,2911.68,0.670547, -0.193072,0.587663,-0.409564,-230.746,-955.45,2800.79,0.661063, -0.206381,0.583122,-0.424702,-236.593,-1070.35,2715.48,0.669449, -0.173459,0.541496,-0.47805,-246.504,-1251.3,2594.29,0.705629, -0.129476,0.553662,-0.422825,-215.206,-1231.82,2626.9,0.851721, -0.444642,-0.247668,-0.1246,-93.7236,-1230.67,2703.37,0.73314, -0.261689,-0.617479,0.112885,-34.907,-1095.05,2938.22,0.677635, -0.414885,-0.526908,0.301742,26.2635,-897.979,3046.23,0.217334, 0.678018,0.246119,0.657634,32.4501,-844.258,3126.39,0.53864, 0.436977,0.573877,0.435413,28.3445,-738.941,3100.6,0.53864, 0.436977,0.573877,0.435413,-1.71195,-776.674,3027,-0.0434405, 0.445415,0.828644,-0.336255,-275.38,-1212.03,2603.35,0.370864, 0.875942,-0.306287,-0.0370688,-382.3,-1137.54,2581.93,0.0748394, 0.765957,-0.544529,-0.333463,-434.49,-887.561,2703.32,-0.159919, -0.595749,0.726832,0.302034,-378.116,-660.522,2733.37,-0.367007, -0.539179,0.224432,0.724032,-359.633,-575.454,2790.48,-0.107637, -0.583032,0.0340175,0.804569,-327.959,-552.75,2889.76,-0.107637, -0.583032,0.0340175,0.804569,-325.249,-587.75,2832.54,-0.172699, 0.705807,-0.543135,-0.420733,-138.56,-835.215,2933.17,0.597663, -0.178651,0.536278,-0.568585,-49.4076,-484.96,3109.2,0.750935, 0.00677061,0.565185,-0.341492,-98.5459,-290.854,3437.1,0.647523, -0.165769,0.559439,-0.490166,-18.9522,-128.065,3386.55,0.807709, 0.27733,0.50915,0.107053,-303.333,-796.481,2892.3,0.398012, 0.599853,0.308816,0.621607,-288.686,-448.994,3093.05,0.224576, 0.659203,0.14387,0.703078,-300.346,-252.751,3427.84,0.407224, 0.599057,0.292196,0.624437,-273.789,-94.8056,3362.22,-0.151912, 0.635353,-0.213498,0.726407,-244.096,-1312.01,2539.18,0.722189, -0.319669,0.485961,-0.374295,-200.998,-1277.79,2387.49,0.722189, -0.319669,0.485961,-0.374295,-177.583,-1323.06,2411.19,0.775331, 0.117586,0.569666,0.245998,-150.319,-1358.9,2530.26,0.374295, 0.485961,0.319669,0.722189,-227.156,-1322.22,2393.91,0.775331, 0.117586,0.569666,0.245998,-309.336,-1373.76,2482.8,0.722189, -0.319669,0.485961,0.485961]
[-208.651,-799.208,2887.1,0.669523, -0.194481,0.593654,-0.40186,-214.362,-936.432,2776.37,0.652398, -0.218773,0.585138,-0.429102,-221.843,-1051.51,2695.18,0.660429, -0.186636,0.5294,-0.498735,-234.725,-1235.77,2585.74,0.698297, -0.143581,0.542662,-0.444167,-203.583,-1215.4,2616.8,0.84298, -0.470195,-0.230378,-0.123399,-81.5317,-1214.19,2688.11,0.715007, -0.277546,-0.634322,0.0967938,-33.2906,-1080.14,2921.31,0.667771, -0.427979,-0.54427,0.273288,25.9217,-889.58,3034.37,0.266838, 0.69131,0.367849,0.561761,41.1218,-817.207,3094.36,0.514329, 0.410296,0.666993,0.349633,26.7775,-720.294,3051.7,0.514329, 0.410296,0.666993,0.349633,0.255149,-767.21,2997.83,-0.0589798, 0.458792,0.800812,-0.380435,-262.469,-1196.16,2592.5,0.396626, 0.863894,-0.309525,-0.0238367,-367.45,-1124.15,2565.92,0.072278, 0.781907,-0.534498,-0.312586,-432.383,-878.839,2680.51,-0.155998, -0.603354,0.730089,0.280355,-380.53,-653.902,2706.18,-0.317494, -0.543738,0.230864,0.741787,-355.889,-575.307,2767.24,-0.0583464, -0.589294,0.041008,0.804765,-324.521,-560.367,2866.35,-0.0583464, -0.589294,0.041008,0.804765,-318.069,-579.231,2793.73,-0.109967, 0.679033,-0.597784,-0.411673,-122.881,-818.748,2906.89,0.622869, -0.153922,0.540216,-0.544527,-52.9349,-484.371,3106.95,0.711989, -0.0525619,0.55922,-0.421405,-60.2681,-235.099,3391.47,0.596165, -0.203897,0.542592,-0.555524,28.0346,-92.053,3313.62,0.817425, 0.237941,0.524014,0.0247112,-285.995,-781.587,2869.25,0.335536, 0.618788,0.332152,0.627847,-289.567,-452.413,3088.38,0.184096, 0.678151,0.182747,0.687621,-294.323,-260.856,3419.22,0.372544, 0.613565,0.283801,0.635772,-274.614,-100.359,3365.33,-0.184611, 0.639644,-0.229485,0.710008,-233.394,-1298.46,2534.82,0.677006, -0.373844,0.488854,-0.40364,-201.037,-1286.1,2379.74,0.677006, -0.373844,0.488854,-0.40364,-177.298,-1327.87,2407.22,0.764132, 0.081324,0.61002,0.193299,-142.884,-1348.14,2526.05,0.40364, 0.488854,0.373844,0.677006,-227.177,-1327.84,2393.61,0.764132, 0.081324,0.61002,0.193299,-302.681,-1364.12,2492.45,0.677006, -0.373844,0.488854,0.488854]
[-199.965,-788.111,2873.25,0.668234, -0.209846,0.598796,-0.388421,-204.029,-926.943,2761.71,0.651592, -0.23444,0.589601,-0.415735,-209.859,-1043.47,2680.05,0.662076, -0.180634,0.521441,-0.507076,-222.898,-1230.26,2570.81,0.700608, -0.138236,0.534247,-0.452349,-191.868,-1209.83,2602.67,0.83596, -0.470791,-0.242903,-0.143264,-71.8335,-1211.38,2679.89,0.706562, -0.298574,-0.634285,0.096471,-23.0634,-1069.25,2911.32,0.662837, -0.441911,-0.544223,0.263026,39.2976,-877.108,3024.56,0.226529, 0.699687,0.298135,0.608472,52.612,-816.103,3097.67,0.490877, 0.470591,0.597487,0.424963,44.5021,-710.418,3077.54,0.490877, 0.470591,0.597487,0.424963,12.0659,-754.252,3000.59,-0.067825, 0.446273,0.817352,-0.358016,-250.536,-1189.86,2576.7,0.394294, 0.85984,-0.323503,-0.0235211,-354.218,-1114.37,2548.52,0.0692126, 0.776199,-0.545763,-0.308006,-414.537,-864.187,2661.71,-0.149318, -0.601299,0.734017,0.278141,-360.062,-637.692,2688.74,-0.378485, -0.550867,0.118263,0.734377,-347.284,-560.8,2756.87,-0.192543, -0.563178,-0.0164415,0.803422,-316.368,-529.953,2853.51,-0.192543, -0.563178,-0.0164415,0.803422,-307.789,-565.781,2787.22,-0.122566, 0.715142,-0.484097,-0.48908,-112.263,-804.928,2890.99,0.629385, -0.163233,0.558831,-0.514721,-50.5218,-473.01,3105.01,0.6803, -0.103289,0.572915,-0.4453,-30.2568,-196.341,3367.65,0.578566, -0.239508,0.556501,-0.54608,48.7121,-51.832,3278.93,0.798483, 0.222449,0.559086,0.0190944,-279.05,-772.946,2857.26,0.334901, 0.616063,0.306383,0.643768,-285.685,-450.031,3092.04,0.195092, 0.666044,0.172788,0.698905,-299.833,-255.904,3425.42,0.389641, 0.600805,0.280524,0.639156,-275.531,-95.5672,3367.79,-0.174816, 0.628362,-0.222882,0.724517,-221.273,-1294,2519.95,0.66523, -0.274285,0.533725,-0.444268,-178.998,-1269.81,2367.08,0.66523, -0.274285,0.533725,-0.444268,-164.982,-1318.84,2389.93,0.784534, 0.183452,0.571349,0.156244,-140.867,-1359.74,2507.27,0.444268, 0.533725,0.274285,0.66523,-213.651,-1307.29,2374.99,0.784534, 0.183452,0.571349,0.156244,-300.409,-1339.75,2467.37,0.66523, -0.274285,0.533725,0.533725]
[-184.212,-776.441,2860.22,0.662648, -0.216722,0.60363,-0.386729,-189.832,-915.866,2749.62,0.651463, -0.233682,0.597269,-0.405288,-195.809,-1030.77,2665.81,0.657238, -0.180064,0.523509,-0.511423,-211.697,-1217.67,2557.34,0.696134, -0.137502,0.536263,-0.45707,-180.259,-1197.52,2588.95,0.837254, -0.472042,-0.230064,-0.152491,-59.3277,-1202.96,2664.45,0.695579, -0.31764,-0.637249,0.0958604,-12.5944,-1054.53,2892.15,0.659307, -0.445836,-0.555168,0.241523,49.1891,-866.224,3011.75,0.227151, 0.677603,0.267181,0.646429,56.2169,-809.101,3088.71,0.523773, 0.448282,0.574086,0.441734,50.8887,-703.693,3066.57,0.523773, 0.448282,0.574086,0.441734,22.0778,-746.156,2986.22,-0.034533, 0.450481,0.816967,-0.358384,-238.802,-1176.94,2563.25,0.397368, 0.859241,-0.321059,-0.0269133,-342.803,-1101.72,2535.83,0.0583005, 0.779141,-0.555418,-0.284694,-404.885,-849.172,2642.3,-0.128093, -0.614225,0.733674,0.260849,-355.04,-622.241,2673.36,-0.329206, -0.534037,0.275343,0.728433,-329.303,-538.298,2728.11,-0.0276026, -0.598614,0.0516769,0.798892,-299.432,-527.065,2829.2,-0.0276026, -0.598614,0.0516769,0.798892,-294.863,-546.241,2764.03,-0.141181, 0.683842,-0.605622,-0.381643,-96.1582,-792.79,2876.35,0.62552, -0.180233,0.573362,-0.49749,-35.2352,-461.547,3091.29,0.643126, -0.159428,0.57946,-0.47455,11.3273,-157.925,3318.11,0.553358, -0.26739,0.555185,-0.560417,87.2536,-20.3177,3216.84,0.790811, 0.201584,0.577846,-0.00872719,-263.615,-761.698,2845.66,0.328061, 0.612058,0.302248,0.652998,-277.792,-443.033,3085.54,0.184081, 0.66185,0.167308,0.707161,-299.453,-257.122,3422.96,0.379506, 0.599492,0.2693,0.651201,-275.657,-94.8628,3371.03,-0.190534, 0.619534,-0.229833,0.725983,-211.125,-1281.57,2506.72,0.679701, -0.316321,0.506932,-0.425404,-170.521,-1261.27,2352.91,0.679701, -0.316321,0.506932,-0.425404,-151.945,-1307.45,2378.27,0.781427, 0.134783,0.582128,0.179815,-124.673,-1339.69,2497.54,0.425404, 0.506932,0.316321,0.679701,-201.394,-1301.48,2362.72,0.781427, 0.134783,0.582128,0.179815,-285.088,-1337.43,2456.53,0.679701, -0.316321,0.506932,0.506932]
[-171.925,-767.928,2847.1,0.677421, -0.189264,0.59108,-0.394847,-174.619,-904.345,2733.27,0.659277, -0.215245,0.582122,-0.424449,-180.026,-1019.45,2650.19,0.668083, -0.173179,0.517808,-0.505518,-190.729,-1204.69,2539.16,0.70647, -0.131096,0.530028,-0.450315,-160.391,-1184.59,2571.69,0.83964, -0.468004,-0.238967,-0.137373,-39.6469,-1185.58,2647.14,0.70081, -0.307626,-0.636409,0.0960009,7.56584,-1040.78,2876.39,0.663336, -0.438267,-0.554591,0.245634,68.5944,-853.205,2996.62,0.261757, 0.620469,0.293791,0.678371,64.2142,-789.441,3068.13,0.49882, 0.463324,0.506583,0.52904,56.3558,-682.119,3066.49,0.49882, 0.463324,0.506583,0.52904,36.4073,-729.595,2978.65,0.0029896, 0.434981,0.866741,-0.244014,-218.471,-1164.5,2544.94,0.386272, 0.866642,-0.314874,-0.0240684,-323.329,-1090.58,2518.54,0.0465301, 0.784851,-0.555143,-0.271403,-389.601,-839.113,2623.53,-0.11252, -0.622261,0.73278,0.251324,-342.754,-612.546,2658.12,-0.273397, -0.566029,0.357076,0.690914,-315.808,-528.884,2712.32,-0.0945109, -0.636621,0.206411,0.737005,-297.66,-486.345,2807.46,-0.0945109, -0.636621,0.206411,0.737005,-280.831,-540.53,2753.76,0.195562, -0.645916,0.671895,0.305132,-85.6241,-787.031,2867.95,0.617109, -0.175697,0.549486,-0.535137,-15.2031,-446.689,3063.38,0.632112, -0.160037,0.554219,-0.517363,41.8212,-129.853,3267.28,0.521941, -0.285564,0.534876,-0.599949,122.564,-7.51258,3151.83,0.796377, 0.174094,0.576214,-0.0587589,-249.747,-750.701,2828.29,0.331239, 0.602477,0.32272,0.650503,-271.496,-424.171,3055.34,0.139165, 0.668152,0.144097,0.716549,-297.839,-273.225,3408.61,0.331642, 0.615993,0.241899,0.672347,-280.19,-105.592,3376.08,-0.23959, 0.611841,-0.260622,0.707336,-188.079,-1267.76,2487.83,0.71838, -0.362169,0.473707,-0.358282,-151.75,-1239.81,2334.49,0.71838, -0.362169,0.473707,-0.358282,-124.829,-1281.56,2359.78,0.761315, 0.0788693,0.591053,0.254627,-92.2961,-1308.22,2478.84,0.358282, 0.473707,0.362168,0.71838,-174.364,-1285.1,2344.11,0.761315, 0.0788693,0.591053,0.254627,-249.764,-1336.45,2437.43,0.71838, -0.362169,0.473707,0.473707]
