[-242.776,-560.583,2520.1,0.5561, -0.464426,0.684414,-0.0814786,-232.451,-691.498,2399.58,0.550952, -0.50033,0.658623,-0.111074,-217.092,-802.855,2312.01,0.492377, -0.531047,0.677641,-0.127894,-205.93,-986.663,2197.38,0.501047, -0.474994,0.718045,-0.0879967,-180.094,-945.192,2200.65,0.862288, -0.35956,-0.0111432,0.356443,-73.5982,-856.252,2166.79,0.72252, 0.0879299,-0.1876,0.659576,-57.1617,-602.215,2273.66,0.565355, 0.0459293,-0.202029,0.798404,-139.778,-397.322,2343.59,-0.0445309, 0.54803,0.596588,0.584605,-169.598,-338.526,2413.66,-0.0828409, 0.58604,0.559295,0.580417,-201.919,-278.139,2497.1,-0.0828409, 0.58604,0.559295,0.580417,-219.402,-337.015,2426.3,-0.359297, 0.118156,0.893901,0.240595,-234.121,-968.193,2233.4,0.448271, 0.808838,0.231874,-0.301775,-327.452,-981.929,2324.86,0.357022, 0.710065,-0.0437524,-0.605334,-401.526,-842.856,2557.9,0.517828, 0.666549,-0.248635,-0.475129,-501.225,-649.608,2646.11,0.540592, -0.497232,0.536685,-0.415318,-514.061,-549.795,2670.66,0.604553, -0.396378,0.614944,-0.315031,-518.857,-457.646,2723.06,0.604553, -0.396378,0.614944,-0.315031,-504.603,-535.379,2660.67,0.509677, -0.0526389,0.333358,-0.791411,-166.537,-523.688,2486.56,0.545341, -0.465128,0.695454,-0.0510063,-177.529,-242.675,2770.97,0.547359, -0.426435,0.719796,-0.0210994,-163.347,0.814319,3065.29,0.578064, -0.459284,0.654548,-0.162685,-235.057,168.423,3022.9,0.52919, 0.137167,0.785076,0.291204,-311.525,-593.853,2550.35,-0.120876, 0.620367,0.654178,0.415434,-391.86,-309.688,2819.48,-0.22869, 0.774296,0.461895,0.367177,-274.562,-98.2646,3120.72,-0.0593556, 0.755252,0.460195,0.462916,-363.249,45.9542,3152.19,-0.369377, 0.861943,-0.202965,0.281817,-209.738,-1049.53,2145.48,0.523539, -0.485342,0.689074,0.124607,-333.302,-1005.03,2053.15,0.523539, -0.485342,0.689074,0.124607,-287.731,-1024.4,2027.15,0.282087, 0.14406,0.830438,0.458309,-163.956,-1028.55,2053.7,-0.124607, 0.689074,0.485342,0.523539,-321.613,-1055.37,2052.07,0.282087, 0.14406,0.830438,0.458309,-259.503,-1141.11,2129.06,0.523539, -0.485342,0.689074,0.689074]
[-256.541,-550.477,2511.39,0.55966, -0.461878,0.68326,-0.0812716,-245.622,-681.031,2389.77,0.554853, -0.495722,0.659118,-0.10937,-230.299,-791.767,2300.75,0.499295, -0.521162,0.678834,-0.135201,-220.664,-975.45,2184.61,0.508529, -0.465045,0.718442,-0.0947252,-193.991,-934.414,2188.68,0.866771, -0.358078,-0.0209871,0.346478,-85.2721,-846.229,2158.35,0.719384, 0.0743273,-0.197926,0.661655,-72.5145,-590.787,2264.43,0.555176, 0.0286974,-0.209465,0.804413,-161.269,-386.01,2329.21,0.0287058, 0.542841,0.570904,0.615279,-192.916,-322.739,2394.82,-0.0800069, 0.634827,0.466478,0.61073,-212.533,-269.196,2486.86,-0.0800069, 0.634827,0.466478,0.61073,-240.447,-316.732,2404.78,-0.301885, 0.166267,0.893927,0.286556,-249.226,-956.624,2220.34,0.447207, 0.814473,0.212713,-0.302311,-344.986,-966.653,2310.3,0.348273, 0.711214,-0.0617778,-0.607507,-416.714,-822.477,2541.96,0.50248, 0.666505,-0.25576,-0.487721,-509.303,-626.896,2634.47,0.64537, -0.429633,0.485413,-0.404088,-536.159,-532.747,2669.21,0.708372, -0.333643,0.555781,-0.279284,-560.233,-451.171,2733.18,0.708372, -0.333643,0.555781,-0.279284,-524.434,-523.421,2672.69,0.568538, 0.0643559,0.400517,-0.715687,-179.809,-513.391,2478.47,0.543716, -0.466623,0.696352,-0.0415878,-190.531,-234.571,2766.65,0.545315, -0.420293,0.725223,-0.00606331,-170.608,1.66066,3067.91,0.577454, -0.463272,0.65015,-0.170972,-241.968,169.016,3021.71,0.534595, 0.131203,0.784735,0.284929,-325.733,-583.92,2541.08,-0.0606483, 0.621693,0.635106,0.454379,-413.741,-289.583,2798.33,-0.170204, 0.758588,0.46312,0.425553,-332.836,-73.5094,3109.51,0.0201713, 0.692054,0.51504,0.50536,-433.375,66.7998,3103.9,-0.342316, 0.856203,-0.119674,0.367987,-224.778,-1038.03,2132.01,0.550382, -0.465974,0.687452,0.085779,-338.221,-985.448,2030.57,0.550382, -0.465974,0.687452,0.085779,-292.308,-1008.36,2007.93,0.328524, 0.156608,0.815595,0.449834,-171.019,-1021.21,2043.41,-0.0857791, 0.687452,0.465974,0.550382,-330.148,-1036.65,2030.55,0.328524, 0.156608,0.815595,0.449834,-279.923,-1126.19,2112.39,0.550382, -0.465974,0.687452,0.687452]
[-278.891,-541.071,2493.5,0.558547, -0.468754,0.677343,-0.0974775,-266.131,-675.848,2375.99,0.554603, -0.493243,0.659724,-0.117865,-251.546,-787.857,2287.79,0.493666, -0.52844,0.677464,-0.134491,-240.98,-973.401,2173.55,0.502862, -0.47241,0.717659,-0.0944692,-214.632,-931.924,2176.88,0.857949, -0.358558,-0.0213982,0.36729,-109.877,-839.193,2144.32,0.72864, 0.0836744,-0.186909,0.653565,-88.82,-583.415,2250.32,0.571034, 0.0415196,-0.200531,0.794974,-169.082,-375.703,2319.08,0.0893437, 0.501539,0.505181,0.696612,-208.92,-315.798,2383.78,0.0274271, 0.544224,0.458878,0.701783,-253.016,-257.389,2463.98,0.0274271, 0.544224,0.458878,0.701783,-255.795,-299.6,2382.88,-0.194144, 0.179099,0.906484,0.329421,-269.5,-954.372,2209.41,0.461011, 0.804373,0.195346,-0.319833,-364.524,-956.932,2301.2,0.381658, 0.700024,-0.07737,-0.598596,-441.308,-797.011,2521.6,0.501331, 0.667063,-0.225934,-0.50264,-533.966,-606.932,2626.4,0.663876, -0.396147,0.495883,-0.395519,-560.374,-514.994,2667.67,0.722677, -0.303602,0.557368,-0.273688,-584.8,-436.659,2735.91,0.722677, -0.303602,0.557368,-0.273688,-555.106,-494.364,2659.32,0.590442, 0.0933522,0.309744,-0.739407,-201.193,-505.193,2460.79,0.540494, -0.454302,0.707523,-0.0297878,-200.005,-233.642,2757.56,0.541352, -0.41868,0.729134,-0.00293329,-175.674,2.29785,3060.11,0.577289, -0.454181,0.657115,-0.169286,-244.772,171.949,3016.77,0.533282, 0.142567,0.783276,0.285944,-348.955,-573.424,2523,-0.0434374, 0.637439,0.605212,0.474871,-422.719,-279.96,2787.4,-0.101098, 0.706717,0.522721,0.465932,-415.206,-29.5341,3084.3,0.111254, 0.645226,0.491007,0.574647,-500.663,117.525,3051.65,-0.326347, 0.806698,-0.103847,0.481613,-244.913,-1036.86,2121.63,0.484868, -0.51331,0.649968,0.280994,-390.467,-1013.54,2055.75,0.484868, -0.51331,0.649968,0.280994,-346.644,-1016.73,2020.64,0.144161, 0.0966311,0.822562,0.541546,-221.942,-992.154,2029.11,-0.280994, 0.649968,0.51331,0.484868,-367.569,-1058.76,2044.2,0.144161, 0.0966311,0.822562,0.541546,-274.124,-1135.63,2096.09,0.484868, -0.51331,0.649968,0.649968]
[-304.428,-525.42,2478.96,0.564918, -0.469169,0.669201,-0.113657,-288.994,-662.755,2364.07,0.559483, -0.497631,0.648315,-0.137948,-271.561,-777.644,2279.57,0.500009, -0.540638,0.663275,-0.133296,-252.505,-964.008,2166.71,0.509088, -0.485707,0.704494,-0.0927698,-227.599,-921.517,2170.19,0.851109, -0.364584,-0.035019,0.376118,-124.689,-825.641,2139.28,0.72661, 0.0728311,-0.188884,0.656548,-106.167,-567.695,2242.32,0.564877, 0.0296197,-0.200261,0.799957,-190.297,-359.307,2306.25,0.219092, 0.496159,0.329921,0.772643,-226.044,-298.993,2373.29,0.111271, 0.536649,0.258902,0.79536,-269.503,-249.479,2459.94,0.111271, 0.536649,0.258902,0.79536,-272.308,-283.933,2365.97,-0.0402262, 0.201408,0.804453,0.55738,-282.385,-945.668,2201.99,0.474459, 0.809432,0.19453,-0.286122,-383.148,-951.42,2287.81,0.362207, 0.709718,-0.0565777,-0.601585,-459.672,-805.028,2518.39,0.501861, 0.672678,-0.23325,-0.491156,-556.377,-614.138,2619.34,0.69895, 0.0247579,0.266631,-0.663147,-562.608,-517.806,2659.22,0.803247, 0.0705659,0.258313,-0.532061,-594.746,-430.253,2711.65,0.803247, 0.0705659,0.258313,-0.532061,-556.567,-499.284,2658.58,-0.48016, -0.539588,-0.00431552,0.691572,-225.182,-490.702,2448.11,0.575789, -0.38582,0.715914,-0.0841182,-209.366,-228.849,2754.42,0.578718, -0.357151,0.730605,-0.0612079,-180.437,-0.405088,3063.48,0.577104, -0.440656,0.658421,-0.198126,-239.403,172.016,3014.4,0.553428, 0.152966,0.774556,0.265296,-375.888,-556.726,2506.79,0.0361142, 0.645074,0.554375,0.524636,-442.419,-253.329,2763.33,0.0153654, 0.666597,0.528369,0.525584,-485.582,27.313,3029.91,0.138002, 0.604578,0.532811,0.575806,-577.569,165.287,2978.43,-0.307832, 0.807396,-0.045648,0.501266,-253.315,-1028.1,2115.1,0.517282, -0.372571,0.765764,0.0849373,-367.688,-947.294,2033.9,0.517282, -0.372571,0.765764,0.0849373,-330.699,-977.028,2003.46,0.305714, 0.27803,0.804925,0.425834,-210.009,-1015.51,2019.66,-0.0849372, 0.765764,0.372571,0.517282,-370.08,-999.245,2030.47,0.305714, 0.27803,0.804925,0.425834,-327.516,-1102.88,2100.24,0.517282, -0.372571,0.765764,0.765764]
[-314.61,-511.662,2467.23,0.549574, -0.476507,0.675851,-0.118889,-302.696,-653.39,2355.03,0.546132, -0.494736,0.662624,-0.133812,-290.231,-769.517,2269.39,0.495178, -0.537926,0.66782,-0.139466,-274.436,-958.722,2157.35,0.504768, -0.482639,0.708807,-0.0993067,-248.637,-916.266,2160.37,0.849492, -0.365214,-0.0345698,0.379192,-145.569,-819.084,2128.69,0.730229, 0.0447703,-0.227003,0.64283,-125.792,-561.345,2237.87,0.55683, -0.0103757,-0.231143,0.79775,-215.21,-350.977,2294.59,0.291335, 0.510739,0.268846,0.762884,-242.333,-285.813,2362.26,0.146397, 0.5514,0.17056,0.80339,-280.632,-239.366,2453.99,0.146397, 0.5514,0.17056,0.80339,-288.409,-271.859,2356.67,0.0134549, 0.239009,0.733177,0.63651,-304.127,-939.421,2192.84,0.476003, 0.80975,0.186342,-0.2881,-406.225,-943.095,2278.84,0.374609, 0.702345,-0.0870918,-0.598994,-482.634,-779.804,2500.75,0.489041, 0.669757,-0.22869,-0.509868,-572.183,-587.807,2610.29,0.456659, 0.612469,-0.30765,-0.567183,-585.469,-489.985,2646.88,0.316066, 0.666297,-0.160669,-0.655999,-594.928,-422.171,2730.2,0.316066, 0.666297,-0.160669,-0.655999,-572.443,-478.997,2681.09,-0.0242664, 0.854691,-0.471249,-0.216423,-235.338,-478.047,2433.19,0.569237, -0.384434,0.723208,-0.071765,-212.427,-218.791,2745.46,0.571778, -0.353997,0.738548,-0.0479795,-175.32,5.66784,3060.39,0.56524, -0.456078,0.665229,-0.17311,-243.847,177.354,3015.49,0.527469, 0.146876,0.790402,0.274715,-386.092,-541.973,2497.93,0.0487282, 0.624155,0.57065,0.531427,-473.85,-231.674,2744.73,0.0329649, 0.64092,0.551816,0.532572,-543.051,59.8051,2998.46,0.194173, 0.542512,0.575508,0.580317,-634.671,185.239,2917.8,-0.270694, 0.793652,0.0281591,0.544104,-276.471,-1023.79,2105.94,0.563426, -0.448932,0.664595,0.198305,-404.144,-967.236,2021.53,0.563426, -0.448932,0.664595,0.198305,-357.165,-979.831,1992.12,0.25818, 0.152497,0.787382,0.538625,-231.198,-983.822,2018.34,-0.198305, 0.664595,0.448932,0.563426,-390.199,-1016.8,2011.11,0.25818, 0.152497,0.787382,0.538625,-323.29,-1114.2,2072.25,0.563426, -0.448932,0.664595,0.664595]
[-326.075,-508.792,2457.22,0.587715, -0.432178,0.669686,-0.139044,-313.355,-644.263,2338.75,0.582358, -0.455886,0.653777,-0.160005,-299.802,-757.122,2249.97,0.529814, -0.483586,0.676916,-0.165007,-292.953,-939.7,2128.23,0.54134, -0.427744,0.713516,-0.121988,-263.681,-900.436,2135.87,0.882281, -0.351897,-0.0773423,0.302932,-147.381,-815.292,2124.78,0.729388, -0.00786699,-0.271902,0.627694,-129.458,-558.212,2232.86,0.55998, -0.0720382,-0.262304,0.782579,-214.473,-343.777,2275.32,0.350613, 0.488703,0.21721,0.768804,-239.743,-276.098,2340.61,0.213976, 0.518649,0.130438,0.817437,-280.221,-223.087,2427.16,0.213976, 0.518649,0.130438,0.817437,-286.144,-260.146,2327.31,0.0990538, 0.225334,0.697754,0.67272,-323.372,-919.603,2162.35,0.441276, 0.842799,0.144424,-0.272227,-431.103,-920.027,2240.32,0.328074, 0.711745,-0.0950531,-0.6138,-496.146,-766.823,2471.35,0.469174, 0.666393,-0.267464,-0.514061,-574.148,-567.584,2574.47,0.438312, 0.625905,-0.297815,-0.572217,-587.329,-471.996,2615.49,0.352715, 0.661819,-0.206023,-0.628603,-600.736,-395.079,2689.24,0.352715, 0.661819,-0.206023,-0.628603,-624.278,-497.278,2636.32,0.0902638, 0.964733,-0.175577,-0.174114,-242.41,-479.123,2432.27,0.575981, -0.370159,0.723404,-0.0889659,-217.125,-220.82,2742.98,0.579363, -0.338231,0.738836,-0.0637112,-178.482,1.1152,3057.54,0.567999, -0.438845,0.675219,-0.169917,-242.178,175.155,3018.25,0.527147, 0.166166,0.785345,0.278816,-401.52,-535.546,2479.71,0.0956721, 0.629068,0.5369,0.553949,-478.455,-219.508,2720.01,0.0801629, 0.643944,0.519028,0.556345,-540.158,76.7118,2967.62,0.198237, 0.541355,0.605082,0.549102,-636.677,193.83,2881.89,-0.2457, 0.813544,0.0498239,0.524686,-296.916,-1001.03,2073.04,0.308149, -0.319652,0.878787,-0.17493,-401.677,-922.345,1976.92,0.308149, -0.319652,0.878787,-0.17493,-388.255,-975.403,1962.48,0.341589, 0.395368,0.847424,0.0941999,-286.952,-1051.85,1980.59,0.17493, 0.878787,0.319652,0.308149,-421.038,-963.796,2002.3,0.341589, 0.395368,0.847424,0.0941999,-391.289,-1033.86,2110.75,0.308149, -0.319652,0.878787,0.878787]
[-353.685,-490.487,2449.74,0.570641, -0.44216,0.678844,-0.134293,-344.898,-627.477,2333.64,0.56328, -0.475277,0.656084,-0.162423,-332.485,-743.415,2249.6,0.499854, -0.519329,0.674715,-0.158754,-323.413,-931.848,2138.8,0.510975, -0.463549,0.714188,-0.118158,-295.818,-891.045,2142.45,0.868044, -0.373096,-0.0378008,0.325376,-182.675,-805.606,2116.93,0.745064, 0.0147039,-0.245462,0.620009,-151.855,-550.332,2223.87,0.573924, -0.0448109,-0.241785,0.781117,-230.67,-335.705,2272.37,0.349369, 0.497539,0.248507,0.754083,-253.88,-265.686,2335.42,0.211147, 0.533519,0.157029,0.803814,-291.071,-210.479,2421.59,0.211147, 0.533519,0.157029,0.803814,-300.262,-247.688,2320.8,0.0916868, 0.236433,0.737994,0.625346,-352.766,-911.208,2173.27,0.465152, 0.819897,0.176837,-0.283073,-455.766,-914.737,2256.58,0.372616, 0.698621,-0.0812477,-0.605379,-527.789,-754.513,2479.41,0.49789, 0.66307,-0.234546,-0.507378,-616.574,-561.31,2583.39,-0.455679, -0.583214,0.302137,0.600776,-622.671,-463.867,2620.6,-0.375165, -0.617044,0.225126,0.654084,-627.271,-381.602,2688.91,-0.375165, -0.617044,0.225126,0.654084,-608.802,-446.649,2624.16,0.140128, 0.828395,-0.509734,-0.185197,-271.584,-460.871,2421.01,0.569684, -0.367882,0.728823,-0.094552,-239.21,-201.074,2727.95,0.575352, -0.31019,0.755149,-0.0500078,-183.111,1.73686,3051.01,0.567248, -0.412279,0.692851,-0.167972,-238.393,179.455,3019.38,0.525206, 0.197443,0.779141,0.27949,-427.72,-517.192,2475.64,0.0903519, 0.625352,0.549492,0.546654,-508.941,-200.424,2711.16,0.0811472, 0.634633,0.538807,0.548036,-579.582,100.68,2948.1,0.269229, 0.502933,0.591171,0.570168,-656.379,215.799,2843.13,-0.210031, 0.776852,0.0667996,0.589852,-327.369,-996.293,2087.73,0.55537, -0.422693,0.715887,0.0200222,-428.901,-930.708,1979.98,0.55537, -0.422693,0.715887,0.0200222,-386.412,-961.76,1959.68,0.378548, 0.207319,0.805098,0.406863,-269.009,-992.186,1999.83,-0.0200222, 0.715887,0.422693,0.555369,-429.094,-982.792,1982.31,0.378548, 0.207319,0.805098,0.406863,-395.719,-1075.88,2069.8,0.55537, -0.422693,0.715887,0.715887]
[-374.175,-480.642,2446.53,0.597052, -0.401546,0.674693,-0.164556,-366.844,-615.882,2326.56,0.58819, -0.4344,0.654024,-0.193862,-356.812,-731.063,2239.64,0.503066, -0.518224,0.665682,-0.187713,-346.808,-924.93,2135.74,0.5165, -0.463171,0.705096,-0.146766,-318.373,-884.297,2139.12,0.860531, -0.401069,-0.0319317,0.312427,-201.995,-802.63,2110.75,0.75147, 0.00760995,-0.237274,0.615578,-165.694,-544.358,2213.32,0.5825, -0.0493397,-0.232212,0.777391,-240.145,-325.939,2258.91,0.321039, 0.477914,0.244071,0.78036,-270.923,-259.467,2323.49,0.218641, 0.505195,0.18097,0.814999,-314.094,-200.375,2405.06,0.218641, 0.505195,0.18097,0.814999,-314.43,-239.867,2311.42,0.0722503, 0.230071,0.745237,0.621666,-377.386,-902.293,2168.3,0.476246, 0.821633,0.1695,-0.263397,-484.588,-905.981,2247.56,0.363513, 0.70229,-0.104876,-0.603033,-556.178,-738.723,2467.66,0.486433, 0.662434,-0.255715,-0.509091,-639.755,-540.051,2569.06,0.4556, 0.589235,-0.320749,-0.585107,-647.039,-441.015,2603.62,-0.287401, -0.652457,0.156133,0.68361,-648.827,-376.745,2690.04,-0.287401, -0.652457,0.156133,0.68361,-631.383,-423.088,2606.24,0.142587, 0.823737,-0.525197,-0.159044,-287.454,-456.836,2424.99,0.573727, -0.35672,0.729941,-0.1038,-252.06,-197.046,2734.98,0.580433, -0.294595,0.757117,-0.055554,-192.84,1.06402,3063.31,0.57188, -0.398253,0.680556,-0.226252,-232.316,180.86,3016.28,0.569463, 0.198515,0.760282,0.241403,-452.376,-502.108,2465.95,0.119681, 0.624972,0.530771,0.559793,-529.503,-178.7,2698.2,0.107751, 0.636242,0.517271,0.562154,-595.05,126.883,2934.97,0.300124, 0.507504,0.562305,0.579809,-658.617,248.959,2827.21,-0.195024, 0.759938,0.042999,0.618556,-349.906,-991.599,2086.67,0.633548, -0.520866,0.548662,0.162129,-454.472,-952.601,1967.91,0.633548, -0.520866,0.548662,0.162129,-399.966,-958.895,1953.36,0.333343, 0.0196543,0.75627,0.562629,-287.239,-946.158,2013.86,-0.162129, 0.548662,0.520866,0.633548,-432.018,-999.84,1963.74,0.333343, 0.0196543,0.75627,0.562629,-373.421,-1087.33,2044.78,0.633548, -0.520866,0.548662,0.548662]
[-382.164,-471.811,2432.61,0.59699, -0.398084,0.675832,-0.168472,-375.922,-606.391,2313.51,0.588995, -0.42745,0.657652,-0.194589,-367.401,-720.173,2226.06,0.51105, -0.499257,0.671168,-0.197744,-362.392,-911.454,2119.89,0.525262, -0.443826,0.709044,-0.156124,-332.707,-872.237,2124.54,0.87056, -0.396984,-0.0417772,0.287723,-212.979,-795.276,2102.1,0.756495, -0.00208223,-0.259606,0.600263,-172.709,-542.01,2210.81,0.59001, -0.0644293,-0.251492,0.764519,-241.785,-323.531,2257.16,0.364684, 0.474842,0.248815,0.761329,-267.544,-251.62,2317.04,0.216726, 0.512833,0.15616,0.815871,-308.938,-195.66,2400.8,0.216726, 0.512833,0.15616,0.815871,-311.352,-229.467,2296.45,0.125851, 0.230774,0.767618,0.584524,-392.643,-888.32,2151.92,0.468704, 0.832008,0.143126,-0.259989,-501.848,-887.584,2227.06,0.34654, 0.71306,-0.125458,-0.596419,-574.811,-719.49,2443.77,0.466978, 0.669241,-0.276243,-0.507678,-653.385,-519.708,2543.56,-0.474002, -0.580063,0.297878,0.591707,-662.451,-421.611,2578.43,-0.422604, -0.603042,0.248081,0.629445,-671.498,-332.625,2637.25,-0.422604, -0.603042,0.248081,0.629445,-651.266,-404.454,2568.7,0.214962, 0.826842,-0.498814,-0.145975,-295.675,-449.056,2411.44,0.574514, -0.356967,0.728883,-0.106008,-261.37,-189.927,2718.84,0.582045, -0.285936,0.759529,-0.0507846,-200.081,0.372648,3048.61,0.582194, -0.362888,0.6983,-0.204303,-233.728,183.611,3017.83,0.561238, 0.236237,0.747991,0.264031,-460.155,-492.33,2451.71,0.128917, 0.626738,0.527361,0.558991,-533.177,-167.786,2679.33,0.111278, 0.643133,0.507301,0.562711,-590.849,135.3,2917.39,0.271341, 0.53884,0.544602,0.58261,-657.32,265.042,2822.89,-0.217634, 0.769611,0.00849397,0.600219,-366.858,-976.779,2069.97,0.516795, -0.484614,0.699001,-0.0973134,-459.323,-940.631,1942,0.516795, -0.484614,0.699001,-0.0973134,-416.756,-976.693,1933.61,0.43424, 0.151594,0.836942,0.296618,-303.116,-997.275,1988.29,0.0973134, 0.699001,0.484614,0.516795,-461.447,-990.203,1958.05,0.43424, 0.151594,0.836942,0.296618,-436.693,-1057.12,2069.18,0.516795, -0.484614,0.699001,0.699001]
[-420.682,-449.08,2419.92,0.634535, -0.35199,0.648256,-0.230723,-410.775,-584.549,2304,0.620697, -0.387555,0.627641,-0.265712,-400.649,-701.092,2222.18,0.524803, -0.487729,0.662945,-0.217267,-394.475,-891.578,2117.78,0.540537, -0.432995,0.699923,-0.174482,-364.425,-853.261,2123.76,0.871857, -0.409867,-0.0470475,0.263932,-241.909,-781.892,2104.54,0.758047, -0.0356241,-0.272919,0.591279,-199.919,-528.562,2207.33,0.609504, -0.0947548,-0.258409,0.743472,-255.415,-306.795,2247.75,0.356176, 0.51168,0.217964,0.750875,-275.056,-239.241,2313.63,0.218246, 0.542088,0.124359,0.8019,-309.343,-186.802,2401.79,0.218246, 0.542088,0.124359,0.8019,-316.74,-207.74,2288.8,0.131432, 0.268388,0.787369,0.539206,-425.585,-867.816,2147.94,0.471034, 0.83461,0.119238,-0.259489,-535.748,-861.837,2219.74,0.319024, 0.729633,-0.144496,-0.58735,-611.358,-696.792,2435.32,0.449053, 0.674654,-0.313187,-0.495084,-685.085,-492.917,2526.24,0.687921, 0.26164,0.0806369,-0.672165,-699.238,-398.876,2567.78,0.585758, 0.247578,0.11689,-0.762843,-678.913,-310.023,2622.49,0.585758, 0.247578,0.11689,-0.762843,-686.744,-367.508,2550.92,0.427967, 0.695184,-0.264712,-0.513314,-330.775,-435.613,2411.86,0.543348, -0.391057,0.739629,-0.0692596,-289.223,-173.656,2712.23,0.547783, -0.290506,0.784559,0.00275314,-200.731,-0.247434,3042,0.565442, -0.350196,0.725768,-0.17578,-233.813,183.407,3023.62,0.529311, 0.264646,0.758714,0.272298,-501.755,-461.225,2427.18,0.150815, 0.636957,0.483696,0.581015,-559.026,-144.432,2665.05,0.133651, 0.651031,0.464653,0.585144,-604.145,150.221,2911.83,0.272239, 0.562414,0.511182,0.590144,-662.349,288.011,2825.86,-0.222539, 0.762847,-0.0318065,0.606242,-397.8,-956.559,2068.26,0.591168, -0.483486,0.644819,-0.0311479,-482.606,-912.525,1938.89,0.591168, -0.483486,0.644819,-0.0311479,-435.172,-940.941,1929.88,0.440044, 0.11408,0.797832,0.395994,-325.604,-955.512,1992.19,0.0311479, 0.644819,0.483486,0.591168,-479.132,-963.543,1947.06,0.440044, 0.11408,0.797832,0.395994,-454.942,-1043.24,2048.36,0.591168, -0.483486,0.644819,0.644819]
[-428.363,-446.687,2403.95,0.660836, -0.314083,0.63069,-0.258608,-415.719,-578.925,2287.22,0.649756, -0.339506,0.617376,-0.285306,-405.131,-690.611,2201.19,0.56478, -0.426839,0.667892,-0.229677,-404.338,-869.635,2081.77,0.58138, -0.371904,0.699971,-0.183646,-372.392,-834.991,2093.59,0.899767, -0.380502,-0.0922737,0.192675,-243.627,-775.91,2096.34,0.750241, -0.0814806,-0.323029,0.571097,-205.552,-526.763,2203.62,0.61269, -0.147871,-0.298531,0.716676,-252.795,-304.565,2238.99,0.32343, 0.494747,0.305534,0.746503,-278.657,-233.947,2297.77,0.196002, 0.538329,0.219834,0.789593,-315.456,-175.444,2379.59,0.196002, 0.538329,0.219834,0.789593,-316.279,-204.179,2283.14,0.0533564, 0.288755,0.830792,0.47282,-435.795,-846.195,2111.03,0.432449, 0.868658,0.0557324,-0.235192,-550.921,-832.3,2170.58,0.267597, 0.745647,-0.175573,-0.584446,-622.147,-671.922,2387.62,0.388904, 0.68922,-0.334351,-0.511799,-680.942,-471.944,2491.32,0.704715, 0.224229,0.060496,-0.670402,-696.194,-375.876,2524.49,0.692292, 0.223081,0.0646011,-0.683222,-702.307,-279.319,2565.99,0.692292, 0.223081,0.0646011,-0.683222,-681.606,-369.627,2545.56,0.344672, 0.721825,-0.0942174,-0.5927,-338.341,-438.651,2404.6,0.552541, -0.381099,0.725142,-0.153722,-299.086,-151.914,2676.1,0.572871, -0.212093,0.791226,-0.0282518,-202.883,-12.355,3015.35,0.568145, -0.304703,0.753535,-0.128658,-230.167,171.184,3022.58,0.497946, 0.316687,0.746527,0.307339,-509.54,-453.934,2403.37,0.164236, 0.635215,0.475612,0.585936,-564.662,-138.125,2636.52,0.14089, 0.653675,0.449978,0.591928,-605.176,151.242,2884.49,0.232317, 0.597797,0.478983,0.599369,-664.093,297.338,2818.35,-0.257659, 0.765165,-0.0793801,0.584665,-408.173,-929.082,2026.93,0.433842, -0.428197,0.752138,-0.250432,-490.037,-896.442,1894.25,0.433842, -0.428197,0.752138,-0.250432,-461.066,-943.751,1895.1,0.483855, 0.229061,0.834623,0.129691,-358.081,-984.296,1954.61,0.250432, 0.752138,0.428197,0.433842,-505.832,-937.586,1920.48,0.483855, 0.229061,0.834623,0.129691,-497.231,-981.934,2042.24,0.433842, -0.428197,0.752138,0.752138]
