[-365.737,-477.118,2540.08,0.661436, -0.261919,0.614566,-0.340897,-363.981,-610.601,2433.75,0.651248, -0.279671,0.606693,-0.359978,-363.344,-720.876,2353.41,0.605458, -0.364753,0.618237,-0.343741,-363.468,-901.438,2250.79,0.631074, -0.314,0.645497,-0.294081,-331.193,-871.81,2267.5,0.8864, -0.4421,-0.124125,0.058616,-199.596,-842.591,2290.5,0.697431, -0.348773,-0.450494,0.434744,-142.468,-599.215,2376.45,0.552906, -0.458146,-0.338659,0.608035,-135.544,-381.184,2335.92,0.547085, -0.414599,-0.631187,0.361121,-144.113,-294.035,2364.5,0.61278, -0.26664,-0.706535,0.232834,-155.154,-225.593,2441.17,0.61278, -0.26664,-0.706535,0.232834,-187.931,-266.046,2387.02,0.662143, -0.00463644,-0.250189,0.706364,-395.527,-872.387,2269.74,0.452003, 0.878339,-0.0806778,-0.133063,-515.24,-839.424,2289.98,0.223873, 0.745725,-0.328666,-0.534559,-572.464,-642.921,2465.08,0.279294, 0.70667,-0.405888,-0.507806,-607.239,-450.298,2575.4,0.247061, 0.685673,-0.314063,-0.608423,-607.489,-373.664,2638.36,0.0249911, 0.751651,-0.0616657,-0.656196,-620.82,-360.913,2738.27,0.0249911, 0.751651,-0.0616657,-0.656196,-650.471,-393.731,2646.39,-0.0978047, 0.951295,-0.259948,-0.133788,-279.247,-483.444,2549.45,0.683253, -0.266521,0.572272,-0.366929,-308.251,-174.599,2774.03,0.746579, -0.136166,0.616399,-0.210073,-363.825,1.64235,3089.95,0.695305, -0.210506,0.569427,-0.384695,-327.535,173.366,3053.75,0.767492, 0.253245,0.547998,0.215689,-443.729,-471.414,2531.63,0.495182, 0.561675,0.343412,0.566907,-397.299,-109.053,2645.15,0.473023, 0.574549,0.321461,0.585497,-357.462,232.426,2781.5,0.512304, 0.553233,0.396404,0.523777,-331.513,349.882,2668.73,-0.00580097, 0.676226,-0.108098,0.728697,-363.96,-962.12,2201.56,0.639138, -0.378618,0.527303,-0.412435,-345.055,-953.703,2049.24,0.639138, -0.378618,0.527303,-0.412435,-322.588,-995.308,2074.37,0.743575, 0.105136,0.640583,0.160303,-280.827,-1016.01,2186.32,0.412435, 0.527303,0.378618,0.639138,-371.691,-992.164,2065.39,0.743575, 0.105136,0.640583,0.160303,-438.327,-1021.39,2167.44,0.639138, -0.378618,0.527303,0.527303]
[-363.751,-470.556,2529.15,0.663837, -0.260257,0.61206,-0.342006,-361.204,-604.893,2422.07,0.656174, -0.273623,0.606203,-0.356488,-359.712,-714.721,2339.6,0.613222, -0.353348,0.61909,-0.340342,-359.32,-893.934,2231.91,0.63854, -0.302563,0.645432,-0.290069,-326.914,-864.701,2249.9,0.890497, -0.431513,-0.13422,0.0528927,-194.978,-835.786,2276.52,0.69488, -0.341743,-0.46938,0.424306,-141.94,-593.479,2372.94,0.555277, -0.45532,-0.360262,0.595451,-134.95,-372.497,2341.19,0.548304, -0.399583,-0.646186,0.349484,-145.542,-286.249,2373.57,0.605601, -0.266889,-0.711332,0.236693,-158.449,-216.906,2450.08,0.605601, -0.266889,-0.711332,0.236693,-189.753,-265.295,2410.5,0.653878, 0.074652,-0.296583,0.692033,-391.708,-864.984,2251.25,0.441386, 0.882882,-0.0944296,-0.129542,-511.847,-829.383,2269.66,0.214692, 0.744346,-0.340827,-0.532629,-566.157,-629.786,2444.98,0.2701, 0.703894,-0.418028,-0.506786,-597.109,-434.752,2555.28,0.189659, 0.684233,-0.374837,-0.596114,-591.079,-357.8,2618.61,0.205103, 0.67425,-0.39251,-0.590978,-590.4,-278.866,2683.66,0.205103, 0.67425,-0.39251,-0.590978,-575.947,-345.429,2619.6,-0.0517596, 0.766567,-0.630111,-0.112501,-276.763,-476.977,2539.27,0.671731, -0.295315,0.597769,-0.32286,-306.397,-173.635,2775.37,0.709174, -0.212023,0.632094,-0.229293,-341.682,44.9501,3069.87,0.697973, -0.224325,0.593957,-0.331252,-321.543,222.12,3042.41,0.731871, 0.260953,0.575343,0.255439,-442.192,-464.766,2520.02,0.50514, 0.560885,0.338643,0.561749,-388.461,-99.9035,2630.94,0.471948, 0.579542,0.305667,0.589884,-344.822,239.317,2778.09,0.479405, 0.582526,0.359242,0.549344,-317.224,370.746,2680.53,-0.0474392, 0.670823,-0.154867,0.723715,-359.434,-953.8,2180.88,0.648937, -0.275162,0.566861,-0.426421,-329.141,-925.054,2031.87,0.648937, -0.275162,0.566861,-0.426421,-314.517,-973.254,2051.07,0.760393, 0.206262,0.595401,0.157342,-283.558,-1017.19,2160.68,0.426421, 0.566861,0.275162,0.648937,-362.265,-961.257,2040.51,0.760393, 0.206262,0.595401,0.157342,-439.613,-995.426,2134.16,0.648937, -0.275162,0.566861,0.566861]
[-363.2,-451.44,2508.7,0.670809, -0.256404,0.600637,-0.351436,-358.219,-586.702,2403.35,0.658824, -0.276122,0.591831,-0.373422,-355.398,-698.99,2324.7,0.619018, -0.343844,0.61359,-0.349422,-354.818,-877.825,2217.07,0.645045, -0.293531,0.639188,-0.298655,-322.525,-849.143,2235.92,0.889287, -0.432374,-0.144298,0.0374157,-191.198,-822.848,2266.74,0.685211, -0.342813,-0.495873,0.408748,-144.952,-583.702,2372.83,0.553854, -0.460979,-0.38847,0.574312,-136.364,-361.984,2350.71,0.517829, -0.446492,-0.659529,0.312281,-144.52,-274.658,2380.34,0.574543, -0.287723,-0.742664,0.188592,-162.62,-207.75,2457.72,0.574543, -0.287723,-0.742664,0.188592,-178.166,-239.956,2385.71,0.694941, -0.1168,-0.264667,0.658305,-387.219,-848.451,2235.53,0.435381, 0.886772,-0.0821254,-0.131662,-507.564,-815.54,2256.01,0.22834, 0.747814,-0.341731,-0.521397,-567.857,-612.726,2424.86,0.293256, 0.697871,-0.43472,-0.487848,-600.835,-411.106,2521.04,0.292455, 0.64996,-0.265982,-0.649058,-597.536,-334.231,2584.41,0.306133, 0.644182,-0.279684,-0.64272,-599.31,-257.255,2651.48,0.306133, 0.644182,-0.279684,-0.64272,-573.609,-316.304,2578.54,0.0404177, 0.775174,-0.594622,-0.209514,-276.761,-458.293,2521.59,0.679491, -0.268234,0.588983,-0.345603,-302.669,-155.915,2758.29,0.716767, -0.194042,0.617379,-0.259686,-340.487,69.146,3046.76,0.70076, -0.205986,0.578503,-0.363097,-308.802,243.92,3016.95,0.756157, 0.262955,0.551316,0.234801,-441.145,-445.261,2497.08,0.531388, 0.555048,0.317722,0.555519,-371.594,-82.671,2604.35,0.469778, 0.585561,0.25724,0.608485,-324.334,241.809,2779.39,0.491046, 0.583909,0.328484,0.556797,-286.907,374.19,2687.01,-0.0445555, 0.650223,-0.177695,0.737326,-354.466,-937.553,2166.08,0.621583, -0.32378,0.550566,-0.453519,-329.823,-927.212,2013.93,0.621583, -0.32378,0.550566,-0.453519,-314.168,-972.568,2038.29,0.760211, 0.160362,0.618256,0.118839,-279.002,-1002.58,2151.06,0.453519, 0.550566,0.32378,0.621583,-362.276,-962.134,2028.12,0.760211, 0.160362,0.618256,0.118839,-435.81,-984.782,2127.85,0.621583, -0.32378,0.550566,0.550566]
[-362.695,-450.525,2507.7,0.671196, -0.255607,0.600621,-0.351306,-357.676,-585.727,2402.1,0.65958, -0.274745,0.592111,-0.372659,-354.788,-697.825,2323.03,0.620265, -0.341872,0.613349,-0.349567,-354.13,-876.458,2214.81,0.6463, -0.291585,0.63879,-0.2987,-321.833,-847.863,2233.85,0.889706, -0.431234,-0.145521,0.0358428,-190.488,-821.832,2265.21,0.685459, -0.342358,-0.497588,0.406624,-144.197,-583.06,2372.54,0.555282, -0.46056,-0.390753,0.571715,-135.069,-361.08,2351.87,0.521495, -0.444074,-0.660244,0.308091,-142.93,-274.03,2382.56,0.575065, -0.293583,-0.739549,0.190201,-160.209,-206.151,2459.37,0.575065, -0.293583,-0.739549,0.190201,-176.598,-239.403,2389.15,0.697011, -0.109043,-0.269489,0.655486,-386.566,-847.068,2233.25,0.434539, 0.886965,-0.0887953,-0.128776,-506.891,-812.98,2252.39,0.23033, 0.746045,-0.351267,-0.516698,-566.286,-606.533,2417.39,0.298451, 0.69135,-0.449451,-0.480578,-596.581,-401.298,2506.92,-0.32559, -0.617937,0.27756,0.659625,-589.654,-320.041,2564.35,-0.332456, -0.615007,0.283993,0.656192,-587.357,-239.768,2627.52,-0.332456, -0.615007,0.283993,0.656192,-563.208,-302.194,2554.2,0.0919241, 0.756527,-0.611764,-0.21204,-276.216,-457.444,2520.67,0.678865, -0.267113,0.584604,-0.355007,-301.025,-151.529,2753.32,0.716962, -0.194233,0.612653,-0.269992,-339.127,78.5649,3038.06,0.699893, -0.205875,0.573067,-0.373309,-304.845,252.533,3005.8,0.762717, 0.259159,0.547344,0.226966,-440.677,-444.286,2496.01,0.531629, 0.555374,0.316367,0.555735,-370.604,-81.7698,2604.08,0.469481, 0.585958,0.255365,0.609121,-323.175,242.266,2780.4,0.487156, 0.586455,0.322,0.561307,-285.091,376.285,2690.49,-0.0505305, 0.647467,-0.184057,0.737805,-353.702,-936.074,2163.61,0.629185, -0.316392,0.548882,-0.450279,-326.798,-923.172,2011.93,0.629185, -0.316392,0.548882,-0.450279,-311.32,-968.887,2035.8,0.763296, 0.164396,0.611841,0.126505,-277.711,-1000.6,2148.67,0.450279, 0.548882,0.316392,0.629185,-359.342,-958.464,2025.07,0.763296, 0.164396,0.611841,0.126505,-434.324,-983.013,2123.37,0.629185, -0.316392,0.548882,0.548882]
[-355.293,-426.202,2471.23,0.679365, -0.248036,0.585788,-0.365779,-347.916,-562.652,2367.91,0.665287, -0.269656,0.576155,-0.390799,-343.721,-676.425,2291.79,0.62739, -0.32429,0.608789,-0.361377,-344.281,-853.745,2182.17,0.654349, -0.274425,0.632834,-0.309901,-311.942,-826.29,2202.55,0.886841, -0.429274,-0.169012,0.025923,-182.702,-800.06,2240.64,0.697395, -0.305071,-0.496574,0.417117,-140.55,-565.285,2356.9,0.59264, -0.403769,-0.420267,0.555989,-134.202,-342.933,2367.85,0.57024, -0.332551,-0.650668,0.375324,-150.248,-260.474,2406.48,0.63691, -0.18687,-0.706426,0.245739,-162.58,-200.601,2490.31,0.63691, -0.18687,-0.706426,0.245739,-187.208,-230.52,2409.94,0.659178, -0.0524416,-0.20202,0.722442,-376.447,-823.665,2199.72,0.425686, 0.890359,-0.100679,-0.126157,-496.148,-787.462,2217.27,0.204847, 0.758313,-0.367364,-0.49804,-559.415,-581.656,2380.8,0.273653, 0.6983,-0.471563,-0.46381,-587.61,-375.874,2468.68,-0.435035, -0.582649,0.156567,0.668394,-591.332,-294.698,2526.2,-0.283356, -0.602601,0.0294126,0.745463,-579.791,-247.998,2616.12,-0.283356, -0.602601,0.0294126,0.745463,-566.565,-269.463,2512.79,0.164527, 0.789961,-0.517989,-0.283865,-269.718,-434.215,2487.92,0.683323, -0.243683,0.57544,-0.377567,-289.947,-128.049,2719.49,0.729404, -0.160933,0.603798,-0.278384,-332.512,92.544,3010.17,0.722293, -0.162653,0.583018,-0.334555,-300.745,269.327,3000.24,0.751161, 0.297078,0.524007,0.270034,-432.459,-418.976,2456.17,0.541113, 0.560952,0.299503,0.550298,-349.923,-61.2576,2568.78,0.467353, 0.59433,0.226214,0.61415,-296.726,251.68,2761.3,0.401394, 0.650295,0.28995,0.576133,-269.293,402.46,2698.81,-0.122257, 0.669925,-0.251352,0.687805,-343.735,-912.801,2130.55,0.618873, -0.273188,0.557674,-0.481003,-310.138,-899.653,1980.53,0.618873, -0.273188,0.557674,-0.481003,-300.24,-947.084,2003.79,0.77773, 0.201163,0.587508,0.0974885,-274.236,-984.241,2116.75,0.481003, 0.557674,0.273188,0.618873,-346.456,-931.669,1991.66,0.77773, 0.201163,0.587508,0.0974885,-426.962,-950.45,2086.5,0.618873, -0.273188,0.557674,0.557674]
[-350.578,-410.859,2446.87,0.691883, -0.220137,0.567435,-0.3884,-342.03,-546.763,2343.91,0.67169, -0.248112,0.555773,-0.422361,-338.558,-661.843,2270.62,0.632886, -0.307252,0.604243,-0.374087,-340.749,-837.828,2160.25,0.660847, -0.257806,0.626937,-0.322129,-308.413,-811.558,2181.79,0.885821, -0.428811,-0.177317,0.00123809,-180.225,-790.456,2224.62,0.716981, -0.249272,-0.474863,0.445315,-139.926,-558.999,2345.97,0.617962, -0.335938,-0.418064,0.574883,-142.265,-338.969,2374.92,0.5998, -0.324362,-0.617698,0.391763,-153.455,-255.936,2413.27,0.686074, -0.136545,-0.684191,0.206256,-155.66,-207.354,2504.51,0.686074, -0.136545,-0.684191,0.206256,-193.212,-229.193,2432.01,0.658274, 0.0335248,-0.194256,0.726509,-372.46,-807.008,2176.88,0.417933, 0.894518,-0.103516,-0.120223,-491.967,-771.056,2193.06,0.18491, 0.762026,-0.385431,-0.486381,-553.87,-564.323,2354.38,0.242033, 0.710172,-0.474233,-0.460629,-582.154,-362.825,2449.82,0.687391, 0.293144,0.140878,-0.649395,-599.326,-279.65,2501.11,0.625564, 0.279135,0.166923,-0.709148,-593.075,-198.949,2562.57,0.625564, 0.279135,0.166923,-0.709148,-558.678,-243.395,2495.72,0.29418, 0.663941,-0.285584,-0.625366,-267.148,-422.74,2469.48,0.682945, -0.252631,0.53953,-0.422696,-290.313,-97.1385,2669.97,0.753726, -0.139638,0.57912,-0.277522,-354.456,115.234,2961.2,0.757054, -0.112079,0.556711,-0.32308,-320.819,291.141,2969,0.767425, 0.3146,0.469609,0.302577,-425.81,-400.146,2426.48,0.564078, 0.538573,0.240642,0.577795,-342.968,-51.5179,2560.76,0.497159, 0.561826,0.179886,0.636259,-296.49,257.312,2759.08,0.403005, 0.644319,0.260468,0.595479,-262.631,409.162,2704.33,-0.134834, 0.645007,-0.268002,0.702823,-340.251,-896.375,2108.46,0.596464, -0.259003,0.58152,-0.488858,-311.438,-882.222,1958.08,0.596464, -0.259003,0.58152,-0.488858,-303.623,-930.46,1980.01,0.767439, 0.228054,0.59434,0.0760883,-275.963,-971.279,2090.84,0.488859, 0.58152,0.259003,0.596464,-349.07,-912.13,1969.93,0.767439, 0.228054,0.59434,0.0760883,-426.83,-927.961,2066.99,0.596464, -0.259003,0.58152,0.58152]
[-345.609,-392.691,2427.45,0.696508, -0.214676,0.555554,-0.400189,-335.566,-532.739,2324.58,0.675702, -0.242091,0.544167,-0.434397,-331.343,-651.094,2251.52,0.627921, -0.305087,0.603024,-0.386005,-336.804,-832.184,2141.78,0.656854, -0.255746,0.625547,-0.334406,-303.383,-805.744,2163.48,0.881317, -0.437755,-0.177873,-0.00350749,-172.742,-784.887,2207.64,0.715553, -0.243224,-0.489418,0.435082,-134.364,-552.827,2339.41,0.622504, -0.329729,-0.435851,0.56018,-136.069,-329.968,2378.61,0.568402, -0.354068,-0.68071,0.296967,-148.918,-249,2424.49,0.620941, -0.190463,-0.743272,0.16032,-165.396,-198.162,2515.36,0.620941, -0.190463,-0.743272,0.16032,-189.749,-224.899,2450.65,0.665073, 0.0473177,-0.324149,0.671093,-368.552,-799.837,2158.1,0.420313, 0.890667,-0.107241,-0.136193,-489.148,-760.637,2177.66,0.197842, 0.757362,-0.395633,-0.48035,-551.089,-543.797,2334.53,0.269681, 0.687141,-0.507897,-0.444016,-571.662,-328.973,2411.59,0.60742, 0.386202,0.0590006,-0.691671,-578.995,-244.265,2466.39,-0.491817, -0.372229,-0.118653,0.778128,-554.217,-174.106,2538.51,-0.491817, -0.372229,-0.118653,0.778128,-524.948,-209.082,2454.85,0.232702, 0.65057,-0.435549,-0.576979,-261.478,-405.645,2453.3,0.697494, -0.259244,0.540586,-0.392507,-303.431,-82.3093,2668.35,0.75526, -0.161091,0.577453,-0.264915,-375.375,136.507,2962.09,0.7385, -0.133481,0.524349,-0.402316,-323.028,310.845,2945.57,0.810064, 0.27622,0.461491,0.233505,-421.474,-381.011,2404.14,0.576782, 0.534559,0.222141,0.576387,-329.059,-28.9308,2544.59,0.474826, 0.563738,0.131678,0.662873,-296.423,264.519,2779.33,0.454724, 0.610792,0.293804,0.577788,-258.441,409.316,2702.72,-0.0853802, 0.644822,-0.22101,0.726684,-337.304,-892.696,2089.92,0.673613, -0.338086,0.538299,-0.377064,-313.975,-864.462,1937.48,0.673613, -0.338086,0.538299,-0.377064,-290.748,-909.267,1958.34,0.742941, 0.141572,0.619698,0.209692,-250.81,-943.532,2070.27,0.377064, 0.538299,0.338086,0.673613,-340.62,-905.986,1948.14,0.742941, 0.141572,0.619698,0.209692,-410.671,-949.905,2045.63,0.673613, -0.338086,0.538299,0.538299]
[-341.988,-372.755,2409.87,0.703917, -0.206929,0.542441,-0.409192,-329.654,-512.449,2309.14,0.68137, -0.235234,0.53078,-0.445728,-324.246,-630.767,2238.25,0.625281, -0.292447,0.603618,-0.398929,-334.253,-810.239,2129.44,0.655258, -0.243099,0.625126,-0.347501,-300.529,-785.125,2151.4,0.881402, -0.441811,-0.165538,-0.0230579,-169.906,-770.512,2194.59,0.738009, -0.186397,-0.459753,0.457413,-127.435,-544.104,2330.48,0.641577, -0.267572,-0.417759,0.585031,-134.97,-325.412,2380.53,0.528854, -0.423007,-0.723964,0.131358,-142.911,-250.044,2434.77,0.544241, -0.27596,-0.791773,0.0272534,-169.609,-201.242,2523.32,0.544241, -0.27596,-0.791773,0.0272534,-187.829,-216.487,2444.84,0.66291, -0.0672156,-0.44749,0.596476,-364.861,-777.086,2145.17,0.415283, 0.886914,-0.135262,-0.150427,-481.722,-730.645,2164.84,0.194091, 0.755903,-0.40685,-0.474776,-541.162,-512.807,2317.4,0.267157, 0.681543,-0.521935,-0.437847,-557.472,-297.906,2389.67,0.539042, 0.487467,-0.0420607,-0.685595,-564.189,-214.669,2445.31,-0.395785, -0.486365,-0.0533137,0.777149,-542.232,-156.765,2527.35,-0.395785, -0.486365,-0.0533137,0.777149,-517.413,-184.081,2439.72,0.176926, 0.71617,-0.491387,-0.462965,-259.652,-386.222,2438.63,0.687693, -0.243979,0.526844,-0.435876,-284.796,-54.3396,2636.98,0.768003, -0.119555,0.56812,-0.270401,-361.906,149.754,2936.16,0.755086, -0.0843206,0.523893,-0.385061,-307.437,322.667,2939.02,0.80947, 0.310907,0.426523,0.257241,-416.235,-360.611,2383.94,0.592854, 0.528882,0.209704,0.569941,-314.683,-13.2081,2521.04,0.482769, 0.55768,0.112798,0.665736,-281.701,274.388,2758.13,0.415313, 0.63464,0.276043,0.590379,-248.491,425.547,2695.87,-0.1224, 0.649134,-0.2502,0.707844,-336.078,-870.271,2078.03,0.619503, -0.343145,0.525022,-0.472038,-307.681,-870.08,1925.13,0.619503, -0.343145,0.525022,-0.472038,-291.97,-913.723,1953.11,0.771836, 0.128607,0.613887,0.104273,-258.976,-935.562,2069.24,0.472038, 0.525022,0.343145,0.619503,-340.259,-904.616,1941.04,0.771836, 0.128607,0.613887,0.104273,-416.423,-921.473,2041.01,0.619503, -0.343145,0.525022,0.525022]
[-332.593,-366.607,2387.11,0.69297, -0.222389,0.550071,-0.409582,-323.19,-508.051,2289.05,0.676894, -0.243145,0.541216,-0.435637,-318.423,-625.592,2217.28,0.628015, -0.295026,0.596802,-0.40297,-326.348,-806.08,2110.69,0.658308, -0.246216,0.618539,-0.351309,-293.054,-780.606,2132.72,0.878388, -0.446825,-0.168022,-0.0234691,-162.888,-765.562,2176.39,0.733625, -0.179069,-0.477002,0.449665,-125.365,-543.796,2320.25,0.646655, -0.257435,-0.439685,0.567663,-132.34,-328.548,2382.19,0.552477, -0.435528,-0.702561,0.107203,-133.364,-255.011,2439.17,0.562704, -0.306543,-0.767664,0.00936629,-152.029,-204.776,2528.76,0.562704, -0.306543,-0.767664,0.00936629,-189.559,-229.269,2462.77,0.642657, 0.0106618,-0.49732,0.582711,-357.229,-772.931,2125.63,0.423493, 0.886164,-0.138258,-0.127483,-475.303,-728.076,2139.46,0.196442, 0.746986,-0.427452,-0.469795,-527.85,-504.136,2284.71,0.261887, 0.677839,-0.530319,-0.436705,-540.581,-289.083,2356.03,0.617884, 0.401492,0.0491008,-0.674249,-552.623,-205.388,2409.74,0.547382, 0.394572,0.0889931,-0.732643,-543.452,-130.288,2479.06,0.547382, 0.394572,0.0889931,-0.732643,-508.393,-171.341,2405.38,0.230114, 0.702186,-0.391592,-0.548306,-249.381,-379.15,2413.18,0.683523, -0.258657,0.534682,-0.424273,-275.766,-47.8245,2611.01,0.759532, -0.136073,0.578132,-0.26525,-346.3,159.281,2908.96,0.753885, -0.095749,0.534834,-0.36938,-297.55,333.574,2911.59,0.797656, 0.310569,0.442407,0.267521,-407.628,-355.296,2363.6,0.572926, 0.543237,0.21638,0.574307,-312.309,-10.1999,2508.89,0.466213, 0.572309,0.12013,0.663835,-278.771,272.377,2750.88,0.397892, 0.64301,0.263335,0.599061,-246.569,426.362,2696.25,-0.140969, 0.64609,-0.265008,0.701759,-327.296,-866.625,2060.07,0.61289, -0.333426,0.540204,-0.470503,-301.602,-863.524,1906.99,0.61289, -0.333426,0.540204,-0.470503,-286.538,-908.116,1933.62,0.766074, 0.146214,0.61775,0.100683,-252.154,-933.464,2048.41,0.470503, 0.540204,0.333426,0.61289,-334.702,-897.552,1922.65,0.766074, 0.146214,0.61775,0.100683,-409.393,-914.849,2023.38,0.61289, -0.333426,0.540204,0.540204]
[-321.111,-359.738,2370.75,0.695978, -0.20074,0.539157,-0.429683,-313.582,-501.395,2273.12,0.68436, -0.214942,0.533654,-0.447956,-309.579,-617.389,2199.08,0.631769, -0.276977,0.588257,-0.422025,-319.889,-797.868,2093.07,0.663578, -0.228911,0.608574,-0.370003,-286.625,-773.555,2116.33,0.872716, -0.451448,-0.179736,-0.0474986,-158.179,-762.602,2165.53,0.718779, -0.221298,-0.509279,0.418353,-123.175,-542.06,2311.43,0.646147, -0.296756,-0.469333,0.5236,-120.681,-328.215,2377.64,0.558249, -0.411577,-0.713037,0.102667,-124.477,-257.179,2437.46,0.567555, -0.286766,-0.77174,0.00803174,-144.428,-210.064,2528.35,0.567555, -0.286766,-0.77174,0.00803174,-177.345,-229.157,2456.75,0.647463, -0.00120332,-0.488801,0.58469,-350.062,-763.54,2106.59,0.421254, 0.886074,-0.158097,-0.111463,-467.502,-716.055,2114.75,0.19695, 0.742964,-0.439542,-0.464778,-516.85,-488.789,2255.4,0.253494, 0.682205,-0.528951,-0.436519,-530.299,-274.999,2329.63,0.566451, 0.236027,0.14873,-0.775438,-511.117,-189.709,2378.34,0.587234, 0.239966,0.142286,-0.75982,-491.111,-105.224,2432.86,0.587234, 0.239966,0.142286,-0.75982,-480.107,-163.213,2363.45,-0.293014, -0.588275,0.318706,0.683009,-239.876,-375.925,2400.5,0.686867, -0.214576,0.52882,-0.450022,-253.655,-49.3396,2606.59,0.764499, -0.101773,0.561515,-0.299808,-323.685,162.158,2901.11,0.752626, -0.0709506,0.522737,-0.394039,-264.382,332.908,2906.21,0.813994, 0.319532,0.416254,0.24909,-394.364,-345.142,2343.92,0.557339, 0.551556,0.219466,0.580512,-305.705,-1.9151,2496.67,0.443753, 0.58211,0.116498,0.671312,-279.009,271.04,2749.75,0.400904, 0.633912,0.242329,0.615393,-242.248,425.612,2700.4,-0.150381, 0.624918,-0.273459,0.715599,-321.035,-858.554,2042.75,0.602605, -0.314684,0.558288,-0.475558,-297.022,-852.418,1889.64,0.602605, -0.314684,0.558288,-0.475558,-283.835,-898.364,1914.81,0.762377, 0.172254,0.617284,0.0898356,-249.421,-928.503,2028.31,0.475558, 0.558288,0.314684,0.602605,-331.511,-885.211,1904.77,0.762377, 0.172254,0.617284,0.0898356,-405.706,-901.697,2005.85,0.602605, -0.314684,0.558288,0.558288]
[-313.165,-351.228,2359.25,0.697288, -0.194035,0.541656,-0.427491,-305.911,-491.873,2259.35,0.684685, -0.209556,0.535843,-0.447398,-302.406,-607.447,2183.95,0.626409, -0.265573,0.593782,-0.429541,-318.192,-787.235,2076.35,0.658838, -0.217101,0.613167,-0.377924,-284.125,-764.055,2099.86,0.873397, -0.451222,-0.173174,-0.059897,-155.062,-756.909,2149.19,0.721712, -0.226104,-0.515036,0.403417,-116.553,-538.879,2299.22,0.648942, -0.304608,-0.472863,0.512336,-110.307,-324.948,2366.93,0.540619, -0.433982,-0.713141,0.104019,-113.855,-251.201,2423.8,0.550455, -0.277971,-0.787174,-0.00943671,-138.897,-206.521,2514.97,0.550455, -0.277971,-0.787174,-0.00943671,-150.371,-213.125,2432.36,0.701457, -0.0884705,-0.436896,0.556105,-347.391,-752.008,2090.14,0.415827, 0.880382,-0.192293,-0.122634,-461.43,-695.932,2097.27,0.193458, 0.725913,-0.480837,-0.452128,-496.516,-458.021,2225.45,0.249696, 0.658453,-0.569732,-0.423672,-494.656,-239.374,2287.6,0.611089, 0.368108,-0.057178,-0.698425,-498.963,-146.235,2324.69,0.543156, 0.37184,-0.0225323,-0.752469,-485.247,-60.4872,2379.7,0.543156, 0.37184,-0.0225323,-0.752469,-464.537,-123.893,2330,0.229137, 0.726731,-0.406676,-0.503957,-231.864,-368.217,2389.07,0.68598, -0.196824,0.531072,-0.456787,-239.077,-44.4004,2601.71,0.765584, -0.0828966,0.560238,-0.305191,-307.944,163.029,2900.61,0.742402, -0.0640847,0.520916,-0.416387,-240.232,331.206,2903.07,0.822458, 0.322989,0.410074,0.22601,-386.478,-335.909,2332.36,0.550608, 0.554118,0.215486,0.585961,-301.163,6.26495,2491.86,0.431631, 0.584649,0.108222,0.678357,-280.119,272.738,2753.7,0.414466, 0.624474,0.252964,0.611767,-242.757,425.59,2698.31,-0.138116, 0.625749,-0.259333,0.722571,-321.165,-847.653,2025.45,0.639015, -0.352989,0.493,-0.473297,-284.83,-850.489,1874.26,0.639015, -0.352989,0.493,-0.473297,-268.516,-892.462,1904.37,0.786523, 0.0990021,0.598205,0.117181,-240.641,-909.242,2022.67,0.473297, 0.493,0.352989,0.639015,-316.491,-886.132,1889.57,0.786523, 0.0990021,0.598205,0.117181,-396.889,-903.857,1986.02,0.639015, -0.352989,0.493,0.493]
