[147.195,-25.0194,1817.07,0.624609, -0.262217,0.659465,-0.3259,132.869,-156.454,1706.47,0.600582, -0.307185,0.639758,-0.368306,120.483,-271.586,1631.76,0.60224, -0.307721,0.676543,-0.291384,102.665,-433.129,1499.14,0.623667, -0.252476,0.699041,-0.24215,138.026,-408.074,1518.24,0.928679, -0.36675,-0.055225,0.000272741,275.303,-402.409,1532.38,0.784362, -0.182661,-0.362517,0.469035,354.649,-170.594,1638.46,0.565473, -0.29995,-0.27352,0.717953,314.191,48.1355,1611.27,0.735776, -0.350485,-0.271762,0.5118,337.155,138.293,1611.79,0.634978, -0.392595,-0.206309,0.632541,349.126,239.071,1587.29,0.634978, -0.392595,-0.206309,0.632541,277.268,102.081,1728.58,0.441415, 0.42102,-0.395913,0.686402,73.4319,-406.095,1525.42,0.368208, 0.908674,-0.0446068,-0.191688,-43.7895,-377.858,1565.51,0.233736, 0.719127,-0.340007,-0.559124,-82.8429,-173.712,1741.04,0.328052, 0.648459,-0.460705,-0.509543,-95.6041,37.746,1822.41,0.511788, -0.513644,0.684502,-0.0754919,-100.49,110.337,1891.27,0.505592, -0.558281,0.648611,-0.109557,-114.303,196.024,1946.02,0.505592, -0.558281,0.648611,-0.109557,-88.6621,126.193,1880.27,0.417913, -0.213048,0.659411,-0.587483,234.83,-34.0297,1816.43,0.534404, -0.470786,0.58644,-0.385824,229.239,339.059,1918.35,0.627518, -0.26651,0.70321,-0.201717,255.259,571.203,2204.86,0.693481, -0.12256,0.658857,-0.264518,285.91,748.686,2222.85,0.681503, 0.379134,0.549947,0.298947,68.1706,-16.8944,1817.65,0.291172, 0.675926,0.357875,0.57469,100.362,299.347,2037.31,0.240312, 0.704466,0.297896,0.597692,140.722,563.441,2298.4,0.185932, 0.725448,0.351981,0.561484,112.027,726.191,2277.83,-0.264968, 0.766006,-0.259407,0.525105,95.1992,-484.827,1439.97,0.622266, -0.317796,0.632071,-0.335077,91.3397,-441.134,1291.04,0.622266, -0.317796,0.632071,-0.335077,114.333,-488.802,1302.16,0.676944, 0.222226,0.671658,0.203073,171.444,-537.365,1399.03,0.335077, 0.632071,0.317796,0.622266,64.3275,-481.64,1302.37,0.676944, 0.222226,0.671658,0.203073,11.372,-531.908,1405.78,0.622266, -0.317796,0.632071,0.632071]
[147.566,-17.2334,1811.14,0.622424, -0.26804,0.668635,-0.306056,133.44,-146.602,1697.66,0.597625, -0.3176,0.646567,-0.352031,121.852,-261.379,1621.86,0.600027, -0.313456,0.677809,-0.286858,104.396,-423.578,1489.43,0.621099, -0.25809,0.700763,-0.237816,139.736,-398.06,1508.15,0.928381, -0.366189,-0.0615226,0.0151417,276.978,-387.936,1522.42,0.76916, -0.16957,-0.359896,0.500114,341.36,-149.533,1625.12,0.595612, -0.264732,-0.296978,0.69783,307.616,72.3628,1621.6,0.713982, -0.37654,-0.238499,0.539968,328.105,162.785,1612.15,0.609314, -0.412249,-0.169455,0.655799,336.725,260.972,1577.2,0.609314, -0.412249,-0.169455,0.655799,283.872,158.776,1728.15,0.528812, 0.398731,-0.224934,0.714686,75.0954,-396.788,1516.02,0.366665, 0.911402,-0.0101585,-0.186545,-43.2993,-377.019,1558.36,0.209012, 0.73062,-0.400497,-0.511967,-85.5339,-159.218,1716.6,0.264997, 0.681207,-0.479751,-0.485359,-101.112,47.8342,1809.12,0.698154, -0.225569,0.616499,-0.285707,-114.692,110.711,1886.13,0.607276, -0.369255,0.542773,-0.447509,-115.748,207.786,1919.92,0.607276, -0.369255,0.542773,-0.447509,-56.8451,146.222,1802.72,-0.240371, -0.145286,0.362661,0.888589,235.498,-23.906,1807.8,0.533191, -0.465002,0.588434,-0.391441,235.096,349.861,1909.88,0.616268, -0.297174,0.688585,-0.240317,258.721,611.083,2171.26,0.662993, -0.202584,0.67668,-0.248,271.004,791.978,2171.16,0.648625, 0.33487,0.619178,0.289426,68.2737,-11.2165,1814.15,0.314715, 0.666758,0.346035,0.580213,102.033,308.728,2029.32,0.249196, 0.700766,0.270734,0.611172,141.825,564.685,2299.34,0.167348, 0.731785,0.350894,0.559785,110.367,727.807,2284.2,-0.276996, 0.769655,-0.264572,0.51079,96.8656,-475.53,1430.31,0.600867, -0.334336,0.611285,-0.391802,98.3741,-449.87,1276.93,0.600867, -0.334336,0.611285,-0.391802,118.65,-497.011,1294.29,0.701923, 0.195832,0.668655,0.147832,171.224,-536.404,1397.91,0.391802, 0.611285,0.334336,0.600867,69.0088,-487.404,1292.3,0.701923, 0.195832,0.668655,0.147832,11.2791,-522.269,1399.69,0.600867, -0.334336,0.611285,0.611285]
[147.821,-9.46763,1799.38,0.62101, -0.263425,0.669908,-0.310124,132.281,-138.08,1686.3,0.594402, -0.315825,0.646857,-0.358491,119.375,-252.841,1611.72,0.598612, -0.314108,0.682208,-0.278556,101.464,-412.897,1478.11,0.619022, -0.258388,0.7052,-0.229654,136.712,-387.452,1496.61,0.930948, -0.360415,-0.0553046,0.0194455,273.552,-376.971,1508.87,0.773249, -0.120945,-0.337175,0.523232,333.504,-139.717,1614.05,0.63066, -0.195914,-0.299887,0.688443,304.94,80.6752,1638.3,0.580379, -0.522374,-0.346417,0.519885,319.357,170.311,1619.02,0.497837, -0.56754,-0.266041,0.599398,333.926,263.919,1575.74,0.497837, -0.56754,-0.266041,0.599398,285.272,160.446,1745.67,0.584068, 0.432142,-0.314899,0.610702,72.4343,-386.753,1505.29,0.363339, 0.912014,-0.0115706,-0.18995,-45.143,-366.581,1548.14,0.203191, 0.734941,-0.411373,-0.499347,-89.3399,-147.403,1701.97,0.254701, 0.687479,-0.486558,-0.475144,-106.318,58.842,1793.76,0.727552, -0.158443,0.583648,-0.323912,-123.986,119.924,1870.86,0.603573, -0.319688,0.51337,-0.519567,-117.127,217.734,1900.29,0.603573, -0.319688,0.51337,-0.519567,-55.9528,157.189,1798.49,-0.202648, -0.189087,0.316558,0.907178,235.307,-17.2307,1796.19,0.523769, -0.483961,0.589763,-0.378982,228.707,356.23,1893.03,0.594709, -0.34141,0.682246,-0.253577,250.657,639.247,2128.43,0.649089, -0.245083,0.668348,-0.268194,257.809,818.861,2111.3,0.653131, 0.298712,0.643194,0.265503,68.9322,-2.46735,1802.26,0.286941, 0.678541,0.357918,0.573708,101.891,311.664,2023.19,0.231144, 0.709561,0.291739,0.598318,144.302,569.02,2289.35,0.156432, 0.736421,0.359085,0.551608,109.621,730.911,2275.6,-0.278973, 0.778635,-0.26201,0.497244,93.5834,-463.977,1418.72,0.598971, -0.366248,0.599868,-0.383737,90.9348,-444.385,1265.1,0.598971, -0.366248,0.599868,-0.383737,113.995,-489.451,1283.75,0.694879, 0.165195,0.683147,0.152194,170.28,-521.697,1387.3,0.383737, 0.599869,0.366248,0.598971,64.0763,-482.674,1282.4,0.694879, 0.165195,0.683147,0.152194,10.5131,-516.256,1391.73,0.598971, -0.366248,0.599868,0.599868]
[149.931,-0.179302,1792.53,0.620229, -0.252409,0.673629,-0.312777,132.046,-127.205,1677.75,0.593606, -0.304792,0.651605,-0.360756,116.982,-240.804,1601.57,0.600764, -0.31698,0.676918,-0.283528,100.889,-402.629,1469.55,0.621566, -0.261675,0.700158,-0.234437,135.907,-376.853,1488.14,0.928842, -0.368169,-0.0395377,0.0118704,273.359,-369.796,1497.06,0.771516, -0.0931326,-0.310421,0.547475,328.768,-129.149,1597.58,0.643734, -0.154448,-0.284923,0.693233,301.13,90.2679,1631.75,0.789105, -0.328124,-0.141996,0.499485,336.206,175.553,1620.47,0.689573, -0.347903,-0.0824135,0.62981,356.337,272.084,1586.63,0.689573, -0.347903,-0.0824135,0.62981,302.758,170.564,1742.72,0.566189, 0.43746,-0.242756,0.655079,71.4747,-376.214,1496.13,0.369704, 0.913777,-0.00725073,-0.168159,-48.2187,-358.757,1534.44,0.179021, 0.742902,-0.426256,-0.484101,-93.8318,-139.618,1688.38,0.23461, 0.687729,-0.510516,-0.459739,-106.528,68.3878,1777.39,0.74541, -0.126813,0.574591,-0.313255,-127.813,125.096,1857,0.580525, -0.327025,0.489174,-0.56281,-116.326,224.842,1877.48,0.580525, -0.327025,0.489174,-0.56281,-57.857,166.462,1796.32,-0.192778, -0.2266,0.23115,0.926315,237.333,-9.70572,1789.45,0.523078, -0.488646,0.578391,-0.391253,227.765,366.718,1875.47,0.58877, -0.367902,0.661772,-0.282942,241.053,669.448,2086.27,0.647761, -0.271082,0.650715,-0.288946,245.8,847.647,2056.41,0.666848, 0.267753,0.648931,0.25002,71.1172,8.41109,1795.3,0.29363, 0.675673,0.349739,0.578731,104.108,321.893,2017.8,0.232265, 0.708278,0.277955,0.605918,145.59,573.756,2289.8,0.169448, 0.730246,0.347471,0.563287,115.204,736.568,2274.86,-0.27798, 0.766175,-0.265912,0.514776,93.7673,-454.477,1410.62,0.598503, -0.392282,0.598311,-0.360462,84.4791,-435.963,1256.98,0.598503, -0.392282,0.598311,-0.360462,110.874,-479.501,1274.98,0.678091, 0.145684,0.700455,0.16832,172.698,-507.745,1376.66,0.360462, 0.598311,0.392282,0.598503,60.5731,-475.725,1275.39,0.678091, 0.145684,0.700455,0.16832,12.9942,-511.842,1386.8,0.598503, -0.392282,0.598311,0.598311]
[153.316,15.3381,1774.68,0.598673, -0.273545,0.690124,-0.300819,130.35,-113.503,1662.53,0.572858, -0.327554,0.666188,-0.347471,112.564,-228.492,1588.73,0.595156, -0.32376,0.673359,-0.295899,95.4554,-394.369,1461.53,0.616968, -0.268718,0.697154,-0.247219,130.678,-368.236,1479.38,0.923149, -0.3834,-0.0280922,0.00328235,268.557,-364.424,1486.19,0.769604, -0.148114,-0.334763,0.52317,329.545,-122.975,1582.38,0.625663, -0.2224,-0.290761,0.68887,303.068,99.1458,1595.24,0.786211, -0.281017,-0.253476,0.488519,332.023,187.044,1604.68,0.688872, -0.320947,-0.200533,0.618251,348.213,289.396,1592.09,0.688872, -0.320947,-0.200533,0.618251,298.51,225.056,1609.5,0.706306, 0.0807308,0.246643,0.658621,66.1634,-366.928,1487.3,0.381379, 0.908312,-0.0035202,-0.171777,-53.3821,-349.469,1526.6,0.184191, 0.736969,-0.432085,-0.486058,-95.2993,-127.528,1678.18,0.240147, 0.68096,-0.515863,-0.460986,-105,82.1207,1764.42,0.801327, -0.0334031,0.47136,-0.366851,-141.385,140.485,1837.23,0.584763, -0.221017,0.417669,-0.65936,-118.975,238.551,1857.45,0.584763, -0.221017,0.417669,-0.65936,-48.2731,175.127,1791.38,-0.0967314, -0.318542,0.341666,0.878885,240.601,7.61487,1765.67,0.53432, -0.480977,0.591955,-0.364351,227.577,378.424,1874.78,0.571685, -0.411927,0.641907,-0.302402,230.159,701.683,2053.96,0.61802, -0.351302,0.617153,-0.337283,226.708,870.462,1988.73,0.680005, 0.186879,0.681584,0.195224,74.6083,22.3025,1782.79,0.265667, 0.687016,0.352772,0.577046,107.5,328.014,2016.69,0.210901, 0.71691,0.287311,0.599178,151.153,576.272,2292.31,0.176712, 0.720535,0.376504,0.554839,114.438,737.011,2269.05,-0.266712, 0.779722,-0.238526,0.513813,88.0153,-448.009,1404.13,0.594108, -0.361389,0.594311,-0.404014,88.8788,-432.408,1249.68,0.594108, -0.361389,0.594311,-0.404014,110.265,-477.725,1270,0.705779, 0.164701,0.675782,0.134417,163.699,-508.922,1375.69,0.404014, 0.594311,0.361389,0.594109,60.4942,-469.497,1267.48,0.705779, 0.164701,0.675782,0.134417,3.74959,-498.628,1376.81,0.594108, -0.361389,0.594311,0.594311]
[157.244,30.3363,1744.04,0.539683, -0.355596,0.719725,-0.253556,129.631,-105.903,1643.68,0.519057, -0.408783,0.690904,-0.293475,112.231,-225.093,1578.26,0.586461, -0.341401,0.680951,-0.275345,95.8722,-390.045,1451.54,0.606653, -0.285694,0.706136,-0.227428,130.655,-362.809,1467.89,0.92446, -0.378654,-0.0257734,0.0364836,267.492,-350.86,1470.64,0.771301, -0.148195,-0.35442,0.507464,329.567,-115.063,1575.89,0.62505, -0.229795,-0.307846,0.679513,304.376,105.821,1592.06,0.756547, -0.274633,-0.292888,0.516169,323.903,195.439,1604.37,0.700171, -0.302977,-0.26346,0.590385,340.941,297.871,1605.53,0.700171, -0.302977,-0.26346,0.590385,296.194,230.419,1602.62,0.714416, 0.0406284,0.229678,0.659703,66.887,-364.002,1478.62,0.388735, 0.904248,-0.0136306,-0.176169,-51.6093,-343.575,1517.54,0.170819, 0.738534,-0.455125,-0.467172,-91.9894,-118.473,1662.2,0.221683, 0.683375,-0.534387,-0.445293,-99.2781,90.9549,1746.09,0.829078, 0.0769557,0.338637,-0.438215,-145.455,156.004,1805.8,0.570982, -0.0711913,0.339896,-0.743897,-110.972,247.656,1834.61,0.570982, -0.0711913,0.339896,-0.743897,-87.1032,168.092,1822.4,-0.26419, -0.534715,-0.202103,0.776813,241.121,31.987,1718.73,0.542312, -0.469727,0.626522,-0.304506,229.775,385.513,1870.11,0.544771, -0.464723,0.630221,-0.300132,220.404,721.131,2020.02,0.661259, -0.320576,0.581602,-0.348864,224.53,890.917,1960.26,0.718576, 0.183747,0.63449,0.217502,81.6077,28.8478,1766.87,0.207099, 0.701303,0.395292,0.555903,108.292,330.428,2003.61,0.158292, 0.73293,0.333115,0.571657,154.546,579.107,2275.79,0.13677, 0.740875,0.340074,0.562804,120.969,741.262,2271.57,-0.300914, 0.768374,-0.278515,0.491408,87.9666,-443.383,1394.48,0.615228, -0.351644,0.585773,-0.393334,93.8147,-422.776,1241.54,0.615228, -0.351644,0.585773,-0.393334,115.486,-467.983,1261.04,0.713161, 0.165554,0.662853,0.156903,165.689,-501.206,1366.96,0.393334, 0.585773,0.351644,0.615228,65.9027,-460.898,1257.03,0.713161, 0.165554,0.662853,0.156903,6.42013,-494.791,1362.71,0.615228, -0.351644,0.585773,0.585773]
[158.537,33.9247,1743.15,0.57619, -0.303913,0.703242,-0.284767,132.641,-98.3559,1634.91,0.55174, -0.358834,0.676868,-0.329652,114.171,-215.769,1564.38,0.590799, -0.335018,0.677654,-0.281964,97.9907,-381.941,1436.39,0.611508, -0.279596,0.702338,-0.233678,133.084,-354.888,1453.49,0.924211, -0.378666,-0.0369132,0.0329131,270.928,-342.588,1459.48,0.768901, -0.14637,-0.361853,0.506388,331.249,-105.699,1568.8,0.631284, -0.225926,-0.318307,0.670163,308.577,116.789,1591.06,0.710748, -0.314923,-0.419495,0.468705,321.107,206.177,1614.71,0.618557, -0.382985,-0.358433,0.585008,327.241,310.701,1614.22,0.618557, -0.382985,-0.358433,0.585008,295.475,241.324,1607.48,0.736839, -0.0308519,0.100815,0.667797,68.5966,-355.326,1463.16,0.384494, 0.90705,-0.0022524,-0.171521,-51.3377,-337.997,1502.59,0.183018, 0.73865,-0.437858,-0.478729,-94.501,-113.7,1651.82,0.248731, 0.669483,-0.537695,-0.448117,-99.0869,100.891,1727.5,0.847235, 0.00594264,0.381989,-0.36911,-150.313,159.589,1790.94,0.551145, -0.184961,0.334276,-0.741814,-116.962,256.47,1800.62,0.551145, -0.184961,0.334276,-0.741814,-80.0157,180.115,1797.43,-0.240025, -0.462988,-0.184946,0.832961,245.434,29.4808,1727.79,0.543495, -0.481599,0.603024,-0.33021,224.235,394.039,1858.69,0.551994, -0.465666,0.615391,-0.315835,208.262,735.788,2001.51,0.551023, -0.472518,0.60143,-0.333739,173.472,886.275,1906.13,0.630403, 0.089552,0.756142,0.151066,80.1789,37.9321,1757,0.23799, 0.693184,0.363326,0.575196,108.966,339.213,1999,0.180663, 0.72545,0.293775,0.595634,153.11,579.526,2282.99,0.162326, 0.722985,0.366892,0.562436,115.822,741.416,2265.77,-0.282326, 0.774663,-0.246985,0.509105,90.4103,-435.65,1378.74,0.610781, -0.296183,0.617658,-0.39714,99.1785,-402.427,1226.87,0.610781, -0.296183,0.617658,-0.39714,116.468,-451.399,1242.5,0.712708, 0.227317,0.646183,0.151067,163.026,-498.581,1345.93,0.39714, 0.617658,0.296183,0.610781,67.408,-439.196,1239.2,0.712708, 0.227317,0.646183,0.151067,3.81595,-476.47,1342.57,0.610781, -0.296183,0.617658,0.617658]
[158.614,39.136,1733.49,0.595633, -0.282146,0.686677,-0.30674,135.91,-93.1234,1623.57,0.569801, -0.335019,0.662491,-0.352412,118.412,-210.378,1551.63,0.600076, -0.327972,0.670386,-0.287967,104.844,-376.722,1422.38,0.621237, -0.273155,0.694528,-0.238918,139.717,-349.847,1440.62,0.923929, -0.3783,-0.048349,0.0301224,277.808,-337.025,1449.87,0.752218, -0.171651,-0.384042,0.507165,329.018,-96.5928,1558.33,0.628943, -0.24847,-0.339433,0.653818,309.762,126.914,1581.34,0.659159, -0.331206,-0.553963,0.385923,312.658,212.206,1619.85,0.581291, -0.423196,-0.487317,0.495508,316.228,316.063,1635.31,0.581291, -0.423196,-0.487317,0.495508,289.611,248.639,1610.28,0.743887, -0.0794738,-0.0587149,0.66096,74.753,-349.882,1448.43,0.382911, 0.910248,-0.0099105,-0.157255,-46.7656,-332.176,1484.07,0.193488, 0.74124,-0.416716,-0.48936,-94.3333,-111.203,1638.53,0.275951, 0.657104,-0.539725,-0.448065,-97.9576,107.252,1704.98,0.822343, -0.0846503,0.451891,-0.335233,-142.193,165.955,1773.97,0.537062, -0.30295,0.345822,-0.707243,-117.453,266.043,1768.08,0.537062, -0.30295,0.345822,-0.707243,-78.2812,203.3,1760.17,-0.299567, -0.37095,-0.113583,0.871639,246.482,31.5868,1724.42,0.551606, -0.479814,0.589224,-0.343983,219.632,399.394,1848.96,0.563254, -0.45909,0.605491,-0.324594,198.785,742.232,1991.83,0.57184, -0.452815,0.591496,-0.343643,171.156,895.754,1897.77,0.652032, 0.0965724,0.735085,0.158673,79.3798,45.9434,1741.67,0.26188, 0.685404,0.338103,0.589343,109.211,346.177,1986.93,0.195439, 0.718532,0.26053,0.614523,150.174,577.213,2280.63,0.174099, 0.719894,0.337739,0.58084,121.232,741.666,2266.37,-0.287035, 0.752064,-0.265477,0.530596,98.5769,-430.434,1364.21,0.609547, -0.308848,0.64653,-0.339211,92.4089,-385.168,1214.8,0.609547, -0.308848,0.64653,-0.339211,114.167,-433.986,1225.05,0.670873, 0.238778,0.675554,0.191157,172.38,-485.559,1320.68,0.339211, 0.64653,0.308848,0.609547,64.1429,-425.07,1226.6,0.670873, 0.238778,0.675554,0.191157,11.8025,-474.637,1331.64,0.609547, -0.308848,0.64653,0.64653]
[152.669,52.8253,1714.55,0.599061, -0.299085,0.677592,-0.30421,135.133,-80.1685,1608.99,0.573011, -0.351949,0.651701,-0.350821,122.09,-197.638,1540.77,0.591724, -0.341265,0.66985,-0.291035,108.315,-364.692,1418.08,0.613158, -0.286448,0.69506,-0.242645,142.654,-337.465,1434.78,0.917642, -0.388714,-0.0531657,0.0633098,277.561,-315.92,1441.39,0.757153, -0.154158,-0.380681,0.507973,328.88,-81.4991,1552.4,0.641693, -0.226423,-0.342659,0.647725,312.475,137.412,1584.9,0.639204, -0.337982,-0.588673,0.361456,311.928,220.095,1625.54,0.569604, -0.431838,-0.52372,0.463447,314.189,321.444,1645.84,0.569604, -0.431838,-0.52372,0.463447,289.223,256.245,1615.04,0.738889, -0.0974973,-0.101898,0.658904,78.8602,-337.906,1443.51,0.393643, 0.903844,0.00519005,-0.167582,-39.8951,-322.486,1482.14,0.19113, 0.745272,-0.437058,-0.465853,-89.4451,-99.0038,1624.2,0.261456, 0.667975,-0.54796,-0.430337,-95.9847,116.077,1689.01,0.811794, -0.0813941,0.396883,-0.420535,-136.522,186.712,1745.65,0.565052, -0.238311,0.327642,-0.718731,-111.335,285.123,1748.46,0.565052, -0.238311,0.327642,-0.718731,-73.9574,209.656,1741.01,-0.305591, -0.397181,-0.1289,0.855714,239.372,48.1212,1706.07,0.570278, -0.460601,0.579879,-0.355486,210.744,408.041,1833.97,0.583345, -0.438377,0.596837,-0.333647,186.974,742.095,1981.79,0.623896, -0.377828,0.608726,-0.312174,170.112,908.293,1916.81,0.66655, 0.162245,0.694378,0.217317,74.4858,57.0672,1722.19,0.261414, 0.685278,0.330083,0.594224,103.522,349.042,1967.78,0.196028, 0.716873,0.254415,0.618821,142.24,573.724,2259.09,0.132623, 0.741741,0.252275,0.607115,126.902,737.164,2274.88,-0.335429, 0.707325,-0.341258,0.520309,101.752,-419.071,1362.32,0.602471, -0.306724,0.651279,-0.344651,94.9469,-375.24,1215.11,0.602471, -0.306724,0.651279,-0.344651,115.636,-423.583,1225.26,0.669716, 0.243637,0.677411,0.182307,173.001,-474.789,1319.07,0.344651, 0.651279,0.306724,0.602471,66.5845,-413.959,1227.23,0.669716, 0.243637,0.677411,0.182307,15.3083,-461.276,1331.38,0.602471, -0.306724,0.651279,0.651279]
[149.263,69.0034,1703.25,0.61447, -0.292945,0.666265,-0.304468,136.903,-62.0861,1596.71,0.58853, -0.344604,0.641073,-0.352004,127.457,-178.021,1527.39,0.582405, -0.341831,0.668324,-0.311928,109.42,-347.597,1411.62,0.605543, -0.287135,0.693584,-0.264218,144.201,-320.977,1427.34,0.911012, -0.406824,-0.0381329,0.0556473,278.684,-303.006,1430.62,0.764224, -0.127767,-0.374012,0.509659,331.345,-73.5588,1546.43,0.647496, -0.199651,-0.341099,0.651567,313.338,142.231,1586.41,0.630749, -0.300328,-0.614744,0.366127,306.263,221.615,1631.19,0.562978, -0.396102,-0.557863,0.463625,300.896,320.504,1657.95,0.562978, -0.396102,-0.557863,0.463625,280.149,256.165,1619.65,0.710373, -0.0888669,-0.122256,0.687405,80.8909,-319.313,1435.77,0.407246, 0.894128,-0.0212651,-0.185025,-35.3026,-295.749,1474.92,0.211262, 0.74152,-0.42,-0.478662,-85.8173,-75.1768,1617.24,0.291862, 0.656459,-0.543427,-0.434241,-93.0072,140.44,1673.64,0.831919, -0.00248986,0.29384,-0.470704,-138.394,215.049,1719.06,0.575516, -0.11935,0.268521,-0.763173,-107.229,310.09,1731.85,0.575516, -0.11935,0.268521,-0.763173,-88.9662,261.272,1705.1,-0.401743, -0.499724,0.120516,0.757862,235.586,65.0472,1698.11,0.571759, -0.467008,0.568688,-0.362753,201.376,424.59,1816.49,0.603209, -0.411811,0.609828,-0.307667,177.076,741.855,1991.69,0.654068, -0.340364,0.591056,-0.327109,171.453,909.615,1932.88,0.698259, 0.176431,0.655259,0.227908,71.4209,72.5709,1707.89,0.286811, 0.676153,0.291167,0.613008,101.372,355.567,1959.21,0.240106, 0.69614,0.239635,0.632703,132.397,589.554,2240.31,0.229162, 0.700816,0.242583,0.630472,133.72,753.053,2233.66,-0.283208, 0.671944,-0.31962,0.605085,101.53,-403.303,1358.24,0.613314, -0.382778,0.589629,-0.360091,97.504,-382.531,1207.16,0.613314, -0.382778,0.589629,-0.360091,123.141,-425.51,1225.03,0.688301, 0.146266,0.687595,0.179055,180.667,-454.647,1326.65,0.360091, 0.589629,0.382778,0.613314,73.6357,-422.112,1223.78,0.688301, 0.146266,0.687595,0.179055,23.2953,-459.835,1331.09,0.613314, -0.382778,0.589629,0.589629]
[145.641,83.5861,1681.92,0.606088, -0.313755,0.664652,-0.30406,134.209,-50.6019,1580.06,0.580089, -0.365435,0.6377,-0.35113,126.122,-168.512,1514.84,0.586622, -0.353889,0.662851,-0.302103,113.633,-338.247,1399.7,0.608959, -0.299593,0.689096,-0.254087,147.421,-310.525,1415.26,0.907566, -0.405423,-0.0600975,0.0913443,279.484,-281.499,1420,0.757399, -0.115472,-0.388074,0.512261,324.986,-55.1065,1542.81,0.643445, -0.188668,-0.358246,0.649648,302.866,158.09,1590.2,0.614913, -0.245273,-0.615757,0.427278,285.948,235.987,1634.38,0.538701, -0.340553,-0.568629,0.520082,266.758,332.9,1660.81,0.538701, -0.340553,-0.568629,0.520082,260.947,267.377,1628.14,0.684228, -0.0495763,-0.110603,0.719125,84.3053,-310.995,1423.81,0.411328, 0.893405,-0.00894969,-0.180435,-32.0391,-290.529,1463.02,0.22903, 0.736167,-0.417929,-0.480561,-82.3513,-67.8853,1600.56,0.311407, 0.649398,-0.543036,-0.431763,-90.6618,148.676,1650.04,0.792397, -0.0739429,0.347109,-0.49614,-124.777,228.407,1695.95,0.59769, -0.178702,0.306623,-0.718898,-102.495,325.808,1706.97,0.59769, -0.178702,0.306623,-0.718898,-72.5534,263.486,1679.32,-0.373414, -0.421377,0.072627,0.823243,231.636,81.5269,1674.98,0.588515, -0.442981,0.570167,-0.363768,199.367,435.159,1807.15,0.611119, -0.404701,0.597926,-0.324401,172.39,753.981,1976.7,0.676518, -0.309967,0.581888,-0.3281,172.768,923.885,1925.99,0.714726, 0.191619,0.627238,0.242943,68.0947,85.443,1688.18,0.273996, 0.678089,0.30302,0.610983,94.4973,367.708,1938.94,0.231774, 0.697227,0.256078,0.628155,123.658,604.923,2216.03,0.205594, 0.708076,0.244141,0.629885,120.307,768.018,2214.98,-0.299551, 0.678094,-0.323533,0.588034,107.539,-394.094,1346.59,0.602607, -0.352025,0.621593,-0.35576,100.17,-364.381,1197.62,0.602607, -0.352025,0.621593,-0.35576,123.476,-409.703,1212.08,0.677668, 0.190613,0.688452,0.174547,181.974,-448.146,1309.53,0.35576, 0.621593,0.352025,0.602607,74.4265,-403.189,1212.75,0.677668, 0.190613,0.688452,0.174547,25.2938,-443.813,1319.11,0.602607, -0.352025,0.621593,0.621593]
