[-454.388,-960.049,3131.07,0.64789, -0.25888,0.614852,-0.367664,-459.438,-1101.06,3026.71,0.633254, -0.28236,0.60443,-0.392335,-464.844,-1218.67,2950.39,0.619941, -0.293601,0.612857,-0.392274,-477.55,-1399.89,2838.08,0.649402, -0.243508,0.634427,-0.341296,-442.768,-1374.6,2859.9,0.88944, -0.447925,-0.0637765,0.0647438,-304.464,-1350.37,2867.69,0.78811, -0.187298,-0.494005,0.31585,-219.54,-1164.73,3047.21,0.704155, -0.286912,-0.443624,0.474389,-183.876,-954.209,3127.64,0.018297, 0.637445,0.601129,0.481636,-193.016,-879.916,3185.7,0.220091, 0.323748,0.814174,0.428798,-266.732,-803.815,3177.11,0.220091, 0.323748,0.814174,0.428798,-245.158,-843.93,3178.55,-0.328609, 0.276845,0.902083,-0.0402271,-508.285,-1366.37,2855.15,0.421903, 0.880399,-0.175656,-0.12665,-625.523,-1312.53,2864.82,0.189753, 0.786923,-0.419953,-0.410348,-711.531,-1086.32,2999.56,-0.305088, -0.622837,0.6385,0.333636,-702.753,-855.515,3005.57,-0.442844, -0.507458,0.268482,0.688689,-690.76,-762.209,3044.98,-0.127795, -0.572621,0.0412416,0.808747,-658.209,-735.677,3140.65,-0.127795, -0.572621,0.0412416,0.808747,-656.128,-747.052,3051.03,0.114019, 0.727959,-0.597908,-0.315566,-365.848,-970.514,3140.93,0.653211, -0.298547,0.534476,-0.445556,-378.305,-615.593,3311.14,0.664466, -0.28476,0.541918,-0.428627,-395.32,-285.042,3490.32,0.587089, -0.347444,0.465884,-0.563526,-337.846,-157.263,3370.6,0.816896, 0.0819786,0.570769,0.0135181,-534.228,-950.612,3122.19,0.18373, 0.663676,0.281531,0.66822,-554.509,-707.005,3430.42,0.128807, 0.684453,0.226582,0.680877,-565.868,-522.326,3762.71,0.274715, 0.619848,0.364277,0.638453,-588.282,-361.732,3713.14,-0.255647, 0.700381,-0.176358,0.642658,-480.6,-1460.34,2785.23,0.64595, -0.225408,0.570265,-0.454685,-439.132,-1429.41,2635.86,0.64595, -0.225408,0.570265,-0.454685,-430.049,-1480.46,2654.37,0.778266, 0.243851,0.562626,0.135245,-408.741,-1531.71,2766.05,0.454685, 0.570265,0.225408,0.64595,-476.79,-1463.15,2641.69,0.778266, 0.243851,0.562626,0.135245,-563.646,-1493.1,2732.08,0.64595, -0.225408,0.570265,0.570265]
[-454.303,-942.495,3116.39,0.656908, -0.250846,0.607144,-0.370034,-456.716,-1082.55,3011.21,0.640455, -0.276621,0.595842,-0.397832,-460.442,-1200.08,2935.15,0.630363, -0.285129,0.600812,-0.400461,-469.692,-1381.21,2823.15,0.660447, -0.236029,0.621742,-0.348621,-435.721,-1356.09,2846.19,0.888659, -0.449676,-0.0748295,0.0497676,-297.63,-1334.23,2858.57,0.774725, -0.209866,-0.520775,0.290775,-219.355,-1152.67,3044.4,0.687268, -0.323829,-0.458678,0.460882,-184.192,-940.756,3120,0.0424193, 0.635363,0.577511,0.510878,-193.706,-867.729,3179.29,0.0195235, 0.660561,0.54851,0.512264,-207.132,-788.726,3248.82,0.0195235, 0.660561,0.54851,0.512264,-250.889,-834.13,3167.3,-0.289422, 0.253248,0.922597,-0.0302605,-500.833,-1347.55,2838.87,0.420952, 0.887086,-0.164778,-0.0934113,-620.692,-1299.64,2842.36,0.164988, 0.79594,-0.431477,-0.391261,-709.57,-1074.06,2975.19,-0.274102, -0.631168,0.649091,0.324306,-697.35,-844.103,2987.53,0.548753, 0.396263,-0.0588726,-0.733743,-690.729,-753.168,3032.81,-0.347862, -0.398397,-0.0420768,0.847645,-644.787,-695.165,3106.3,-0.347862, -0.398397,-0.0420768,0.847645,-652.775,-726.374,3017.63,0.259382, 0.680289,-0.492567,-0.476766,-366.269,-953.217,3128.65,0.662074, -0.27355,0.52868,-0.45533,-376.624,-602.532,3305.9,0.670344, -0.263843,0.533561,-0.443102,-390.879,-273.603,3486.78,0.573021, -0.341649,0.454837,-0.589954,-324.99,-153.675,3363.86,0.825475, 0.0781417,0.558799,-0.0151237,-533.687,-932.826,3105.34,0.240071, 0.644642,0.27627,0.671176,-554.735,-666.434,3393.02,0.120381, 0.682789,0.160535,0.702521,-569.394,-519.008,3742.53,0.243126, 0.630883,0.339651,0.653846,-593.613,-355.239,3707.41,-0.289062, 0.690805,-0.201418,0.631398,-470.991,-1441.68,2770.48,0.668143, -0.283213,0.542006,-0.423799,-434.4,-1413.68,2619.58,0.668143, -0.283213,0.542006,-0.423799,-418.35,-1461.79,2640.74,0.77212, 0.182994,0.583517,0.172777,-390.11,-1503.27,2754.65,0.423799, 0.542006,0.283213,0.668143,-466.956,-1451.85,2627.55,0.77212, 0.182994,0.583517,0.172777,-548.595,-1488.41,2720.01,0.668143, -0.283213,0.542006,0.542006]
[-445.399,-927.765,3093.76,0.656994, -0.238088,0.60377,-0.383581,-450.096,-1069.38,2987.73,0.636745, -0.268332,0.59095,-0.416332,-456.48,-1189.27,2912.87,0.632973, -0.289155,0.587562,-0.412924,-463.428,-1375.49,2804.9,0.664048, -0.241105,0.608858,-0.360834,-429.629,-1349.46,2828.23,0.88048, -0.463517,-0.0887655,0.045028,-290.631,-1326.55,2844.48,0.758783, -0.24321,-0.537486,0.276056,-216.67,-1140.04,3031.27,0.684885, -0.349558,-0.475238,0.427657,-174.677,-928.82,3112.25,0.198103, 0.559859,0.512461,0.620239,-196.217,-852.063,3164.87,0.128401, 0.613024,0.447504,0.638322,-219.309,-775.682,3236.44,0.128401, 0.613024,0.447504,0.638322,-240.293,-825.581,3157.83,-0.151017, 0.292342,0.915952,0.229699,-495.205,-1341,2819.03,0.42933, 0.878795,-0.183653,-0.098319,-614.339,-1287.87,2821,0.160917, 0.798042,-0.437418,-0.381968,-705.265,-1058.53,2951.97,-0.270142, -0.625781,0.66076,0.314352,-688.76,-826.282,2960.46,-0.48738, -0.509192,0.101375,0.702074,-687.869,-740.181,3016.7,-0.285049, -0.517904,-0.036451,0.805726,-656.151,-695.763,3106.82,-0.285049, -0.517904,-0.036451,0.805726,-650.313,-710.342,2996.29,0.22033, 0.724371,-0.538723,-0.369485,-357.118,-941.364,3108.01,0.671017, -0.253997,0.524683,-0.458181,-368.856,-591.323,3295.21,0.681235, -0.242104,0.530244,-0.442883,-386.083,-264.863,3488.02,0.572376, -0.33294,0.454614,-0.595704,-315.972,-144.232,3365.26,0.829034, 0.0841374,0.552482,-0.0196913,-525.005,-915.502,3080.91,0.221785, 0.647234,0.251292,0.684655,-550.315,-665.985,3388.28,0.117151, 0.677566,0.151831,0.710019,-571.163,-523.271,3743.65,0.242352, 0.62891,0.324311,0.663747,-592.87,-356.632,3712.11,-0.296639, 0.678639,-0.210875,0.637954,-463.576,-1438.11,2753.47,0.667367, -0.26206,0.536207,-0.445453,-419.633,-1411.89,2602.51,0.667367, -0.26206,0.536207,-0.445453,-406.633,-1461.21,2624.45,0.786882, 0.193851,0.56446,0.156917,-384.486,-1504.3,2740.5,0.445453, 0.536207,0.26206,0.667367,-454.659,-1448.78,2609.32,0.786882, 0.193851,0.56446,0.156917,-542.265,-1481.47,2699.59,0.667367, -0.26206,0.536207,0.536207]
[-442.783,-904.799,3079.35,0.660873, -0.246847,0.598955,-0.378902,-444.153,-1048.82,2973.28,0.641871, -0.275387,0.586381,-0.410269,-447.633,-1170.33,2897.95,0.63885, -0.28298,0.581446,-0.41679,-452.959,-1358.34,2788.38,0.670216, -0.23544,0.602267,-0.364216,-419.226,-1332.21,2812.76,0.87808, -0.46538,-0.09933,0.0503001,-279.451,-1306.3,2831.05,0.751708, -0.244231,-0.55572,0.257802,-210.342,-1123.7,3027.65,0.676538, -0.360549,-0.488342,0.416921,-169.554,-910.623,3111.39,0.270319, 0.558909,0.413504,0.666005,-186.454,-834.412,3168.2,0.151906, 0.621628,0.311358,0.702538,-206.064,-769.351,3252.58,0.151906, 0.621628,0.311358,0.702538,-223.236,-801.76,3161.52,-0.0749345, 0.348901,0.870948,0.33779,-485.252,-1323.38,2802.02,0.426739, 0.877737,-0.199012,-0.0886912,-604.59,-1267.34,2800.15,0.153569, 0.803788,-0.434658,-0.37605,-700.383,-1037.47,2933.13,-0.260448, -0.633974,0.658088,0.311711,-686.139,-802.733,2945.48,-0.49491, -0.498396,0.109853,0.703277,-684.577,-714.052,2999.69,-0.303958, -0.510046,-0.0178645,0.804452,-653.171,-663.915,3088.24,-0.303958, -0.510046,-0.0178645,0.804452,-633.392,-686.841,2987.3,0.178269, 0.688156,-0.569665,-0.412486,-353.306,-916.467,3094.04,0.678694, -0.24009,0.524391,-0.454692,-367.972,-567.662,3292.11,0.689557, -0.22733,0.530015,-0.438082,-388.816,-243.463,3496.1,0.554348, -0.323213,0.43422,-0.632206,-305.76,-133.396,3368.56,0.841851, 0.0764464,0.531084,-0.0582481,-523.468,-894.278,3066.11,0.251462, 0.640148,0.223475,0.690678,-545.102,-640.283,3375.6,0.11488, 0.671129,0.0969767,0.725937,-573.313,-525.171,3744.68,0.262192, 0.623057,0.303809,0.671383,-586.432,-355.822,3712.83,-0.287991, 0.66016,-0.221359,0.657457,-452.202,-1421.55,2736.31,0.668423, -0.258484,0.542013,-0.438884,-408.916,-1392.26,2583.91,0.668423, -0.258484,0.542013,-0.438884,-395.486,-1442.45,2605.13,0.782984, 0.200485,0.566037,0.162308,-372.171,-1487.98,2721.48,0.438884, 0.542013,0.258484,0.668423,-444.166,-1429.76,2590.39,0.782984, 0.200485,0.566037,0.162308,-531.988,-1464.65,2681.64,0.668423, -0.258484,0.542013,0.542013]
[-442.391,-888.193,3060.36,0.663546, -0.263764,0.605293,-0.35179,-439.269,-1029.65,2952.52,0.642948, -0.297028,0.589682,-0.388159,-438.813,-1150.46,2877.48,0.648502, -0.284285,0.573589,-0.411854,-438.414,-1337.17,2767.91,0.679441, -0.237372,0.594539,-0.358522,-405.826,-1310.59,2792.81,0.878601, -0.459937,-0.125203,0.0290305,-267.988,-1286.9,2820.36,0.738196, -0.26593,-0.571593,0.240062,-204.25,-1105.46,3017.72,0.652742, -0.402703,-0.485044,0.420107,-163.433,-888.265,3085.92,0.204697, 0.571482,0.463422,0.64556,-182.411,-814.469,3144.35,0.157611, 0.603412,0.421005,0.65864,-206.342,-737.354,3215.69,0.157611, 0.603412,0.421005,0.65864,-213.922,-781.224,3146.52,-0.164833, 0.363751,0.865435,0.302551,-471.462,-1303.11,2781.01,0.423544, 0.884865,-0.175849,-0.0818586,-592.732,-1253.21,2780.47,0.160178, 0.804998,-0.428547,-0.377715,-690.26,-1025.51,2912.67,-0.264803, -0.642077,0.64762,0.313377,-682.008,-791.864,2926.59,-0.422379, -0.533926,0.210033,0.701716,-672.153,-702.972,2978.45,-0.241568, -0.568733,0.0757123,0.782595,-647.118,-653.807,3068.86,-0.241568, -0.568733,0.0757123,0.782595,-628.248,-684.614,2975.58,0.112329, 0.704027,-0.610163,-0.345587,-352.48,-895.088,3072.01,0.678726, -0.240509,0.539183,-0.43677,-367.262,-554.869,3280.32,0.688697, -0.227983,0.544564,-0.420916,-387.314,-238.95,3493.26,0.560123, -0.317513,0.444964,-0.622459,-306.156,-124.951,3369.51,0.839098, 0.0881239,0.534705,-0.0473298,-523.467,-881.975,3049.86,0.252708, 0.634826,0.28688,0.671442,-549.893,-601.402,3331.99,0.0612925, 0.688889,0.104005,0.714743,-566.606,-512.379,3706.72,0.156361, 0.656776,0.268283,0.687183,-595.175,-342.971,3711.74,-0.374541, 0.658706,-0.269824,0.594155,-435.484,-1399.85,2715.97,0.619216, -0.221116,0.546848,-0.518301,-386.363,-1388.37,2563.88,0.619216, -0.221116,0.546848,-0.518301,-383.007,-1438.6,2587.98,0.804346, 0.230328,0.543032,0.0713574,-369.916,-1480.65,2706.47,0.518301, 0.546848,0.221116,0.619216,-427.977,-1417.85,2571.7,0.804346, 0.230328,0.543032,0.0713574,-521.119,-1429.87,2662.52,0.619216, -0.221116,0.546848,0.546848]
[-436.666,-870.622,3034.03,0.666418, -0.26837,0.595075,-0.360209,-431.335,-1014.75,2929.15,0.64635, -0.29959,0.579984,-0.395089,-429.191,-1137.11,2856.02,0.649345, -0.282841,0.567343,-0.420088,-428.687,-1325.6,2748.49,0.680942, -0.236433,0.588198,-0.366662,-396.179,-1298.91,2773.61,0.871827, -0.469132,-0.135112,0.0397151,-258.959,-1270.9,2801.95,0.741072, -0.248069,-0.570257,0.253142,-197.789,-1089.11,3000.72,0.663485, -0.371976,-0.498363,0.416001,-161.355,-875.181,3082.28,0.483572, 0.365299,0.0906999,0.790246,-189.197,-800.491,3136.23,0.387255, 0.373433,0.0470988,0.841643,-234.685,-726.287,3200.18,0.387255, 0.373433,0.0470988,0.841643,-221.014,-773.584,3111.54,0.301865, 0.206471,0.641174,0.674643,-461.726,-1291.03,2760.71,0.426515, 0.882318,-0.182056,-0.0803455,-582.766,-1239.79,2758.93,0.144806, 0.807128,-0.437463,-0.369055,-679.822,-1010.96,2890.94,-0.250927, -0.634252,0.663743,0.306929,-663.501,-777.135,2904.14,-0.394438, -0.561373,0.186665,0.703161,-654.9,-692.9,2963.9,-0.263967, -0.585525,0.0845212,0.761799,-636.325,-639.696,3053.87,-0.263967, -0.585525,0.0845212,0.761799,-617.218,-678.988,2975.39,0.0241773, 0.73811,-0.557368,-0.379408,-346.757,-877.094,3047.49,0.689382, -0.214483,0.532279,-0.442074,-363.764,-541.825,3265.28,0.698582, -0.203244,0.536636,-0.427432,-386.193,-230.023,3485.56,0.586108, -0.279038,0.453863,-0.610429,-299.295,-105.722,3375.73,0.848934, 0.121843,0.513846,-0.0206703,-517.74,-864.786,3021.89,0.230517, 0.633044,0.301136,0.674859,-554.608,-588.017,3307.93,0.0354902, 0.691615,0.114797,0.712201,-570.382,-507.117,3685.48,0.109996, 0.667648,0.241769,0.695482,-603.061,-339.59,3708.91,-0.413458, 0.647595,-0.296077,0.567461,-425.49,-1389.08,2697.24,0.69212, -0.339266,0.492483,-0.40414,-386.425,-1368.06,2542.87,0.69212, -0.339266,0.492483,-0.40414,-364.54,-1412.49,2568.9,0.775172, 0.108341,0.588136,0.203632,-334.949,-1441.05,2688.75,0.40414, 0.492483,0.339266,0.69212,-414.37,-1410.31,2553.29,0.775172, 0.108341,0.588136,0.203632,-495.368,-1450.91,2647.86,0.69212, -0.339266,0.492483,0.492483]
[-428.998,-861.881,3013.13,0.671151, -0.265448,0.600385,-0.344428,-421.865,-1003.9,2903.21,0.651739, -0.297225,0.585306,-0.379882,-418.099,-1125.05,2826.03,0.648909, -0.297036,0.561216,-0.419194,-414.225,-1317.41,2722.01,0.680436, -0.251074,0.583228,-0.365805,-381.897,-1289.27,2746.54,0.865677, -0.475202,-0.153093,0.0367339,-245.021,-1259.16,2779.68,0.731473, -0.259103,-0.583521,0.239407,-188.123,-1077.47,2982.8,0.654667, -0.389051,-0.506232,0.404698,-150.761,-861.614,3064.1,0.532942, 0.39661,0.0733227,0.743839,-164.789,-784.091,3120.7,0.384018, 0.403324,-0.00234305,0.830575,-206.124,-714.855,3193.83,0.384018, 0.403324,-0.00234305,0.830575,-192.509,-756.022,3117.09,0.267037, 0.329708,0.600844,0.677474,-448.169,-1282.98,2733.7,0.43274, 0.88024,-0.165146,-0.103148,-570.612,-1232.63,2738.82,0.145848, 0.801078,-0.447647,-0.369614,-663.085,-998.603,2869.76,-0.24144, -0.647972,0.649804,0.315584,-652.75,-763.286,2892.29,0.206776, 0.651455,-0.358534,-0.635849,-639.227,-683.641,2958.5,0.0771678, 0.709418,-0.222857,-0.664158,-641.202,-638.84,3055.65,0.0771678, 0.709418,-0.222857,-0.664158,-611.725,-679.197,2978.94,-0.133281, 0.709225,-0.661104,-0.205371,-338.171,-867.142,3025.82,0.691981, -0.212958,0.545815,-0.421779,-357.682,-537.959,3258.02,0.699111, -0.203643,0.549322,-0.409901,-380.983,-230.814,3489.72,0.580652, -0.29525,0.465056,-0.599494,-300.189,-104.128,3375.52,0.837467, 0.118252,0.533278,-0.0167389,-510.9,-857.138,3001.69,0.230823, 0.625912,0.307005,0.678751,-555.18,-576.065,3286.9,0.0195174, 0.68882,0.107821,0.716603,-574.769,-507.315,3669.78,0.107023, 0.662666,0.238455,0.701825,-608.654,-338.84,3694.68,-0.420028, 0.641738,-0.294884,0.569905,-409.94,-1382.48,2671.81,0.703098, -0.285212,0.483222,-0.436811,-354.97,-1358.69,2521.41,0.703098, -0.285212,0.483222,-0.436811,-339.103,-1406.17,2547.37,0.806037, 0.140014,0.543365,0.188293,-322.842,-1442.05,2668.86,0.436811, 0.483222,0.285212,0.703098,-387.34,-1399.1,2527.43,0.806037, 0.140014,0.543365,0.188293,-480.371,-1436.59,2613.23,0.703098, -0.285212,0.483222,0.483222]
[-417.462,-852.706,2993.09,0.669736, -0.275595,0.587088,-0.361702,-409.075,-999.643,2889.59,0.648632, -0.30775,0.57089,-0.398312,-404.636,-1124.51,2818.33,0.660314, -0.281135,0.554292,-0.421555,-398.278,-1315.11,2710.75,0.691994, -0.235779,0.575052,-0.367244,-366.642,-1287.65,2737,0.865275, -0.470969,-0.167497,0.0378313,-230.976,-1255.47,2773.65,0.718059, -0.277168,-0.585751,0.2539,-179.457,-1063.36,2968.86,0.639684, -0.405352,-0.505585,0.413374,-145.069,-843.777,3041.77,0.435887, 0.510489,0.273213,0.689027,-152.881,-762.685,3094.63,0.316289, 0.548556,0.185285,0.751477,-174.468,-688.731,3171.7,0.316289, 0.548556,0.185285,0.751477,-186.371,-743.21,3103.18,0.0628049, 0.381707,0.707134,0.591876,-432.425,-1280.61,2721.86,0.422708, 0.881489,-0.194103,-0.0813628,-553.304,-1226.1,2719.12,0.153261, 0.798744,-0.448313,-0.370856,-645.014,-990.453,2848.33,0.247309, 0.648835,-0.646522,-0.316008,-636.557,-754.702,2869.72,0.135024, 0.665082,-0.404161,-0.613261,-620.735,-678.615,2939.67,-0.00872892, 0.739857,-0.241437,-0.627888,-630.903,-641.522,3039.64,-0.00872892, 0.739857,-0.241437,-0.627888,-609.937,-667.12,2940.5,-0.0740532, 0.746739,-0.650624,-0.116554,-326.815,-857.815,3007.68,0.698356, -0.205843,0.54631,-0.414094,-351.097,-533.5,3246.92,0.708267, -0.192507,0.551114,-0.396955,-380.962,-234.665,3489.17,0.578472, -0.309473,0.470293,-0.590272,-305.948,-106.765,3372.09,0.829499, 0.111881,0.547063,-0.0116971,-499.203,-848.1,2979.92,0.253554, 0.607371,0.324287,0.679447,-553.092,-550.268,3246.47,-0.0010085, 0.682616,0.0904029,0.725163,-579.633,-502.716,3632.55,0.0945711, 0.66073,0.204661,0.715965,-610.321,-335.449,3668.56,-0.438958, 0.616571,-0.317402,0.571324,-392.602,-1379.32,2659.45,0.720348, -0.262727,0.505716,-0.39538,-341.667,-1338.31,2511.17,0.720348, -0.262727,0.505716,-0.39538,-323.462,-1387.55,2531.94,0.788939, 0.171819,0.543371,0.229786,-303.303,-1434.85,2648.99,0.39538, 0.505716,0.262727,0.720348,-372.389,-1380.42,2513.62,0.788939, 0.171819,0.543371,0.229786,-462.221,-1430.07,2596.83,0.720348, -0.262727,0.505716,0.505716]
[-408.664,-846.486,2976.79,0.675283, -0.28681,0.590913,-0.335491,-395.221,-990.375,2870.09,0.657156, -0.316788,0.575399,-0.369739,-385.97,-1112.52,2795.13,0.665522, -0.277817,0.549797,-0.421451,-377.424,-1302.39,2687.14,0.697176, -0.232832,0.570306,-0.366723,-346.314,-1274.97,2713.9,0.862911, -0.461761,-0.205322,0.00186316,-214.513,-1247.22,2764.66,0.712242, -0.281125,-0.590714,0.254434,-166.476,-1053.95,2958.99,0.626033, -0.419857,-0.501692,0.424391,-134.622,-831.477,3022.46,0.365269, 0.582609,0.350795,0.635679,-135.812,-750.867,3076.32,0.250113, 0.634397,0.245013,0.689169,-143.424,-679.537,3158.12,0.250113, 0.634397,0.245013,0.689169,-170.892,-722.732,3077.96,-0.0167924, 0.408139,0.793749,0.450669,-411.791,-1268.11,2697.86,0.41666, 0.888068,-0.171803,-0.0906329,-534.216,-1217.7,2700.22,0.160904, 0.803542,-0.437379,-0.37031,-631.501,-984.631,2829.04,0.253344, 0.658786,-0.634808,-0.314383,-630.641,-749.155,2850.93,-0.32947, -0.61312,0.293126,0.655447,-622.58,-662.405,2908.45,-0.0480843, -0.678875,0.0311018,0.732017,-614.706,-650.36,3014.42,-0.0480843, -0.678875,0.0311018,0.732017,-600.328,-644.947,2899.99,0.0941057, 0.77068,-0.596488,-0.203466,-317.725,-847.325,2989.38,0.693192, -0.228554,0.555488,-0.398347,-344.129,-522.356,3226.42,0.705169, -0.211362,0.562219,-0.376793,-376.441,-226.083,3470.52,0.5833, -0.299216,0.463445,-0.596195,-297.44,-98.7526,3355.94,0.83703, 0.114327,0.534934,-0.0125099,-490.669,-845.73,2965.44,0.373244, 0.557978,0.338594,0.659321,-530.412,-495.401,3159.93,0.0094214, 0.652127,0.0277489,0.757544,-588.527,-475.755,3544.36,-0.00459989, 0.653876,0.0430045,0.755365,-612.892,-332.068,3638.59,0.537751, -0.497614,0.426772,-0.530161,-370.8,-1366.29,2635.78,0.709278, -0.277935,0.524367,-0.380416,-329.369,-1324.19,2485.15,0.709278, -0.277935,0.524367,-0.380416,-309.125,-1373.03,2504.66,0.77053, 0.174254,0.567313,0.232541,-281.398,-1420.07,2620.04,0.380416, 0.524367,0.277935,0.709278,-359.073,-1366.78,2489.25,0.77053, 0.174254,0.567313,0.232541,-442.875,-1418.14,2577.25,0.709278, -0.277935,0.524367,0.524367]
[-400.009,-838.116,2965.94,0.675503, -0.286107,0.593798,-0.330518,-386.522,-981.652,2857.39,0.651202, -0.326223,0.572741,-0.376142,-377.726,-1106.25,2785.18,0.677445, -0.261,0.550603,-0.412048,-366.102,-1292.47,2669.35,0.708306, -0.216005,0.56976,-0.356394,-335.529,-1265.92,2697.97,0.871814, -0.44431,-0.206151,-0.00550211,-203.224,-1240.82,2750.65,0.713799, -0.284476,-0.588024,0.252572,-152.664,-1046.51,2945.14,0.61859, -0.433242,-0.488876,0.436633,-119.653,-820.383,2998.28,0.545262, 0.300052,-0.0809691,0.778525,-146.785,-747.856,3057.37,0.40172, 0.281423,-0.131865,0.861414,-203.497,-680.32,3121.95,0.40172, 0.281423,-0.131865,0.861414,-167.878,-713.235,3031.56,0.431508, 0.193114,0.497517,0.727313,-400.984,-1258.6,2680.77,0.400185, 0.89571,-0.181191,-0.068738,-524.023,-1208.1,2677.85,0.15093, 0.809478,-0.440547,-0.357609,-625.44,-974.206,2804.88,0.241834, 0.660562,-0.642646,-0.303612,-622.981,-737.602,2826.33,-0.352242, -0.61816,0.175463,0.680454,-620.95,-658.866,2895.58,-0.204923, -0.641022,0.0447142,0.738308,-610.83,-620.197,2995.31,-0.204923, -0.641022,0.0447142,0.738308,-591.245,-634.397,2884.76,0.0906162, 0.772988,-0.558908,-0.286182,-308.571,-838.669,2978.04,0.698125, -0.227474,0.561006,-0.382296,-340.257,-519.15,3224.81,0.7095, -0.210276,0.567639,-0.360804,-377.107,-228.615,3477.82,0.589934, -0.301493,0.469531,-0.583627,-301.752,-96.757,3364.48,0.832911, 0.117077,0.540879,0.00106581,-482.463,-837.618,2955.04,0.400294, 0.542852,0.353142,0.648357,-518.932,-472.543,3125.43,0.0139366, 0.647082,0.0270047,0.761814,-582.359,-450.571,3510.71,-0.00475811, 0.649867,0.0761118,0.756213,-613.924,-302.927,3597.92,0.538307, -0.518085,0.400439,-0.53053,-358.11,-1354.53,2615.38,0.709459, -0.328358,0.486535,-0.39004,-315.422,-1326.56,2461.06,0.709459, -0.328358,0.486535,-0.39004,-292.698,-1371.85,2486.32,0.777464, 0.111848,0.576217,0.225863,-264.902,-1404.34,2607.22,0.39004, 0.486535,0.328358,0.709459,-342.772,-1370.4,2469.36,0.777464, 0.111848,0.576217,0.225863,-425.872,-1417.08,2561.46,0.709459, -0.328358,0.486535,0.486535]
[-387.583,-829.557,2947.13,0.679995, -0.273901,0.585157,-0.346666,-374.388,-975.143,2839.1,0.671047, -0.288553,0.578072,-0.363683,-364.634,-1094.55,2756.86,0.66877, -0.268653,0.544541,-0.429007,-356.308,-1286.67,2647.53,0.70102, -0.224119,0.564331,-0.373995,-325.048,-1259.41,2675.35,0.85968, -0.460621,-0.220194,-0.0171079,-193.609,-1234.15,2732.79,0.694196, -0.321873,-0.603475,0.224294,-145.458,-1037.09,2928.04,0.598444, -0.484065,-0.483183,0.417229,-101.763,-808.541,2969.24,0.570412, 0.251047,-0.33723,0.705607,-131.35,-750.87,3042.89,0.438922, 0.188533,-0.375771,0.794102,-191.197,-689.724,3112.17,0.438922, 0.188533,-0.375771,0.794102,-126.404,-701.539,3022.92,0.592711, 0.219713,0.277355,0.723529,-390.814,-1251.48,2657.65,0.412745, 0.891972,-0.162168,-0.0879166,-515.685,-1203,2660.72,0.130708, 0.806204,-0.466171,-0.340051,-611.532,-961.859,2783.06,0.209124, 0.66941,-0.647434,-0.298306,-607.627,-724.576,2813.83,-0.379031, -0.591697,0.0980048,0.704716,-604.391,-649.484,2888.06,-0.276006, -0.599602,0.0136972,0.751073,-590.475,-602.841,2984.71,-0.276006, -0.599602,0.0136972,0.751073,-564.405,-614.278,2843.58,0.216542, 0.716015,-0.60489,-0.27302,-296.009,-832.642,2962.47,0.699478, -0.240137,0.569768,-0.35837,-334.298,-516.536,3217.38,0.710834, -0.221447,0.577252,-0.335346,-376.649,-231.034,3479.39,0.581601, -0.312383,0.461904,-0.592285,-300.819,-102.686,3360.19,0.833115, 0.103909,0.543142,-0.0108747,-470.159,-826.775,2933.29,0.487166, 0.501769,0.381069,0.604717,-479.039,-430.896,3029.28,0.0106621, 0.630016,-0.00953435,0.77645,-560.158,-429.107,3414.74,0.047131, 0.628909,0.0859821,0.771271,-587.164,-272.085,3488.59,0.511944, -0.510435,0.378825,-0.577808,-349.374,-1351.36,2595.63,0.730142, -0.333951,0.472634,-0.3633,-305.75,-1316.99,2441.62,0.730142, -0.333951,0.472634,-0.3633,-280.219,-1361.47,2466.57,0.77318, 0.0980639,0.570342,0.259396,-252.138,-1394.8,2588.15,0.3633, 0.472634,0.333951,0.730142,-330.335,-1363.1,2448.58,0.77318, 0.0980639,0.570342,0.259396,-412.185,-1417.71,2538.79,0.730142, -0.333951,0.472634,0.472634]
