frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
175;6096233;7211381404950;7211371669357;[2604.147705078125, 134.9608154296875, 4134.0380859375];[2608.82568359375, -57.86386489868164, 4097.130859375];[2605.498291015625, -210.32562255859375, 4059.81591796875];[2605.054443359375, -447.57763671875, 4031.13671875];[2582.380126953125, -412.17987060546875, 4064.95751953125];[2490.795166015625, -369.9576721191406, 4185.748046875];[2373.84814453125, -91.2332534790039, 4219.87158203125];[2421.188720703125, 155.17005920410156, 4172.70263671875];[2456.694091796875, 254.55825805664062, 4182.513671875];[2374.050537109375, 321.59423828125, 4235.6474609375];[2449.90869140625, 305.0967712402344, 4149.61962890625];[2625.934814453125, -404.41748046875, 4005.542724609375];[2703.646484375, -336.0695495605469, 3904.32470703125];[2629.701171875, -36.782596588134766, 3872.35498046875];[2683.146728515625, 180.4968719482422, 4001.871337890625];[2607.669677734375, 259.04193115234375, 4035.91259765625];[2495.71240234375, 261.80535888671875, 4002.353515625];[2569.56591796875, 253.89613342285156, 4006.854736328125];[2528.968017578125, 120.70491790771484, 4198.98974609375];[2470.655029296875, 557.0028076171875, 4178.15380859375];[2302.102294921875, 910.0248413085938, 4022.17724609375];[2305.644775390625, 1115.954833984375, 4032.403564453125];[2671.9404296875, 147.8159942626953, 4075.468505859375];[2638.107421875, 555.6090698242188, 4237.74267578125];[2487.5849609375, 951.2045288085938, 4282.02783203125];[2513.141357421875, 1116.2840576171875, 4371.9853515625];[2616.828125, -536.6975708007812, 4029.105712890625];[2673.79638671875, -624.7677612304688, 3886.68212890625];[2639.73779296875, -656.1277465820312, 3927.33349609375];[2615.110595703125, -646.5105590820312, 4064.3505859375];[2617.378662109375, -617.9915771484375, 3890.484130859375];[2525.893798828125, -528.6137084960938, 3957.13330078125];
176;6129566;7211413419436;7211405043099;[2636.688232421875, 143.40621948242188, 4163.37060546875];[2644.492431640625, -51.724491119384766, 4118.7265625];[2646.49072265625, -206.84420776367188, 4078.953857421875];[2649.374755859375, -449.1468505859375, 4052.321044921875];[2626.04296875, -413.0101623535156, 4086.65478515625];[2534.6884765625, -367.6932067871094, 4210.615234375];[2383.474853515625, -100.56592559814453, 4165.23095703125];[2452.985595703125, 150.3488006591797, 4171.15625];[2542.53076171875, 210.92727661132812, 4169.560546875];[2560.207763671875, 329.0511169433594, 4148.2236328125];[2537.1640625, 282.8802490234375, 4148.515625];[2669.759521484375, -405.09686279296875, 4025.530029296875];[2754.359130859375, -341.57818603515625, 3922.505126953125];[2669.534912109375, -37.151920318603516, 3913.05419921875];[2731.697998046875, 184.44216918945312, 4041.8359375];[2641.39208984375, 251.67384338378906, 4071.46826171875];[2545.843994140625, 282.21685791015625, 4006.966552734375];[2592.324462890625, 235.52883911132812, 4012.391845703125];[2564.908203125, 124.4072036743164, 4233.86328125];[2493.297607421875, 567.9698486328125, 4219.978515625];[2316.6962890625, 911.9803466796875, 4032.82177734375];[2317.45947265625, 1121.448974609375, 4052.10400390625];[2701.41552734375, 160.53842163085938, 4099.8037109375];[2763.9833984375, 577.4881591796875, 4254.31005859375];[2517.274169921875, 932.6535034179688, 4292.4462890625];[2521.731201171875, 1111.49169921875, 4366.2978515625];[2662.72314453125, -539.8854370117188, 4051.113037109375];[2695.152587890625, -647.8423461914062, 3910.225830078125];[2662.969970703125, -672.3775024414062, 3958.312255859375];[2655.61669921875, -647.4486694335938, 4098.2666015625];[2639.28515625, -635.0344848632812, 3919.697509765625];[2562.935546875, -529.3843383789062, 3987.906982421875];
177;6162900;7211449401491;7211438382598;[2694.647705078125, 135.77401733398438, 4152.1416015625];[2699.107421875, -65.56986236572266, 4118.00830078125];[2689.074462890625, -224.02301025390625, 4079.812255859375];[2726.166748046875, -463.4823303222656, 4024.381103515625];[2696.954833984375, -434.5719909667969, 4062.594970703125];[2600.611328125, -407.2379455566406, 4192.05419921875];[2454.2705078125, -127.77667999267578, 4216.4111328125];[2467.209228515625, 137.1753692626953, 4228.765625];[2535.720458984375, 203.7113037109375, 4173.6806640625];[2563.009765625, 304.46136474609375, 4107.26904296875];[2527.331787109375, 256.16888427734375, 4142.3720703125];[2741.11328125, -413.26361083984375, 4003.15673828125];[2816.918701171875, -319.2701110839844, 3913.20703125];[2740.607177734375, -7.735662460327148, 3880.741943359375];[2767.8759765625, 234.7815704345703, 3993.69384765625];[2672.21240234375, 274.8079528808594, 4051.471435546875];[2555.564453125, 270.9630126953125, 4017.320556640625];[2611.3466796875, 229.97967529296875, 4011.73876953125];[2628.33154296875, 120.87171173095703, 4231.3818359375];[2545.48974609375, 571.031494140625, 4255.673828125];[2342.349365234375, 901.9978637695312, 4052.9765625];[2328.999267578125, 1115.795654296875, 4042.0341796875];[2754.4482421875, 149.21209716796875, 4080.6865234375];[2718.107177734375, 596.500244140625, 4171.5576171875];[2581.212890625, 1016.508056640625, 4199.88818359375];[2631.5029296875, 1189.673583984375, 4280.07470703125];[2752.28857421875, -552.5530395507812, 4012.91796875];[2694.641357421875, -688.3143920898438, 3902.94287109375];[2672.513427734375, -688.0463256835938, 3963.086181640625];[2721.05615234375, -638.4954223632812, 4090.58544921875];[2652.806884765625, -650.4172973632812, 3920.90576171875];[2646.73876953125, -509.6560363769531, 3972.41455078125];
178;6196233;7211481405285;7211471761962;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;7211513481887;7211505116542;[2773.329345703125, 96.05535125732422, 4170.37744140625];[2796.198486328125, -71.4562759399414, 4128.4775390625];[2810.495849609375, -203.66946411132812, 4087.18017578125];[2818.673828125, -409.9076843261719, 4038.93798828125];[2787.708984375, -380.4871826171875, 4060.515625];[2675.228515625, -346.4102783203125, 4135.787109375];[2596.4228515625, -116.85584259033203, 4253.62158203125];[2636.89208984375, 44.026302337646484, 4407.75048828125];[2628.490966796875, 100.9782943725586, 4482.07568359375];[2673.99658203125, 190.55018615722656, 4514.25244140625];[2700.607177734375, 146.95948791503906, 4480.6708984375];[2845.89404296875, -370.8106689453125, 4031.572021484375];[2957.162841796875, -316.3719482421875, 3997.79248046875];[3093.53515625, -86.18912506103516, 4060.95361328125];[3178.758544921875, 19.25860023498535, 4245.88818359375];[3242.005859375, 61.76321029663086, 4312.51806640625];[3233.26708984375, 123.42247772216797, 4395.43017578125];[3201.7119140625, 30.143579483032227, 4385.73876953125];[2694.364990234375, 76.26335906982422, 4206.40380859375];[2704.646484375, 447.8140869140625, 4327.279296875];[2672.8603515625, 818.7340698242188, 4357.88330078125];[2733.271484375, 907.3871459960938, 4506.02001953125];[2844.534912109375, 113.90258026123047, 4137.89111328125];[2859.04296875, 484.22723388671875, 4260.72021484375];[2854.784912109375, 848.9813842773438, 4357.7548828125];[2950.08837890625, 906.2290649414062, 4484.080078125];[2827.759521484375, -488.86956787109375, 4032.387451171875];[2904.603759765625, -522.2815551757812, 4165.0185546875];[2872.64599609375, -561.4201049804688, 4144.20703125];[2771.211669921875, -563.6558837890625, 4073.319580078125];[2918.163330078125, -549.2888793945312, 4124.54345703125];[2911.819091796875, -537.2252807617188, 3997.353515625];
180;6262900;7211549396309;7211538705345;[2788.9345703125, 99.8147201538086, 4197.93359375];[2803.868896484375, -71.5724868774414, 4153.09228515625];[2822.36376953125, -210.15740966796875, 4127.5361328125];[2836.190673828125, -418.07696533203125, 4069.352294921875];[2804.583740234375, -390.2008056640625, 4094.04345703125];[2692.977294921875, -358.5537109375, 4176.7236328125];[2607.392822265625, -115.81876373291016, 4274.6474609375];[2596.179443359375, 84.7625961303711, 4388.935546875];[2611.6748046875, 108.5730209350586, 4480.59228515625];[2673.532470703125, 190.47549438476562, 4513.15234375];[2694.12109375, 148.22845458984375, 4476.97314453125];[2862.0673828125, -376.8456115722656, 4062.191162109375];[2965.6474609375, -309.4442443847656, 4018.568603515625];[3088.26611328125, -62.379337310791016, 4070.08984375];[3187.991455078125, 59.278072357177734, 4243.3994140625];[3258.572998046875, 71.01519012451172, 4317.93310546875];[3229.113525390625, 118.46800994873047, 4407.83642578125];[3202.066162109375, 30.45195960998535, 4386.16455078125];[2712.661865234375, 81.20061492919922, 4243.67578125];[2727.8984375, 457.7445983886719, 4374.5830078125];[2663.75048828125, 833.5614624023438, 4377.65771484375];[2719.781982421875, 934.580078125, 4524.3125];[2857.712890625, 116.59989166259766, 4156.685546875];[2866.22021484375, 485.8451843261719, 4306.3427734375];[2752.88134765625, 853.7841186523438, 4291.76904296875];[2779.408447265625, 970.1692504882812, 4415.27099609375];[2848.137451171875, -497.92138671875, 4058.935546875];[2921.919189453125, -546.63525390625, 4192.44482421875];[2886.329833984375, -582.3455200195312, 4168.5849609375];[2783.793701171875, -571.5447387695312, 4095.584716796875];[2933.88330078125, -572.7047729492188, 4149.603515625];[2929.927978515625, -552.0326538085938, 4020.74609375];
181;6296233;7211581451626;7211571729129;[2787.364501953125, 94.97832489013672, 4228.02490234375];[2800.0380859375, -76.7544937133789, 4197.822265625];[2804.11376953125, -213.24349975585938, 4168.00732421875];[2823.512451171875, -421.1813049316406, 4127.40087890625];[2794.265869140625, -393.31634521484375, 4153.38623046875];[2691.837890625, -365.32220458984375, 4244.7587890625];[2618.0859375, -112.54999542236328, 4308.00634765625];[2615.6884765625, 102.52034759521484, 4381.4755859375];[2614.466552734375, 179.09603881835938, 4326.3505859375];[2630.650634765625, 275.2210388183594, 4284.99462890625];[2610.145263671875, 201.2136688232422, 4289.34228515625];[2844.9658203125, -380.1630554199219, 4113.31689453125];[2938.890869140625, -315.37200927734375, 4053.412353515625];[3058.80712890625, -69.96851348876953, 4092.54736328125];[3171.626708984375, 69.75078582763672, 4236.51025390625];[3246.501953125, 78.80416107177734, 4304.58837890625];[3230.279052734375, 113.53768157958984, 4401.3515625];[3197.769287109375, 33.09029769897461, 4373.20556640625];[2726.1484375, 79.34832000732422, 4291.20947265625];[2761.832275390625, 454.1507873535156, 4401.4599609375];[2675.00732421875, 818.6838989257812, 4389.37890625];[2748.84375, 942.9717407226562, 4502.53076171875];[2842.565185546875, 109.07257843017578, 4171.04833984375];[2863.663330078125, 488.21832275390625, 4267.8857421875];[2760.05810546875, 852.5274658203125, 4277.1962890625];[2841.18115234375, 974.6858520507812, 4361.01416015625];[2839.015869140625, -499.5579528808594, 4122.4423828125];[2937.74658203125, -583.5515747070312, 4211.8466796875];[2900.564208984375, -611.4102172851562, 4182.69384765625];[2787.3740234375, -586.9912109375, 4137.6962890625];[2942.33984375, -590.3414916992188, 4161.8134765625];[2913.082763671875, -525.4541015625, 4054.955322265625];
182;6329566;7211613418078;7211605119847;[2805.315185546875, 96.95427703857422, 4263.26171875];[2828.174560546875, -77.82324981689453, 4223.21728515625];[2842.8271484375, -217.00003051757812, 4187.197265625];[2856.689453125, -430.75067138671875, 4137.15576171875];[2827.373779296875, -402.1311950683594, 4165.22216796875];[2721.798095703125, -367.6305236816406, 4258.1806640625];[2654.085205078125, -109.15491485595703, 4341.82958984375];[2651.392578125, 112.93038177490234, 4418.59619140625];[2645.143798828125, 183.2263641357422, 4351.232421875];[2650.90576171875, 275.68115234375, 4292.884765625];[2600.276611328125, 95.5503158569336, 4284.14453125];[2879.992919921875, -388.46234130859375, 4124.0712890625];[2977.521484375, -322.53204345703125, 4061.658203125];[3091.539794921875, -62.163578033447266, 4086.03173828125];[3195.4580078125, 94.31969451904297, 4232.125];[3266.046142578125, 88.24776458740234, 4309.68408203125];[3232.92431640625, 125.16802215576172, 4405.18212890625];[3198.465576171875, 33.05031967163086, 4368.58642578125];[2737.322265625, 74.6715316772461, 4321.7021484375];[2782.8583984375, 457.6630859375, 4447.26416015625];[2672.871826171875, 829.0252075195312, 4431.1875];[2746.67822265625, 959.6491088867188, 4547.4521484375];[2866.62744140625, 117.04761505126953, 4210.56396484375];[2896.946533203125, 499.9895324707031, 4339.4208984375];[2765.87939453125, 869.1226196289062, 4341.767578125];[2842.8759765625, 999.1111450195312, 4429.35498046875];[2870.42138671875, -511.953125, 4128.94287109375];[2960.730712890625, -619.3784790039062, 4211.4677734375];[2916.698974609375, -639.7636108398438, 4182.11279296875];[2803.5068359375, -593.1262817382812, 4143.25244140625];[2961.885009765625, -624.1736450195312, 4159.2802734375];[2938.220703125, -546.9575805664062, 4053.924560546875];
183;6362900;7211649412937;7211638515666;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;7211681407899;7211671662857;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;7211713434679;7211705080799;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;7211749401060;7211738411534;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;7211781408380;7211771748312;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;7211813418425;7211805183195;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;7211849404872;7211838444514;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;7211881407607;7211871752268;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;7211913412258;7211905189266;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;7211949443560;7211939299131;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;7211981476707;7211972660393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;7212013411604;7212005293678;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;7212049379805;7212038464532;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;7212081382085;7212071777772;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;7212113416328;7212105210430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;7212149401112;7212138634426;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;7212181377542;7212171981527;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;7212213384354;7212205342850;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;7212249403290;7212238564911;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;7212281425025;7212271939928;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;7212313380988;7212305317697;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;7212349374306;7212338559233;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;7212381377350;7212371915054;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;7212413384087;7212405333305;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;7212449379433;7212438557556;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;7212481377806;7212471920382;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;7212513384030;7212505430706;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;7212549371437;7212538603780;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;7212581379450;7212572002036;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;7212613382942;7212605476855;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;7212649372168;7212638626664;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;7212681375563;7212672007067;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
