frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
171;5962900;7211265132983;7211255056542;[2432.6983172131872, 106.84172057523193, 4090.9250190529447];[2428.7770947675053, -86.4953492802768, 4071.7066559024565];[2408.099351348937, -237.61616645912596, 4042.1989284848546];[2425.051503042017, -467.83969593044435, 3990.875198724347];[2399.943261373391, -438.01751882527344, 4027.353836768642];[2325.4424811261088, -403.15073118618653, 4159.566449874118];[2271.2153566500187, -107.08024396107093, 4162.250435760277];[2285.064233046544, 143.90919017192624, 4187.520330574183];[2312.4625190309475, 208.96540631259765, 4109.94207332533];[2350.0667457809855, 199.78361097708006, 3998.790672772885];[2289.9224655750495, 169.20864438163085, 4048.4248110714893];[2442.6372011720923, -421.4464140044678, 3970.1177315838067];[2505.614599426435, -350.63544997073245, 3862.6940080421164];[2495.903363767311, -49.4570405799817, 3805.5672375955064];[2558.4704030292633, 185.1386618614453, 3886.204836900625];[2520.2374461747827, 274.6921312947119, 3943.412041761146];[2424.052657541095, 338.4992997257617, 3951.2479742260593];[2506.102523139697, 282.42968093018067, 3957.5844682613315];[2369.734776526025, 100.50948316966553, 4167.4763827968045];[2343.963473353425, 534.4754364665039, 4133.355590482568];[2256.716693868638, 920.4041257315918, 4002.496840163135];[2296.8589989535308, 1120.468672761875, 4000.6485802096627];[2489.4755947536087, 112.5518048954785, 4021.8962161024806];[2601.938761198102, 517.815914673789, 4135.29299417558];[2543.3189859052795, 934.5126150983888, 4118.621700042969];[2620.984115599092, 1097.5576392631542, 4169.934633725406];[2443.1623639930795, -554.3162013113916, 3980.3453442346076];[2612.6933370258766, -535.7770540320996, 4019.7365803656103];[2584.3826879894236, -585.253447489873, 4041.3631794569606];[2454.286950249057, -616.9222466923437, 4075.1310425788747];[2600.00027047211, -579.7627633680909, 3986.8721127766657];[2494.1782579394717, -617.4970330056445, 3898.8637044107077];
172;5996233;7211297190119;7211288363375;[2464.808796156709, 109.35604221301269, 4110.400644798553];[2466.4810935195933, -84.60095781128754, 4089.271582299023];[2450.0337662886777, -236.52957360165527, 4058.004426073392];[2471.708514801949, -468.53651090279294, 4012.4148892990893];[2446.546001707685, -438.21298178637204, 4048.757746699869];[2376.81262848269, -400.53329766433103, 4183.513636601238];[2301.739603545666, -107.84185673541666, 4177.84167728373];[2360.62761089372, 136.46918047420166, 4212.2691575911485];[2327.5474235649235, 224.29066518631345, 4164.486206519874];[2360.81721876329, 204.86187222638185, 4052.7701090550886];[2306.0817211425606, 169.4480016724463, 4091.590088848707];[2487.751421703973, -422.13625391374023, 3989.932863769138];[2545.038628375395, -347.55558736291505, 3881.1138790347595];[2529.0305727027594, -40.95811217380006, 3857.3086740946983];[2605.348341680723, 186.09165651239257, 3950.0668848291675];[2538.0873623939174, 275.1827168085644, 3969.962087913027];[2445.380228126125, 339.52735039200684, 3942.4427699174057];[2532.3612831642254, 284.7969628823535, 3979.659396449521];[2401.4297883257586, 100.47876710791502, 4186.8750541918735];[2362.3967782570553, 535.3419536211036, 4154.333178889363];[2268.7766551500185, 916.665054136787, 4009.743892967788];[2319.8414916854413, 1112.7415875124511, 4040.1223654613036];[2521.961065362339, 117.36105897617676, 4041.4400264341957];[2611.9615976369446, 531.6704064103222, 4148.789451876552];[2533.7174778152885, 946.2548287093163, 4120.887593946953];[2618.0383871130925, 1102.98875353833, 4182.9947979414055];[2491.821183522393, -555.1527625798193, 4003.8097036549666];[2666.132111841724, -557.7803427126172, 4025.989300028562];[2634.778382209866, -606.5961852698878, 4045.509314466725];[2505.4983872167636, -629.1783873496094, 4090.214618580994];[2645.4487783858426, -596.4689164874512, 3990.2546753354];[2527.459551134574, -613.5845129046875, 3910.771546740796];
173;6029555;7211333143453;7211321708672;[2515.424910413798, 130.27449737214351, 4126.722929016168];[2512.050279254436, -63.33319340983033, 4109.044816552906];[2492.2718963124635, -214.87797065039672, 4080.6406109804025];[2491.0436684142533, -446.40680212805177, 4031.8328317108458];[2468.86398757371, -414.36800798061523, 4068.3751419313476];[2390.595662375006, -371.2925561618555, 4196.018258004537];[2344.4707208481973, -73.7890498689145, 4187.3581112242355];[2412.112260792206, 167.15438367434083, 4223.010952316974];[2398.2811127482455, 265.2750415257422, 4188.439118242586];[2383.8922921869193, 202.87870710726077, 4089.601783956007];[2326.8990458449703, 192.24537830028805, 4130.03919176888];[2511.7013989227075, -401.6686118413867, 4010.209171158779];[2584.2463496344, -333.8516227824805, 3906.854888055766];[2564.233043820683, -31.39485307934205, 3858.9489298019557];[2629.964535389305, 200.85307864436032, 3944.2048685120176];[2601.255805526202, 288.17334732183593, 4009.9321162096503];[2506.649317429522, 330.4773712987353, 4061.504522728971];[2563.5182932030525, 294.9053739437842, 3991.918881933192];[2451.1702526463296, 124.4924103575415, 4202.312760754862];[2388.0643587069117, 554.7021385918555, 4166.077587316768];[2272.725780449814, 924.7147933091796, 4012.2383316887936];[2316.9165871995497, 1123.3825783830957, 4028.585827041093];[2573.3659769170918, 135.4884509991333, 4058.559369827414];[2654.76704801149, 541.7738171676953, 4193.735201834353];[2547.993714144293, 948.4814354163377, 4166.443142971104];[2618.8871090661037, 1111.5465963166112, 4227.052161889692];[2502.449745692393, -534.1599121889941, 4022.056741935183];[2674.9091333031106, -563.9541171057275, 4028.5199383271497];[2638.1769955286554, -609.175104878081, 4046.6096936299155];[2511.1125644272206, -616.8728486042382, 4100.3270181156195];[2646.0743615188812, -595.6098290350441, 3991.830733488414];[2521.6744402377844, -587.9656900631055, 3922.134376334604];
174;6062900;7211365149205;7211355002380;[2551.4366864127364, 136.65231558185545, 4155.863499737014];[2541.037711178518, -56.51886696692506, 4128.416872361171];[2523.8583957383794, -209.13319726064088, 4099.898634472501];[2528.344694348626, -443.34350242833983, 4059.1453277290743];[2507.128959408046, -410.61444554260254, 4096.027755501373];[2433.1530482483554, -368.9835911804883, 4227.578492645065];[2376.655050988954, -72.36659475757446, 4207.038595222407];[2366.6573877642036, 181.42977230905763, 4203.729889395062];[2394.131088671688, 277.8038591540576, 4170.883579141153];[2387.673934886583, 197.01065956710448, 4084.6560067595447];[2325.2275711091843, 226.5677148550537, 4090.1912116699154];[2546.06322113628, -398.52130210888674, 4034.6277340223996];[2621.4256178562664, -333.70247238569823, 3930.4001489020957];[2610.3016579572904, -26.503311719761967, 3905.9243939634375];[2678.724779563005, 213.18716546242672, 3969.4399542422057];[2637.5551372146033, 281.38326871770994, 4050.3596193627573];[2527.0054129261885, 313.32357096728026, 4067.359648483297];[2618.3686354569245, 297.62983854912596, 4041.8748192538];[2491.084806181041, 128.65387606921632, 4235.022006026936];[2410.1465120486027, 556.7885288539746, 4186.212244580508];[2278.8404537955016, 918.4773947969824, 4020.336424389436];[2305.54423549109, 1121.5979112038574, 4009.177237675903];[2605.8588607164575, 143.86490388577147, 4084.4834486083955];[2748.5576113946836, 544.1803617669433, 4190.330357677502];[2718.703992050774, 960.6886056349903, 4260.458338776694];[2818.1217086288198, 1113.9281059910447, 4308.076913599277];[2542.4736632200757, -531.3699361571582, 4051.7071482280417];[2705.1030985479492, -592.7307744097559, 4024.187377082832];[2662.3231935496174, -633.3922764499903, 4040.74705312718];[2544.122869656682, -628.1278547674218, 4113.39276337513];[2665.5368991141986, -611.1822732089014, 3988.06702926338];[2536.674938887629, -567.8995703120947, 3942.11564883867];
175;6096233;7211397162567;7211388349222;[2597.2606060808284, 137.2956219312573, 4165.683839237957];[2592.507178976244, -57.890570615201426, 4144.736003321972];[2580.4319652989693, -212.64084148296996, 4121.273980198832];[2574.3447699018466, -448.0285711071582, 4080.5646813115013];[2554.3949752494823, -414.1527621548144, 4117.509002955691];[2473.5127669312187, -367.26408924082523, 4244.063648851387];[2421.2583169515674, -68.3417563546985, 4223.374391596854];[2507.335578577916, 168.87829015458982, 4261.938206908727];[2462.868926801746, 257.1606755135352, 4223.702705603974];[2450.4785416415125, 235.7195710033496, 4107.37820194542];[2414.3279613914106, 258.1035146427588, 4221.538044744288];[2594.2949260084697, -403.87224669475097, 4055.9560393074275];[2654.0436182373796, -332.65271493322757, 3945.00510573941];[2654.701942690905, -22.851092593023687, 3953.3248207802076];[2741.3400388041186, 207.56994709578126, 4032.2561604473];[2687.2329158440766, 287.81128363249513, 4092.7247423012145];[2583.133761530931, 325.0085745933106, 4054.701957853796];[2694.2770296710896, 310.6890372271972, 4037.023919343127];[2533.5284595203893, 130.55888459993406, 4242.918029788354];[2453.5471179891715, 562.6656799197755, 4210.591171357373];[2292.068757101604, 907.0920721600293, 4029.956224579336];[2329.0982599567724, 1109.9050462090038, 4033.560549371377];[2654.730729760445, 143.37047435073487, 4096.038820989846];[2745.1169085527436, 551.2190006447167, 4234.713350522282];[2635.4547129838916, 962.3743141430566, 4237.839989721782];[2726.3310321132585, 1115.1147660773631, 4304.191095352115];[2584.515918952235, -537.0600093604638, 4073.234718831776];[2726.550740504022, -622.5085320616406, 4011.5451980456637];[2678.4947807625285, -656.8702874849316, 4029.0163554257665];[2573.8418598520084, -641.9076656790918, 4120.084146224274];[2679.454269765019, -626.9836865458301, 3979.848171602187];[2557.014048088991, -553.0530628876807, 3961.4304026486193];
176;6129566;7211433154336;7211421717915;[2647.4422005307083, 127.71158652865479, 4185.621824832013];[2630.281537382116, -68.42555973221803, 4156.206510496417];[2620.978573237876, -226.11758302614868, 4136.847781116838];[2606.6901234682164, -463.8759257796289, 4092.6466441625435];[2585.439755480181, -428.8982500317627, 4128.9264929562805];[2502.556197349958, -377.33383547863275, 4255.082654624094];[2472.054188554792, -70.90360877784303, 4239.221774100724];[2444.9765231992196, 186.09811838144532, 4225.221641511792];[2472.7452834816677, 289.88768607859373, 4226.448460614462];[2459.012504493944, 239.15723686259764, 4117.934543198461];[2407.8858633006107, 310.3127290809814, 4207.383334921148];[2630.7234575455577, -419.930280204082, 4069.700074422463];[2711.9489463687905, -345.52947915404786, 3972.7429191886386];[2707.419434703187, -31.464671863702407, 3980.2198088293353];[2752.7535239971157, 217.43752488833985, 4048.616591064033];[2681.8482658729113, 295.6927438581006, 4095.8697510777424];[2576.7005244717575, 327.3479480513672, 4051.2914148668337];[2693.6090225203375, 315.6864701040381, 4039.077703863624];[2577.2659719511807, 122.82742868493408, 4259.128919724895];[2496.0188898899937, 561.9582298384375, 4248.56606372491];[2317.542434641521, 896.3552520014842, 4052.1435900738916];[2328.0422338383387, 1104.6038463451268, 4037.3137342787545];[2710.722587355598, 132.11582205789063, 4119.336774150267];[2792.8449412983177, 554.9689280768164, 4235.82852360218];[2629.6304619767957, 954.304691293584, 4233.939828715342];[2687.562406513102, 1127.093210100039, 4295.404692993901];[2613.294747129908, -554.4627588104883, 4084.991319357112];[2739.465212649644, -646.5123593431152, 3996.9152310967283];[2688.4854939123743, -677.9197061072754, 4014.6735071318844];[2593.425061516125, -664.6788467634569, 4118.588452553958];[2688.946387342914, -640.9679034356543, 3969.530231267729];[2573.9878815857905, -550.7523981071485, 3973.957058237058];
177;6162900;7211465155018;7211455045181;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;7211497173339;7211488353850;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;7211533137049;7211521965796;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262900;7211565193141;7211555216880;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;7211597199989;7211588444946;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329566;7211633141441;7211622226622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362900;7211665154990;7211655137648;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;7211697168422;7211688383424;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;7211733151178;7211721794520;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;7211765147021;7211755157524;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;7211797158699;7211788446327;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;7211833154916;7211821798555;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;7211865155965;7211855160753;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;7211897173513;7211888510495;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;7211933140192;7211921974220;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;7211965147092;7211955388723;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;7211997131677;7211988597422;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;7212033145685;7212021922453;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;7212065154703;7212055269439;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;7212097168195;7212088505439;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;7212133147699;7212122003183;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;7212165203380;7212155997353;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;7212197151815;7212189144066;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;7212233127073;7212221954785;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;7212265156204;7212255414755;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;7212297164794;7212288623923;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;7212333119789;7212321953459;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;7212365125902;7212355333650;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;7212397133515;7212388627060;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;7212433122439;7212422017842;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;7212465127330;7212455499249;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;7212497133072;7212488655769;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;7212533115161;7212522068518;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;7212565156805;7212555451912;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;7212597126731;7212588753455;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;7212633121540;7212622055188;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;7212665127742;7212655468757;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;7212697136506;7212688678213;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;7212733119997;7212722254966;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;7212765130226;7212755526037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;7212797138471;7212788652145;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;7212833123774;7212822119177;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;7212865129498;7212855528542;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;7212897133737;7212888825292;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
