frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
158;5496233;7899370923006;7899358619692;[1418.209954009027, 151.3599630094531, 3494.6600804482578];[1426.403661932025, -39.12711746828248, 3473.2534887017177];[1431.6534343194924, -191.31749902464966, 3454.8925211842898];[1428.699820613433, -424.73395446518555, 3450.339160751361];[1402.2391286350387, -386.61946574318847, 3475.351939016888];[1306.4435742616797, -333.7798358366211, 3583.3582335940914];[1273.9304171264234, -56.13786406944947, 3684.2358974223876];[1304.2969122076624, 176.591323820166, 3768.675240567914];[1341.0769126377124, 272.9280901205225, 3778.1716781002365];[1388.9890292554735, 370.9635322802197, 3818.132263015609];[1341.9795473609202, 310.7933428026025, 3698.056924569408];[1454.488649744611, -385.66172408145997, 3425.2836757862074];[1551.9572238997125, -329.55713772896974, 3339.526091980537];[1582.9343094740984, -35.76012365874634, 3273.0760197455943];[1625.4203143462069, 213.09109031839841, 3281.327504905168];[1681.8456157035362, 303.578070527622, 3313.8942395765757];[1737.5824818393633, 399.0780785051514, 3342.521255689532];[1623.3758468961505, 331.4797930566651, 3298.573674271197];[1350.3554605980999, 140.57874129174073, 3564.6252395617985];[1485.3028657225623, 537.46546827937, 3662.73267051217];[1483.979181327858, 947.3246381330273, 3626.5799600169094];[1567.9433224497302, 1075.6951929718846, 3757.195974274824];[1479.3974223906741, 161.081875103999, 3431.569794654073];[1432.8331309250843, 587.6694783545703, 3460.04945595145];[1181.0736043445338, 799.2449815041406, 3205.6349263007614];[1153.4785579583117, 982.3581083189454, 3213.815570658276];[1437.580595450518, -511.6960666451611, 3459.0548067453224];[1575.5524081178396, -547.2262174732617, 3556.8514705323582];[1529.5263151326792, -585.9461484418653, 3559.228886951261];[1394.8343214800918, -577.5770913964649, 3539.8709605677577];[1565.2000140389855, -583.3780438368995, 3515.843514347533];[1496.0819272124024, -583.2619096942773, 3393.058071015742];
159;5529566;7899402902414;7899392238341;[1452.9527377356767, 144.58818382504393, 3527.8006746576866];[1463.7103699034687, -45.290000450714125, 3511.1726160300977];[1467.567358275835, -196.8492599025696, 3493.6124695592175];[1466.1746701569139, -429.1364404172364, 3489.97463289212];[1441.3885878196863, -391.33181253199706, 3516.5720192148756];[1352.227754769549, -334.98164319720706, 3627.364310923274];[1326.2098682381425, -56.36886187537232, 3722.974947731227];[1370.9993094313054, 175.35190012515628, 3799.772339883827];[1401.0046365893975, 266.8968154065527, 3836.3329127540846];[1435.9124338847712, 355.93989128996094, 3901.311754528225];[1405.3181647395156, 323.54924485415034, 3794.460421559497];[1489.6753837390186, -390.14596108452633, 3463.1605613679953];[1578.0481479590899, -339.5057797674512, 3366.0531233257843];[1602.1210548192266, -46.79655867978638, 3298.7846051842885];[1642.0611320075254, 201.20343167459475, 3290.499403969154];[1710.07210929243, 265.409886194414, 3350.174154743259];[1753.8782199360057, 314.9962139678711, 3442.582769711285];[1655.457581041999, 281.5434276195019, 3364.9553292882592];[1387.766697756221, 134.59744957741455, 3599.711672847532];[1486.6707111111791, 532.8692594369044, 3722.658295352324];[1435.2867889281702, 935.0042502489989, 3665.536643049328];[1508.4391346266773, 1081.5677950046631, 3781.101245073962];[1511.7337730475492, 153.5972441190625, 3462.955024436459];[1503.9603453368513, 576.5023374254931, 3527.8728298486667];[1277.721369060202, 808.9450536178368, 3271.071200134844];[1261.7093470071718, 992.6386826636865, 3275.389391923259];[1476.302241126993, -515.5646749041895, 3498.24286028003];[1626.0609869171872, -540.697150086294, 3578.9118354737434];[1580.3797548271962, -576.1767456693995, 3594.462114607429];[1445.1856853001698, -565.0035945471143, 3593.9530527765596];[1608.9280215383912, -582.3738098442578, 3546.7468949063323];[1522.3557918557576, -599.1821359866943, 3437.753183432983];
160;5562900;7899434913349;7899425559351;[1489.7984927941277, 145.48640964677736, 3552.038247174139];[1498.6934731095457, -45.462161701031505, 3540.920009454787];[1500.0852045260594, -197.8828706267688, 3526.818498454325];[1507.2471169990204, -430.6740509147607, 3519.5706183478774];[1481.6225651669436, -394.11100369544437, 3547.3911535837515];[1391.9954970814663, -343.17729941351564, 3661.025538249995];[1363.1672042032558, -58.56797842926393, 3739.339888216065];[1403.2345214354825, 180.98164016375486, 3793.909119572169];[1459.1653470414249, 267.52601912614745, 3801.8344785518857];[1517.5724136265171, 359.4782182635449, 3841.6213888923544];[1404.8879478405618, 271.42102719500974, 3691.111172140874];[1528.7216269746855, -390.3198941630713, 3492.7633248093857];[1610.7717027197314, -337.1125211431543, 3390.9829558847423];[1641.0236608115526, -43.75177849141725, 3325.0211551057655];[1694.827529399338, 202.2846501075, 3335.8464566046787];[1743.2485329226115, 297.71379321490235, 3366.3664617354384];[1784.7019195395678, 353.99681480947265, 3456.412393660235];[1700.1116396046498, 268.4279738253809, 3438.74737667542];[1423.8968603408466, 138.2251588889282, 3624.021063047189];[1483.8103214236114, 537.8413220939258, 3770.082448794602];[1408.028008224087, 932.6854642262011, 3686.5721756474704];[1460.2604794227966, 1095.5107229185205, 3792.343525813664];[1549.2248597099601, 152.03423455239988, 3487.128424281176];[1602.4830485917887, 570.0929186705811, 3568.4308528807737];[1380.2673792600622, 802.6655112760253, 3306.294314793261];[1356.8203085921875, 985.9751877198876, 3297.942596130022];[1520.8030973368961, -517.0321469167578, 3526.279506593822];[1673.2741742892147, -561.7983523822802, 3593.304873318081];[1629.7942295656424, -603.2442322414258, 3594.0642836366246];[1493.780851978078, -600.5981321561181, 3596.526900922505];[1658.0999302692564, -589.4633841213868, 3547.612109579034];[1570.939772466646, -569.3400494501514, 3439.1103537467];
161;5596233;7899470894824;7899458808522;[1531.2552844027362, 145.85515973771484, 3584.533666060238];[1540.278165982634, -50.807689811490484, 3569.2096002993285];[1541.3391976830044, -207.6659564804016, 3551.451034390828];[1543.722241259798, -447.3816548388281, 3534.885707285936];[1518.3567506189881, -410.26147878909177, 3565.248310290469];[1423.1804732756914, -349.24405652586427, 3675.942939932189];[1406.4280680027152, -46.34920692903443, 3715.023444884156];[1479.6095205903384, 197.2984591832324, 3749.415940984354];[1521.082408258643, 291.4664767426709, 3777.1954078391313];[1586.737038733661, 385.1854161261963, 3811.980073875012];[1540.2109609061808, 272.6661307837598, 3647.3900005007163];[1566.447446269869, -405.2059975413134, 3508.592205052749];[1647.5306036622044, -348.638912818125, 3401.7587112070423];[1685.7160601717005, -43.240231856749276, 3352.768678220774];[1739.597440892038, 211.067282267832, 3355.2310911593518];[1800.7626794333028, 300.48076629919433, 3393.0886736499024];[1828.8245654286613, 380.3457225924658, 3474.6590651695506];[1727.6172576694496, 304.47213220975095, 3442.5735216381904];[1463.913671681164, 136.94930520112547, 3659.1748342307883];[1574.5409255983907, 559.8549393417187, 3731.656439480984];[1460.396020489723, 954.9674100129444, 3630.7384588473606];[1535.3920218322987, 1121.363001766914, 3729.1431419515525];[1591.9798606837012, 153.8859578301367, 3517.2265657886915];[1671.936225453772, 563.7004345184033, 3664.1204930063495];[1466.2457144251966, 801.5109380838818, 3373.848908752053];[1467.2577398401174, 992.0641389994189, 3364.694024242429];[1555.9376094390473, -536.901144777251, 3538.3065828957237];[1714.029604382989, -563.2397482025146, 3615.4162345148925];[1670.0786416939543, -605.6223357794288, 3625.906509059825];[1529.7842293063, -605.2359496031592, 3628.2942757793685];[1699.013927600775, -601.8988954882765, 3575.929037079416];[1608.8216131862628, -608.528644362163, 3462.56336007145];
162;5629566;7899502896737;7899492083208;[1588.5380093298595, 122.23019593171631, 3591.0108848120867];[1582.924524536362, -70.69312554000825, 3577.3394250300585];[1570.938314216965, -223.88783136682252, 3559.5881293934985];[1577.7277059278658, -459.21808923135256, 3555.7143683631];[1551.5139760780403, -421.8189406920361, 3582.917936158652];[1458.3129775755795, -359.27137293579096, 3689.8672323802793];[1427.027003217027, -61.74904738527467, 3707.8896137854886];[1492.1739019851339, 180.4545396114502, 3688.7000420077816];[1520.2392084420053, 273.88988938785644, 3651.4364090690174];[1573.6922277197061, 375.8722815522217, 3629.62456866029];[1528.2307256463794, 253.30815570146484, 3551.985384996191];[1599.9160956161813, -418.8769724480713, 3528.3692511003173];[1684.6582447495668, -354.91666490648925, 3433.1283939870095];[1718.3049347404442, -57.72295314932252, 3371.5027650602797];[1776.386710445269, 189.13393720672852, 3395.4860442173813];[1798.3388776423571, 299.24355744421877, 3389.3149807208347];[1818.3135627310264, 351.0497136713379, 3490.2395673149963];[1770.355309684745, 301.7690267802783, 3452.9393454776095];[1521.787187289395, 119.00675475002441, 3663.9035105601374];[1589.117037261371, 540.8530733687061, 3741.525727714402];[1509.5597926894202, 943.7249744070605, 3682.008587557895];[1581.7401848057239, 1101.0267305089797, 3788.437796684524];[1648.7300733834998, 125.13693910101563, 3525.2808026120647];[1738.4278155765953, 536.3727822960889, 3629.9075862303002];[1534.5372472609326, 848.1765363855517, 3437.4862182108614];[1536.6049321270814, 1033.7141351973876, 3460.1965359505007];[1591.1200207607983, -546.4064825195459, 3563.9328884423226];[1743.4384359780418, -555.5138625976025, 3648.121285501694];[1700.9529498875054, -596.1257540630273, 3663.30881935536];[1563.5269537483448, -599.3398742302882, 3660.637263702693];[1731.145863033073, -599.4270391837549, 3615.425482095503];[1647.4420829060819, -625.8912379646338, 3503.6883392060477];
163;5662900;7899534915011;7899525592590;[1633.1061677152052, 114.33153571957764, 3611.5348452504495];[1624.0740476384035, -76.5191638414145, 3595.9980629309994];[1612.7375996955873, -228.4496210236621, 3579.4316844160244];[1616.8360727169081, -461.171894456626, 3563.8816998198413];[1591.744134626776, -425.2509233425879, 3593.101650177159];[1497.6745970373045, -375.89762243754393, 3704.0446135698276];[1458.016117904398, -81.65958169738128, 3708.1311442651167];[1517.0139421425122, 159.93758610638673, 3692.0908247926377];[1546.5234388397698, 256.0125944913574, 3667.5161389266236];[1601.0266404997885, 355.1584609866894, 3641.449632871481];[1553.3656386817022, 227.78436575534667, 3572.207627125103];[1638.7842968267485, -420.12619499221194, 3538.4240556089903];[1727.281071869791, -358.3218785425537, 3447.231166649237];[1756.627797160593, -63.09055966943208, 3387.983802032319];[1810.0256857480852, 183.44864573155272, 3395.512870940614];[1846.9346068555242, 285.1527885674511, 3422.0600707559656];[1874.9648069370478, 346.23211442414066, 3514.2955742805016];[1815.9858902922517, 283.3123688776123, 3465.2674409880124];[1563.4197645538509, 112.02630644553955, 3680.3635719225886];[1607.6404226356515, 534.1319034559571, 3750.4019609941283];[1510.905181048241, 928.0067372110058, 3683.2835122851707];[1573.3620609548134, 1088.6204106443213, 3787.310491571174];[1695.9453714892322, 116.4103074084253, 3549.4689216596694];[1797.8773554690017, 519.0541240723095, 3659.5773373054467];[1644.1682730206041, 890.7609813745361, 3555.7413914908325];[1681.0288519439455, 1062.6830194207423, 3613.908677209038];[1629.294056466886, -547.980596936333, 3567.4790905696555];[1747.6327341823362, -569.045179393374, 3691.427503375697];[1701.5135887089725, -607.6392023237256, 3690.708726520914];[1572.4603713581555, -603.3934484660107, 3647.329371306321];[1744.1842139143648, -610.2414281070068, 3654.260983009619];[1697.5429378123843, -626.6684716848583, 3522.4502929146456];
164;5696233;7899570923813;7899558816535;[1662.0677442220706, 112.69386527281738, 3636.4679893909106];[1659.1784921661222, -78.01878397335298, 3626.161205342324];[1649.1536051311396, -229.58772460998046, 3610.4994004921364];[1650.5380016388608, -460.8023819450879, 3586.6351426044835];[1626.4761458810121, -425.84108489427246, 3617.501744037932];[1533.8474685117665, -380.0314434784863, 3730.4042194072845];[1482.117650704455, -88.72004993086273, 3729.4974116686376];[1544.0051883297758, 150.3967043005957, 3703.825037180262];[1574.8889712622486, 245.8256337003076, 3679.9797320879316];[1622.2482867994004, 348.729412640708, 3656.4829853997935];[1606.1380153440452, 253.2943332961035, 3631.2416432471446];[1672.333541172604, -419.2289227008984, 3562.3211934199503];[1751.3699068230126, -355.70653710812496, 3464.6288528833893];[1785.1508507736175, -61.37795430991059, 3408.841306971241];[1854.677518139154, 179.38203610821773, 3429.763577580785];[1895.102410275458, 281.9242148199023, 3416.591969638828];[1918.4249183282, 351.19375518473146, 3503.706848050646];[1862.0432567922956, 287.17589687920406, 3500.0649149003757];[1594.243337462761, 109.92959371025145, 3706.631647487077];[1626.4066282747951, 534.7615062379639, 3753.5643548518433];[1523.8074146149288, 923.2392979138525, 3673.8293236362983];[1587.15578854386, 1084.0891173956202, 3775.5433060049245];[1723.2278708488627, 115.18651190973878, 3573.1983383735087];[1818.7538666950268, 520.4034058947802, 3673.1891954863986];[1717.461688609231, 918.4813267646826, 3621.982996614387];[1789.4986413154909, 1070.730234246958, 3697.3929768643384];[1662.123379983637, -547.4907501644726, 3586.875297850925];[1806.2613226085778, -580.0886385649708, 3674.970974997042];[1759.8182024985974, -616.8700481065723, 3683.9957030523583];[1624.8338972719764, -605.6546343814503, 3675.267367550393];[1791.6085739401478, -618.6037119854102, 3637.9526701066943];[1712.7322913365676, -625.1643659142529, 3522.134655294602];
165;5729566;7899602968183;7899592134981;[1702.1241382874607, 113.7747154100073, 3662.9218431318586];[1694.6453169997774, -76.96901129914399, 3648.2913090637585];[1681.435332245432, -228.28472303260253, 3629.4524379589343];[1684.8420392397568, -460.31708892165034, 3608.7457038306798];[1661.1447730993254, -425.1063657773486, 3639.8147852919824];[1574.0415946003227, -385.63603394106445, 3759.765141971234];[1526.7628233561798, -93.14462122002115, 3772.1745756677306];[1604.1982975797405, 140.51370883233886, 3735.3469759244736];[1609.018473029163, 239.0183467427002, 3704.5022683047664];[1634.6595919282017, 345.757911236665, 3667.155685857821];[1630.234589397917, 253.0817861706543, 3657.8566589601437];[1705.5649417522254, -418.7613997787305, 3583.2291904629246];[1791.9059409550898, -359.9375632333496, 3488.352983344885];[1826.8672504695685, -66.06163002653167, 3427.4103494282576];[1888.274112509239, 177.85966544491697, 3443.490306568148];[1950.776950032361, 269.7405646196533, 3449.001231543567];[1980.5883806027982, 336.42119779628416, 3536.49715378608];[1895.0532192973437, 273.92321865712404, 3523.062466854836];[1633.1720810725114, 111.15678357669434, 3732.2988864928966];[1646.8912418382204, 538.8596964585937, 3770.293521048535];[1518.882913064112, 918.1845216298974, 3679.216517972075];[1573.9208084816028, 1091.8930928678662, 3764.1395696105487];[1764.3011986603872, 116.13536206558105, 3600.3616825606355];[1898.2432757524025, 506.4728132051757, 3718.0934190932126];[1783.9670016166504, 898.923857195166, 3646.982194756543];[1837.9419834835342, 1063.261823691421, 3712.4918981492597];[1697.4474431494612, -547.0579616759619, 3609.893936833745];[1842.4701482325927, -631.4375862465479, 3649.686444857429];[1790.5197723210326, -658.4757806713574, 3663.0235282907083];[1664.3705447690998, -616.5252140274952, 3691.8976504553857];[1810.774811694381, -655.226685194038, 3610.802063927048];[1711.1925153693965, -614.8587841195117, 3520.1242579731957];
166;5762900;7899634938208;7899625588730;[1733.244163701618, 111.67460394523926, 3684.2287948888916];[1728.6163334017208, -75.13420241990083, 3668.965212049967];[1718.1136203660046, -223.48670101823853, 3650.3211312992544];[1728.5556897539616, -449.4826862398779, 3620.775498388194];[1704.4020326775042, -417.0235115301513, 3652.6547012121882];[1616.2577160482085, -380.51448804277834, 3768.7013604432823];[1557.1663152493097, -96.17897427335609, 3768.264947054286];[1599.2125420318264, 141.4497780242212, 3733.9709730385084];[1632.7709522522862, 234.89641253716795, 3714.425530815333];[1652.4946789837895, 344.4447880771436, 3691.953309654928];[1665.4155556984301, 256.04665515885745, 3680.7405647298237];[1747.4411020230482, -407.17874691547365, 3597.40630463884];[1827.919837729158, -342.9445727833838, 3505.22174820197];[1864.4694832445255, -53.76573049389283, 3454.2349167517236];[1930.4890868535272, 182.0040721378125, 3485.5247055447594];[1970.8452428644025, 283.17337440492184, 3482.6589815235275];[1940.6733752965422, 389.4395369296289, 3498.646736600804];[1932.8773918282006, 315.21154728543945, 3556.7544448103804];[1667.108531348577, 107.6567863640796, 3753.4543603326665];[1669.8751358032216, 528.0105572582519, 3770.6987522232907];[1532.1422572763638, 895.1053275882568, 3681.6178686032104];[1590.53967013902, 1067.7614240087355, 3756.0494563007346];[1792.8815927379662, 115.2976360927783, 3621.8049473006386];[1922.9296634548218, 501.4657120363086, 3724.680061858872];[1903.217552131011, 907.2529330800147, 3730.3072392390695];[2000.049053326399, 1039.1213014425732, 3808.0560384744413];[1743.5892724852702, -533.9682382104736, 3618.3941270429505];[1890.367922097382, -554.9908484758251, 3699.20893409086];[1844.5683650583044, -586.694458400874, 3718.110745543436];[1712.190675716883, -571.7288008276074, 3716.9577162199375];[1872.0964134782391, -598.3849766493018, 3672.0176860594283];[1785.90574680016, -623.0696190143457, 3567.515398989619];
167;5796233;7899670924606;7899658821191;[1780.191848414916, 112.96287356887207, 3710.128207542224];[1773.9971502504154, -74.63235256946626, 3694.254986227856];[1759.1421780014653, -222.95414855524047, 3672.8661857666934];[1758.2776227498355, -448.8211706106543, 3633.7664622022753];[1737.1588278069062, -416.60309949547366, 3668.3243015394482];[1656.53304628614, -382.0901381136328, 3791.1637349247426];[1597.861795532736, -96.27996758107582, 3792.3879607965737];[1619.9516058371328, 143.6804016339844, 3748.7894269934022];[1675.3028057112185, 226.75692223100097, 3729.5212929768027];[1656.6244786264979, 338.9602737749756, 3720.714431206262];[1685.6029444825172, 266.65170275583006, 3704.2282493707908];[1777.79724554173, -406.19155354117675, 3610.9757859136485];[1863.3854634595034, -340.30128881504396, 3523.720234456399];[1888.8259453448259, -46.191139468243406, 3488.5798107289565];[1951.3756072945448, 191.36557501985837, 3522.521392911848];[1993.4541762497452, 264.7178403577734, 3592.0372001217665];[2009.0538789664092, 363.74649238010255, 3642.2916564926268];[1905.8168686139427, 316.1163133440185, 3594.8861686583436];[1716.3330140354647, 108.98489428114988, 3782.0639347187475];[1670.6092996558532, 529.1890152725879, 3783.9907332889497];[1542.1294047185866, 898.2328141100293, 3681.6034744284325];[1592.7744377934705, 1062.4824277022315, 3779.4902297772046];[1837.7763591330247, 116.55000018368652, 3645.260567471468];[1817.6457575902766, 513.202440948286, 3788.5889594707905];[1720.7619390934206, 907.4442558128027, 3831.272340985835];[1797.745092208451, 1033.2096167602, 3937.9285423424826];[1769.5698248851172, -534.076298433955, 3627.2257051298925];[1921.5990697234422, -574.167476960879, 3690.9819379175055];[1876.5883860688673, -610.1963602683496, 3703.9621517142773];[1743.9006792370706, -596.4319446967822, 3714.9371819915978];[1901.2308707660272, -609.4288118152343, 3654.5699887746214];[1808.107221147189, -607.1156848750146, 3552.2972849592597];
