frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
136;4762900;7380533372941;7380517147634;[1388.439208984375, 134.74606323242188, 2880.69970703125];[1384.3758544921875, -59.00154495239258, 2853.611083984375];[1372.673095703125, -213.771728515625, 2834.11083984375];[1388.045166015625, -450.1592102050781, 2809.91015625];[1384.222412109375, -415.27349853515625, 2850.634033203125];[1399.71728515625, -387.1831970214844, 3004.106201171875];[1291.40234375, -132.4193115234375, 3127.505126953125];[1396.638916015625, 99.17749786376953, 3128.369384765625];[1379.8433837890625, 179.71572875976562, 3062.14453125];[1326.1898193359375, 186.58001708984375, 2956.69482421875];[1361.7498779296875, 125.63127899169922, 2975.33251953125];[1384.489990234375, -407.0867919921875, 2777.279052734375];[1372.22998046875, -367.25494384765625, 2639.191162109375];[1577.4385986328125, -188.07273864746094, 2493.740478515625];[1579.1395263671875, -408.4339599609375, 2627.15478515625];[1528.2431640625, -479.49169921875, 2699.899169921875];[1448.318115234375, -538.1437377929688, 2761.0712890625];[1530.9169921875, -491.2312927246094, 2719.801025390625];[1412.7227783203125, 120.81331634521484, 2976.708740234375];[1591.224609375, 520.7339477539062, 2945.140380859375];[1438.1654052734375, 910.9943237304688, 2926.193359375];[1559.3165283203125, 1076.90185546875, 2922.1904296875];[1366.5413818359375, 147.30979919433594, 2794.1240234375];[1339.401123046875, 585.0402221679688, 2800.172607421875];[1269.691162109375, 1003.170654296875, 2811.17138671875];[1411.7078857421875, 1127.3338623046875, 2798.80517578125];[1408.42626953125, -536.9566650390625, 2801.086181640625];[1582.88037109375, -531.9375, 2825.625];[1553.4117431640625, -582.3975219726562, 2844.44287109375];[1424.3358154296875, -611.158447265625, 2887.39697265625];[1564.3621826171875, -571.3555297851562, 2789.2470703125];[1447.9610595703125, -593.1951293945312, 2707.856689453125];
137;4796233;7380565317348;7380550305431;[1433.73095703125, 133.80419921875, 2878.2958984375];[1430.9287109375, -62.81462478637695, 2850.6533203125];[1417.798583984375, -219.6514892578125, 2829.892333984375];[1438.8681640625, -459.98785400390625, 2816.20166015625];[1431.6727294921875, -423.0577392578125, 2855.707275390625];[1428.71240234375, -385.5132751464844, 3010.297119140625];[1317.1844482421875, -128.7147216796875, 3137.65966796875];[1392.288330078125, 116.39022064208984, 3168.097900390625];[1375.88525390625, 192.12399291992188, 3094.0546875];[1353.561767578125, 261.0788879394531, 2998.07861328125];[1380.42626953125, 207.45887756347656, 3043.62255859375];[1436.7703857421875, -417.697021484375, 2781.169677734375];[1430.4864501953125, -385.58026123046875, 2638.4990234375];[1625.035888671875, -185.3702392578125, 2496.07373046875];[1620.8360595703125, -408.17486572265625, 2632.75537109375];[1587.8736572265625, -494.7383728027344, 2701.58447265625];[1530.135986328125, -587.0538940429688, 2747.619384765625];[1581.411865234375, -486.0760192871094, 2749.973876953125];[1445.5328369140625, 119.60594940185547, 2978.091064453125];[1614.590087890625, 531.8279418945312, 2971.6650390625];[1557.72314453125, 953.7371215820312, 2961.5478515625];[1640.918212890625, 1141.8392333984375, 2927.271728515625];[1423.0887451171875, 146.607421875, 2788.305908203125];[1362.04931640625, 587.2927856445312, 2802.164306640625];[1267.804931640625, 1006.839111328125, 2818.8330078125];[1389.1895751953125, 1151.761962890625, 2786.158203125];[1461.52001953125, -547.9517211914062, 2812.22412109375];[1639.6695556640625, -539.7708740234375, 2798.652099609375];[1615.3634033203125, -591.9854736328125, 2822.401611328125];[1497.28662109375, -624.7979125976562, 2892.3369140625];[1613.9906005859375, -579.3351440429688, 2765.61572265625];[1481.2154541015625, -602.1105346679688, 2709.77001953125];
138;4829566;7380597329025;7380583752992;[1473.3515625, 136.60073852539062, 2888.884765625];[1472.0040283203125, -59.67335891723633, 2860.177978515625];[1463.1099853515625, -216.64505004882812, 2839.444091796875];[1477.1524658203125, -457.447021484375, 2829.985595703125];[1472.45458984375, -419.59796142578125, 2868.915283203125];[1460.26025390625, -371.57232666015625, 3019.941650390625];[1360.0235595703125, -103.3945083618164, 3131.4892578125];[1440.599365234375, 135.62594604492188, 3185.177978515625];[1426.4713134765625, 218.68357849121094, 3119.109130859375];[1400.0491943359375, 268.5207214355469, 3013.02978515625];[1431.380615234375, 232.62510681152344, 3062.71484375];[1474.876953125, -415.8575439453125, 2794.221923828125];[1462.852783203125, -378.13690185546875, 2653.458984375];[1643.8543701171875, -174.13111877441406, 2499.719970703125];[1679.6690673828125, -399.5515441894531, 2626.617919921875];[1629.3299560546875, -491.6143798828125, 2674.368408203125];[1578.7127685546875, -560.3197631835938, 2755.999755859375];[1611.1190185546875, -478.5864562988281, 2723.132080078125];[1500.830078125, 122.29302215576172, 2985.41943359375];[1657.3038330078125, 538.5695190429688, 2966.234375];[1627.5057373046875, 961.3092651367188, 3003.2744140625];[1786.56298828125, 1085.2708740234375, 2951.090576171875];[1448.5732421875, 149.50265502929688, 2801.835205078125];[1375.3443603515625, 587.9989013671875, 2810.236083984375];[1264.3341064453125, 1002.9818725585938, 2826.423095703125];[1390.5584716796875, 1138.525634765625, 2777.192138671875];[1497.239990234375, -545.9741821289062, 2827.0];[1673.9053955078125, -533.4456787109375, 2850.55029296875];[1648.371826171875, -589.8499145507812, 2856.854736328125];[1521.279296875, -638.7184448242188, 2893.2958984375];[1657.019287109375, -564.5797119140625, 2805.220458984375];[1538.601806640625, -575.0582275390625, 2721.01611328125];
139;4862900;7380633385359;7380617049635;[1495.8209228515625, 143.64413452148438, 2896.0107421875];[1497.949462890625, -51.60306167602539, 2866.83349609375];[1495.2757568359375, -207.8555145263672, 2844.713134765625];[1523.4998779296875, -446.308837890625, 2836.677978515625];[1515.9931640625, -408.8301696777344, 2875.16259765625];[1498.5230712890625, -362.7111511230469, 3025.47216796875];[1391.91357421875, -101.40735626220703, 3143.24951171875];[1466.3309326171875, 136.40689086914062, 3204.758056640625];[1465.3511962890625, 236.693603515625, 3168.750732421875];[1440.95751953125, 297.6611328125, 3068.820556640625];[1507.179443359375, 273.281005859375, 3182.60986328125];[1519.369140625, -405.26116943359375, 2800.852783203125];[1509.8875732421875, -373.8482666015625, 2659.068603515625];[1694.223388671875, -179.5312042236328, 2499.851806640625];[1719.6143798828125, -393.63458251953125, 2645.008056640625];[1673.82421875, -484.13824462890625, 2698.64013671875];[1628.1026611328125, -561.058837890625, 2774.84375];[1656.8507080078125, -463.8568420410156, 2751.346435546875];[1522.8409423828125, 129.56385803222656, 2992.2041015625];[1663.0645751953125, 545.1876831054688, 2930.085205078125];[1585.1536865234375, 960.9673461914062, 2947.821533203125];[1737.5224609375, 1092.28125, 2897.632080078125];[1471.45556640625, 156.34095764160156, 2809.26904296875];[1390.765869140625, 591.3855590820312, 2817.49365234375];[1266.750732421875, 1000.5391845703125, 2833.688232421875];[1386.3052978515625, 1136.141845703125, 2772.8623046875];[1548.6947021484375, -533.0942993164062, 2834.447265625];[1724.0009765625, -503.316162109375, 2833.28759765625];[1705.3721923828125, -562.3497314453125, 2831.154296875];[1592.1424560546875, -632.7518310546875, 2874.78076171875];[1702.572265625, -526.7378540039062, 2785.640869140625];[1573.4532470703125, -535.3739013671875, 2720.2509765625];
140;4896233;7380665312689;7380650322539;[1558.4830322265625, 150.5372772216797, 2906.196533203125];[1566.428466796875, -43.64522171020508, 2869.22314453125];[1566.9503173828125, -199.4312744140625, 2841.95068359375];[1594.2269287109375, -438.5228576660156, 2834.963623046875];[1588.624267578125, -400.56689453125, 2873.46142578125];[1570.196533203125, -355.92523193359375, 3024.442138671875];[1445.7113037109375, -97.11011505126953, 3131.296875];[1522.0474853515625, 138.6505889892578, 3200.118408203125];[1547.7989501953125, 214.44076538085938, 3270.787353515625];[1519.1614990234375, 309.1484069824219, 3203.20751953125];[1526.7552490234375, 289.7034912109375, 3235.79052734375];[1588.5028076171875, -397.73516845703125, 2798.89111328125];[1572.6240234375, -372.1802978515625, 2656.198974609375];[1739.64453125, -152.10072326660156, 2510.749755859375];[1762.6507568359375, -352.830078125, 2675.097900390625];[1703.9254150390625, -431.78924560546875, 2734.552001953125];[1646.8499755859375, -529.5674438476562, 2766.996337890625];[1651.3680419921875, -423.21636962890625, 2712.568359375];[1596.22509765625, 134.4847869873047, 2998.6142578125];[1723.5989990234375, 555.8075561523438, 2940.8955078125];[1628.227783203125, 968.6444702148438, 2962.386474609375];[1764.947021484375, 1106.1473388671875, 2887.852294921875];[1524.44970703125, 165.01255798339844, 2822.859130859375];[1421.7930908203125, 596.3899536132812, 2827.3046875];[1269.120361328125, 996.8353881835938, 2838.83642578125];[1386.95458984375, 1132.2830810546875, 2773.2685546875];[1619.1234130859375, -525.5779418945312, 2832.410888671875];[1787.3326416015625, -497.73779296875, 2780.63671875];[1777.6734619140625, -542.4395141601562, 2822.59765625];[1680.929931640625, -567.3403930664062, 2921.50146484375];[1765.1029052734375, -548.65869140625, 2766.343017578125];[1632.7510986328125, -605.7551879882812, 2748.144775390625];
141;4929566;7380697331769;7380683760488;[1600.530029296875, 152.5093231201172, 2914.448974609375];[1616.6351318359375, -40.079105377197266, 2872.199951171875];[1616.549560546875, -195.42877197265625, 2842.563232421875];[1650.62646484375, -433.71734619140625, 2845.961181640625];[1642.1376953125, -394.5560302734375, 2882.68017578125];[1618.131103515625, -342.0865173339844, 3030.317626953125];[1500.73291015625, -81.3949966430664, 3140.55322265625];[1552.2630615234375, 162.08778381347656, 3205.38818359375];[1583.2423095703125, 245.9561767578125, 3263.7587890625];[1572.150634765625, 318.1654357910156, 3168.792236328125];[1552.023681640625, 299.7017517089844, 3252.179443359375];[1645.5465087890625, -394.4627685546875, 2808.13623046875];[1636.9696044921875, -375.9449462890625, 2663.74609375];[1773.99365234375, -131.40069580078125, 2526.257568359375];[1892.9288330078125, -265.3775634765625, 2715.288330078125];[1822.52490234375, -356.26458740234375, 2715.4267578125];[1759.2762451171875, -452.5718688964844, 2739.8095703125];[1763.334716796875, -333.0888366699219, 2728.192138671875];[1632.539306640625, 134.52012634277344, 3008.653076171875];[1755.7423095703125, 554.9501953125, 2937.1240234375];[1662.2529296875, 968.7623901367188, 2937.74853515625];[1795.5740966796875, 1112.47265625, 2869.010986328125];[1571.6661376953125, 168.7310028076172, 2829.500732421875];[1458.88134765625, 597.5748901367188, 2831.83935546875];[1282.749755859375, 988.3786010742188, 2837.980712890625];[1388.8173828125, 1135.7445068359375, 2778.30712890625];[1677.9759521484375, -520.04638671875, 2847.897705078125];[1851.092041015625, -488.74176025390625, 2819.63330078125];[1835.101318359375, -546.3672485351562, 2836.2353515625];[1729.8795166015625, -603.492431640625, 2909.891357421875];[1826.1925048828125, -525.20263671875, 2783.00244140625];[1691.5908203125, -554.3925170898438, 2736.771728515625];
142;4962900;7380733381488;7380717017564;[1638.563232421875, 157.420166015625, 2923.908447265625];[1652.5648193359375, -32.55923843383789, 2878.4453125];[1652.5679931640625, -185.73007202148438, 2846.006103515625];[1701.4173583984375, -418.99462890625, 2847.06787109375];[1692.2034912109375, -380.85748291015625, 2883.888427734375];[1678.4859619140625, -321.1228942871094, 3028.350830078125];[1548.3692626953125, -74.24002838134766, 3147.272705078125];[1591.10107421875, 173.22955322265625, 3189.201171875];[1623.5791015625, 237.77426147460938, 3266.355712890625];[1616.4832763671875, 335.2515869140625, 3199.141845703125];[1634.6319580078125, 312.772216796875, 3243.895263671875];[1692.2325439453125, -380.5181884765625, 2810.0146484375];[1680.3389892578125, -360.17596435546875, 2667.585205078125];[1816.6014404296875, -110.27606964111328, 2547.080810546875];[1964.6175537109375, -203.13284301757812, 2736.674072265625];[1908.0079345703125, -300.520751953125, 2752.947021484375];[1851.503173828125, -401.387939453125, 2737.887451171875];[1840.9892578125, -272.0452880859375, 2752.216552734375];[1672.9168701171875, 137.9420166015625, 3015.88330078125];[1802.8447265625, 550.0890502929688, 2935.977294921875];[1703.5040283203125, 958.156494140625, 2933.103759765625];[1826.3558349609375, 1107.8824462890625, 2863.95166015625];[1607.5853271484375, 174.98452758789062, 2840.970703125];[1501.32568359375, 600.9241333007812, 2840.531494140625];[1297.4949951171875, 973.1820068359375, 2838.59326171875];[1386.651611328125, 1126.44140625, 2772.540283203125];[1733.95458984375, -502.55413818359375, 2847.48193359375];[1895.3643798828125, -475.74066162109375, 2781.576416015625];[1882.0594482421875, -532.544921875, 2800.85205078125];[1795.540771484375, -587.2052612304688, 2895.156005859375];[1862.137939453125, -510.74542236328125, 2751.63818359375];[1721.2218017578125, -535.5935668945312, 2737.08642578125];
143;4996233;7380765323200;7380750343797;[1683.7730712890625, 152.90127563476562, 2923.169921875];[1702.27001953125, -34.24309158325195, 2867.982666015625];[1701.8150634765625, -185.22784423828125, 2826.118896484375];[1767.5126953125, -414.500244140625, 2826.486083984375];[1752.3328857421875, -378.13861083984375, 2863.18310546875];[1728.646484375, -325.9706726074219, 3009.398193359375];[1628.0069580078125, -67.0938491821289, 3131.921142578125];[1677.3804931640625, 171.53347778320312, 3206.342041015625];[1715.735595703125, 259.5235595703125, 3250.7998046875];[1646.8052978515625, 340.4334716796875, 3197.95556640625];[1651.4281005859375, 301.7585144042969, 3257.614013671875];[1758.7637939453125, -375.73162841796875, 2789.574462890625];[1764.80078125, -355.3409729003906, 2646.677978515625];[1803.8671875, -55.79886245727539, 2580.15234375];[1982.2506103515625, -109.63947296142578, 2758.62841796875];[1959.2528076171875, -220.69383239746094, 2769.14990234375];[1935.7237548828125, -332.75933837890625, 2746.762939453125];[1883.8377685546875, -212.26109313964844, 2772.093994140625];[1700.24267578125, 126.45569610595703, 3018.368896484375];[1905.5645751953125, 514.3775634765625, 3046.139404296875];[1786.6409912109375, 917.3070678710938, 3058.659423828125];[1896.712158203125, 1088.203369140625, 3026.52587890625];[1668.9217529296875, 176.74838256835938, 2837.32421875];[1569.0233154296875, 604.54345703125, 2840.029296875];[1321.87890625, 949.9523315429688, 2840.603759765625];[1384.913330078125, 1115.373291015625, 2773.41162109375];[1805.9949951171875, -495.5529479980469, 2827.986328125];[1957.72900390625, -407.1294250488281, 2845.842529296875];[1957.9049072265625, -466.56915283203125, 2861.579345703125];[1862.428955078125, -557.101318359375, 2907.21826171875];[1957.9169921875, -448.63519287109375, 2807.01513671875];[1860.7052001953125, -520.2965698242188, 2728.714111328125];
144;5029566;7380797329945;7380783776888;[1758.0914306640625, 129.5963134765625, 2939.9033203125];[1772.4859619140625, -69.96894073486328, 2888.6220703125];[1788.2542724609375, -228.6497039794922, 2845.740478515625];[1875.3594970703125, -461.72564697265625, 2810.131591796875];[1865.218017578125, -427.8837890625, 2854.54052734375];[1883.2884521484375, -371.16644287109375, 3008.9697265625];[1723.310791015625, -135.9774169921875, 3155.43994140625];[1762.3360595703125, 128.56321716308594, 3179.973388671875];[1728.0892333984375, 220.19366455078125, 3233.449462890625];[1644.8956298828125, 311.47235107421875, 3213.517822265625];[1686.8150634765625, 259.80157470703125, 3228.16259765625];[1854.4769287109375, -419.4339599609375, 2777.835205078125];[1823.305419921875, -355.265869140625, 2643.324462890625];[1792.7296142578125, -32.9976692199707, 2604.87548828125];[2034.6783447265625, -34.32498550415039, 2728.983642578125];[2036.1119384765625, -150.66856384277344, 2758.4970703125];[2027.0169677734375, -273.26171875, 2755.527099609375];[1944.6463623046875, -141.31735229492188, 2775.16357421875];[1803.4344482421875, 108.95093536376953, 3032.973876953125];[2023.7249755859375, 515.1405029296875, 3069.122802734375];[1861.7178955078125, 925.0184936523438, 3113.427978515625];[1974.576171875, 1106.57373046875, 3076.7734375];[1717.2037353515625, 148.2131805419922, 2855.977783203125];[1655.4071044921875, 606.1950073242188, 2827.7578125];[1340.135986328125, 922.94677734375, 2852.884521484375];[1379.9228515625, 1105.696044921875, 2783.305419921875];[1922.0997314453125, -542.6324462890625, 2795.514404296875];[1954.293701171875, -368.2598571777344, 2851.802978515625];[1992.7620849609375, -414.60125732421875, 2875.718994140625];[1979.108154296875, -558.457275390625, 2901.426025390625];[1997.8369140625, -393.40234375, 2819.248046875];[2010.55224609375, -506.65985107421875, 2719.14208984375];
145;5062900;7380833351126;7380817104633;[1729.5909423828125, 144.7579345703125, 2831.46826171875];[1777.034423828125, -30.85402488708496, 2820.117431640625];[1818.0665283203125, -170.26083374023438, 2809.47314453125];[1905.1630859375, -373.9798583984375, 2799.13427734375];[1893.8358154296875, -341.08203125, 2835.146240234375];[1882.625244140625, -300.979248046875, 2975.126220703125];[1727.1527099609375, -84.82971954345703, 3068.984375];[1763.0184326171875, 146.8885498046875, 3103.12060546875];[1816.33154296875, 228.98680114746094, 3112.869873046875];[1803.8106689453125, 336.5129699707031, 3134.4853515625];[1768.6544189453125, 236.93106079101562, 2993.237060546875];[1885.763671875, -340.4044189453125, 2766.8740234375];[1852.465087890625, -302.9257507324219, 2642.2255859375];[1832.1873779296875, -37.402103424072266, 2533.450927734375];[2030.2000732421875, 38.948848724365234, 2645.41943359375];[2051.4326171875, -50.198490142822266, 2698.53515625];[2066.66650390625, -154.1802520751953, 2725.538818359375];[1981.173583984375, -58.93715286254883, 2720.853515625];[1770.154296875, 150.30838012695312, 2915.141357421875];[1731.1888427734375, 511.43414306640625, 2727.150390625];[1501.3856201171875, 802.1016845703125, 2851.565185546875];[1495.14697265625, 982.8062744140625, 2788.82470703125];[1693.01318359375, 139.7528533935547, 2756.01611328125];[1645.73193359375, 540.7014770507812, 2693.441162109375];[1406.3546142578125, 829.013427734375, 2818.26953125];[1412.04150390625, 996.3841552734375, 2763.851806640625];[1949.9903564453125, -444.17364501953125, 2793.872802734375];[2015.1396484375, -317.8656005859375, 2876.037353515625];[2032.6448974609375, -370.2973327636719, 2890.675048828125];[1981.328125, -489.1103515625, 2885.842529296875];[2048.874267578125, -345.54522705078125, 2846.212158203125];[2042.0435791015625, -427.0572204589844, 2740.260986328125];
146;5096233;7380865328612;7380850432541;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;7380897331740;7380883795167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;7380933376487;7380917067753;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;7380965318056;7380950391582;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;7380997327041;7380983835538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;7381033381146;7381017095269;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;7381065324711;7381050428233;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;7381097330535;7381083916062;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;7381133380658;7381117109192;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;7381165321895;7381150447173;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;7381197329981;7381183908650;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;7381233362553;7381217319920;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;7381265298470;7381250491648;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;7381297310369;7381284264777;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;7381333422340;7381317334354;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;7381365367505;7381350891675;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;7381397341362;7381384673315;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;7381433319032;7381417516108;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;7381465343491;7381450655819;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;7381497303571;7381484400304;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;7381533327262;7381517349114;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;7381565320659;7381550680675;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;7381597327955;7381584477698;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;7381633329020;7381617573586;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;7381665323818;7381650731353;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;7381697307599;7381684431743;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;7381733348660;7381717370612;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;7381765332325;7381750830025;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;7381797321952;7381784546677;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;7381833313468;7381817434791;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;7381865319169;7381850742507;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;7381897341128;7381884512417;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;7381933313734;7381917466625;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;7381965291772;7381950840756;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;7381997325715;7381984594870;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;7382033347787;7382017789261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;7382065323007;7382050835227;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;7382097334932;7382084601454;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;7382133311284;7382117465215;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;7382165289339;7382150804776;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;7382197325649;7382184594877;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;7382233312692;7382217562050;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;7382265324758;7382250840078;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;7382297329957;7382284691819;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;7382333322841;7382317717886;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;7382365337919;7382351336509;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;7382397330401;7382384731354;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;7382433318555;7382417555874;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;7382465320127;7382450914282;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;7382497331154;7382484785842;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;7382533311337;7382517602073;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;7382565312745;7382550834301;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;7382597312157;7382584802571;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;7382633306855;7382617551098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;7382665342470;7382650803895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;7382697292004;7382684240476;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;7382733309303;7382717510135;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
