frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
157;5462900;7510644469638;7510632272494;[1120.5302734375, 159.21438598632812, 2105.729736328125];[1129.1258544921875, -40.944278717041016, 2060.6904296875];[1120.6820068359375, -202.76219177246094, 2034.36865234375];[1145.9866943359375, -438.2011413574219, 1954.5482177734375];[1164.095703125, -407.659912109375, 1998.38916015625];[1268.8148193359375, -391.3645324707031, 2124.2490234375];[1337.7994384765625, -167.87071228027344, 2339.791748046875];[1451.884521484375, -17.9571590423584, 2150.645263671875];[1395.802978515625, 37.31931686401367, 2072.650390625];[1271.76611328125, 43.92710494995117, 2078.896240234375];[1291.9666748046875, -11.855642318725586, 2115.935791015625];[1117.6708984375, -391.615478515625, 1938.4974365234375];[1014.6863403320312, -323.6248779296875, 1850.841552734375];[954.4295043945312, -5.558050155639648, 1835.554443359375];[1221.72607421875, -38.567630767822266, 1858.888427734375];[1303.39404296875, -50.02473831176758, 1945.1441650390625];[1369.227783203125, 0.9759924411773682, 2034.637939453125];[1320.3807373046875, -42.040287017822266, 1940.1776123046875];[1177.30078125, 142.16421508789062, 2192.336669921875];[1199.5601806640625, 602.373046875, 2186.632568359375];[908.372802734375, 911.3384399414062, 2303.559814453125];[939.770751953125, 1124.518310546875, 2295.626953125];[1069.337646484375, 174.58926391601562, 2027.63232421875];[1201.6693115234375, 589.4946899414062, 2176.646728515625];[886.7266235351562, 870.0169067382812, 2318.56787109375];[895.8045043945312, 1068.180908203125, 2316.13330078125];[1167.6435546875, -521.4215087890625, 1916.5311279296875];[1256.056884765625, -362.060791015625, 1948.065185546875];[1275.24658203125, -413.471435546875, 1981.8155517578125];[1212.2103271484375, -536.8694458007812, 2027.5325927734375];[1288.9423828125, -405.3612976074219, 1923.7806396484375];[1264.7318115234375, -531.035888671875, 1844.021240234375];
158;5496233;7510676475937;7510665653257;[1145.91845703125, 142.71043395996094, 2063.28076171875];[1152.479248046875, -48.582340240478516, 2020.951171875];[1147.9658203125, -203.3201141357422, 1996.54052734375];[1166.71923828125, -430.93194580078125, 1927.631103515625];[1188.1534423828125, -399.8182373046875, 1966.0120849609375];[1300.06884765625, -374.2325439453125, 2073.215576171875];[1370.613037109375, -159.8950653076172, 2276.39306640625];[1483.8267822265625, 1.8584845066070557, 2115.251953125];[1424.460693359375, 36.074031829833984, 2034.63134765625];[1317.3016357421875, 59.42935562133789, 2080.10693359375];[1326.52978515625, -12.457647323608398, 2113.536865234375];[1137.4986572265625, -387.4324645996094, 1913.5859375];[1035.69775390625, -320.6142272949219, 1835.786376953125];[974.6229248046875, -18.337865829467773, 1810.91552734375];[1231.0301513671875, -39.042301177978516, 1831.6348876953125];[1300.7711181640625, -40.70064163208008, 1921.7008056640625];[1357.890625, -6.440404891967773, 2017.5291748046875];[1308.28125, -40.31827163696289, 1934.1173095703125];[1216.1856689453125, 129.5862579345703, 2133.482177734375];[1245.0428466796875, 565.8394775390625, 2181.933837890625];[1050.3551025390625, 896.4697265625, 2353.718994140625];[1104.610107421875, 1092.521728515625, 2322.21484375];[1082.5552978515625, 154.54507446289062, 1999.9771728515625];[1144.244873046875, 580.9408569335938, 2086.3603515625];[935.9837646484375, 874.6934204101562, 2311.758544921875];[979.9389038085938, 1056.939453125, 2284.879638671875];[1184.35986328125, -511.6736755371094, 1892.6192626953125];[1263.704833984375, -363.1517333984375, 1945.724365234375];[1275.9798583984375, -414.3858642578125, 1977.4549560546875];[1208.4208984375, -533.4747924804688, 2003.0833740234375];[1298.2181396484375, -403.59234619140625, 1925.5963134765625];[1287.263671875, -518.3796997070312, 1839.4013671875];
159;5529566;7510708481552;7510699050843;[1178.2047119140625, 119.7608642578125, 2008.206298828125];[1179.493408203125, -52.57753372192383, 1965.330322265625];[1174.1968994140625, -192.3704833984375, 1941.078125];[1198.548095703125, -399.6903076171875, 1885.0992431640625];[1219.662109375, -368.731689453125, 1916.3480224609375];[1326.591796875, -331.0101013183594, 2002.3341064453125];[1380.210693359375, -118.97742462158203, 2169.190673828125];[1469.1285400390625, 73.11113739013672, 2076.977294921875];[1423.7276611328125, 107.5621337890625, 1999.9039306640625];[1342.98095703125, 77.26181030273438, 2064.18408203125];[1353.9034423828125, 9.160318374633789, 2086.57763671875];[1168.1536865234375, -362.71160888671875, 1873.9395751953125];[1068.8736572265625, -312.940185546875, 1804.6229248046875];[1026.8095703125, -37.80453872680664, 1771.5257568359375];[1235.965576171875, 57.247074127197266, 1728.11083984375];[1313.285888671875, 22.052011489868164, 1786.721923828125];[1309.7052001953125, 5.028070449829102, 1891.009521484375];[1259.82861328125, 11.956567764282227, 1853.986572265625];[1255.3824462890625, 108.7706069946289, 2054.700439453125];[1260.4625244140625, 500.0334777832031, 2130.234375];[1162.2669677734375, 823.2711791992188, 2306.10595703125];[1193.54638671875, 1003.5432739257812, 2270.0234375];[1108.6103515625, 129.67127990722656, 1966.280517578125];[1076.3739013671875, 520.876708984375, 2032.5777587890625];[982.0250244140625, 821.2592163085938, 2253.919189453125];[999.3804321289062, 990.6371459960938, 2232.714599609375];[1216.003173828125, -473.02703857421875, 1854.6126708984375];[1279.896484375, -350.7923583984375, 1935.6290283203125];[1300.37890625, -401.5732421875, 1945.9398193359375];[1255.5667724609375, -519.3578491210938, 1939.28173828125];[1311.5618896484375, -374.7010498046875, 1902.792724609375];[1300.390380859375, -449.46392822265625, 1796.506103515625];
160;5562900;7510744465597;7510732326935;[1199.895263671875, 100.15926361083984, 1968.14501953125];[1187.3656005859375, -52.029788970947266, 1902.394775390625];[1177.3294677734375, -173.70494079589844, 1849.8515625];[1171.074951171875, -363.984130859375, 1781.3759765625];[1193.8250732421875, -341.12158203125, 1813.7203369140625];[1293.4759521484375, -323.4962463378906, 1900.35888671875];[1352.0706787109375, -145.6110076904297, 2077.115478515625];[1466.2138671875, 31.935312271118164, 2030.5694580078125];[1419.9180908203125, 104.55039978027344, 2005.34375];[1348.9495849609375, 83.05390167236328, 2073.47021484375];[1355.0855712890625, 14.361902236938477, 2080.159423828125];[1149.0958251953125, -324.42596435546875, 1773.0556640625];[1071.9906005859375, -254.31027221679688, 1708.5694580078125];[1005.4942016601562, -0.7912347316741943, 1721.170654296875];[1180.7001953125, 120.68426513671875, 1671.624755859375];[1266.0570068359375, 77.85018920898438, 1686.2880859375];[1272.3486328125, 26.7607364654541, 1770.8277587890625];[1203.3221435546875, 11.992395401000977, 1748.865478515625];[1263.7274169921875, 73.56851959228516, 2017.529052734375];[1292.0106201171875, 425.140625, 2139.111328125];[1229.55419921875, 728.2977294921875, 2316.083740234375];[1303.4212646484375, 882.3694458007812, 2280.240478515625];[1142.334716796875, 124.13729858398438, 1923.6131591796875];[1125.474609375, 477.32672119140625, 2041.3363037109375];[1039.62158203125, 752.6181030273438, 2257.338134765625];[1086.7696533203125, 904.3402709960938, 2233.718017578125];[1177.5001220703125, -431.8406982421875, 1747.4764404296875];[1229.869384765625, -358.5255126953125, 1867.086669921875];[1249.09130859375, -406.1770324707031, 1858.108154296875];[1209.5164794921875, -503.98809814453125, 1804.9683837890625];[1261.990234375, -367.0157165527344, 1832.146728515625];[1259.7938232421875, -390.80029296875, 1712.40625];
161;5596233;7510776472670;7510765663252;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;7510808483068;7510799104039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;7510844458815;7510832324294;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;7510876476181;7510865695871;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;7510908478495;7510899141567;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;7510940524192;7510932389859;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;7510976448063;7510965719722;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;7511008473788;7510999215053;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;7511040523233;7511032367602;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;7511076475772;7511065710003;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;7511108478895;7511099223034;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;7511140495905;7511132398825;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;7511176469847;7511165772829;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;7511208481177;7511199205321;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;7511240486329;7511232417766;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;7511276472484;7511265793920;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;7511308477834;7511299204749;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;7511340447209;7511332522283;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;7511376447495;7511365811994;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;7511408447095;7511399299475;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;7511440451321;7511432527978;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;7511476448460;7511465866021;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;7511508447789;7511499293296;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;7511540458946;7511532524480;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;7511576440008;7511565895897;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;7511608447955;7511599332729;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;7511640490263;7511632527865;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;7511676475075;7511665914211;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;7511708475293;7511699370923;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;7511740475695;7511732683493;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;7511776457958;7511766457279;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;7511808470748;7511799428634;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;7511840483805;7511832620294;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;7511876478993;7511865946575;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;7511908471483;7511899401240;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;7511940485464;7511932640950;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;7511976467402;7511966073945;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;7512008471722;7511999464865;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;7512040482827;7512032662826;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;7512076438563;7512066047525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;7512108448859;7512099397518;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;7512140476852;7512132713709;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;7512176467607;7512166095010;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;7512208473841;7512199532400;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;7512240543659;7512232812454;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;7512276473582;7512266099283;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;7512308474525;7512299474900;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;7512340484854;7512332733963;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;7512376465576;7512366203278;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;7512408483047;7512399619521;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;7512440483272;7512432756148;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;7512476469409;7512466210134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;7512508472392;7512499625999;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;7512540516401;7512532775342;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;7512576469266;7512566152217;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;7512608473115;7512599616019;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;7512640520548;7512632911022;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;7512676446327;7512666192784;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;7512708467550;7512699643527;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;7512740484598;7512732874075;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;7512776471087;7512766238692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;7512808473103;7512799656385;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;7512840483887;7512832898362;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;7512876465072;7512866256062;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;7512908472228;7512899741706;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;7512940517210;7512932946743;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;7512976468856;7512966250422;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
