frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
123;4362900;7664509369269;7664493274139;[1294.821162924368, 144.72920507597655, 3420.9055289257262];[1284.667729623761, -53.2450686202649, 3395.6602785177174];[1273.8629785040757, -211.09549491509887, 3373.5383539822797];[1310.4933990545646, -451.2707509948682, 3362.9407605944007];[1290.2020967529475, -415.6295947248682, 3399.4408829610607];[1278.0676152685587, -366.5624188388916, 3551.3775387702453];[1140.5339014668737, -97.37395169652504, 3484.7836956918345];[1297.2222706155032, 105.5723863958276, 3442.8829854765763];[1327.7943706457477, 121.14788948420411, 3340.626460401758];[1221.8602635891248, 99.36808576230469, 3286.287178850293];[1240.8096370574551, 82.36343386958497, 3294.063849107364];[1316.4619350666612, -407.84878385615235, 3329.2121724630188];[1386.9453867450788, -349.39454378626465, 3213.8232598821824];[1379.6759263716267, -40.945226597730716, 3148.413658976848];[1567.6924689691655, 26.093305982059306, 3319.7886418218222];[1633.2243261436774, 18.408110904620344, 3415.359210265043];[1697.6612837725083, 45.66997035922119, 3511.578104455396];[1596.8049259525528, -2.881491289425057, 3456.626501739303];[1234.4572306541288, 137.3611864339429, 3502.9625671233634];[1186.225869208404, 582.2880975293212, 3531.1898547328365];[916.4107154589277, 839.0394557219385, 3319.206651130889];[919.0273114126697, 1041.003338144536, 3262.3078483352756];[1349.2539518626006, 151.3732091061328, 3346.910943365647];[1461.635722921454, 575.2463412592675, 3438.301847289775];[1374.1928045374061, 998.8820183737452, 3459.016827570427];[1525.909300372384, 1117.3002233856932, 3443.736291709375];[1337.9765318445698, -538.5324239988671, 3364.408489771858];[1505.443757154966, -526.5646760584766, 3429.2797368080646];[1470.5532117280397, -574.7990083960597, 3448.9471605431468];[1331.5136923973714, -598.8250661385351, 3464.903877446013];[1494.8295927625475, -572.5870125966748, 3395.6978664474887];[1398.1624004235146, -609.9202956674218, 3291.7751698684033];
124;4396233;7664541318590;7664526769276;[1322.9686942883852, 137.65666673618895, 3434.66991904295];[1328.866471593298, -60.329246324752205, 3414.6841397355433];[1325.6767529992378, -217.85703880408326, 3392.2145796972914];[1369.4424101294303, -455.91603443633784, 3382.0127770509994];[1345.217828936571, -421.467493094331, 3416.9123223859838];[1298.9890677007004, -381.27655361106446, 3564.199233592965];[1177.2346028446784, -102.63290840332192, 3512.9897650191165];[1368.8990659895521, 69.90125774509765, 3534.9224197585054];[1446.055988398863, 96.99984457977538, 3465.2213315862473];[1383.1925525603053, 123.09365108920898, 3365.693401653607];[1373.5887033736376, 60.11677034529785, 3372.2147295702953];[1377.0746361825793, -412.0469039636328, 3349.5653443481247];[1443.7688480889526, -352.5085284298682, 3233.192476351781];[1427.8432290184594, -45.949855281988526, 3166.191817867824];[1619.2647971940958, 10.33984827137084, 3336.1336778673035];[1687.7217681663521, -8.702877694996339, 3427.4372574031363];[1750.0570337937866, 2.8732551597741605, 3527.5710489066837];[1655.37711285497, -39.583275264595954, 3467.409350055746];[1258.130659711191, 127.87191275794434, 3512.4704331678663];[1280.1682284107862, 569.9881086426611, 3572.5682971688057];[996.4092824568548, 812.627769362417, 3365.4983572569386];[992.9020554036854, 1012.4909997533399, 3304.3144394815326];[1381.436177623447, 146.48002104266112, 3364.5133456621957];[1473.3137743772938, 570.0316932746484, 3470.8023053244433];[1382.698634407882, 991.8295322297217, 3472.0541462430733];[1538.6809234192224, 1101.645508839458, 3447.504469512839];[1398.9511397970523, -542.1150603806494, 3384.8033059445424];[1545.8228135756794, -541.2011792566211, 3487.661667108645];[1507.5977402195595, -590.302326603081, 3493.042749036788];[1369.3236638804372, -612.6478189209814, 3473.2315802602707];[1543.5901127997108, -582.8423236954981, 3447.7355871115674];[1474.5196257893651, -606.2148545729785, 3321.013226401406];
125;4429566;7664577340587;7664559982192;[1372.5562934714155, 130.52480272869138, 3437.969110248703];[1373.9836750789736, -62.04591260136078, 3424.104034940587];[1366.6763239942027, -214.88789647292606, 3403.831344637682];[1392.2774504596628, -448.2068574252246, 3393.2886235912315];[1366.6874965726358, -413.64889867651857, 3424.3476319928186];[1285.6374396431065, -373.1964030080762, 3549.7610338815834];[1226.476569683068, -85.78730378205415, 3492.0114883469923];[1218.2444723071237, 163.4637760629492, 3463.5429107024975];[1288.5064757483415, 204.12331101983398, 3398.1989865775704];[1320.9168113132962, 164.66795044594238, 3292.9966833200156];[1337.3413400894317, 86.6080213483252, 3391.416156809687];[1407.4758673364936, -405.81958440345215, 3364.521371597148];[1482.635416563205, -356.4661336485107, 3254.1977205538083];[1478.226743839442, -57.929390119068614, 3193.275117226256];[1660.9123887879293, -4.3612947985876644, 3361.697266552872];[1727.9742110306772, -20.759642644708265, 3450.1495106251114];[1800.8925230749653, -15.940279107467049, 3538.8712851061796];[1678.248428122358, -47.31539586436158, 3489.051129951521];[1299.7037966491873, 125.20786132800293, 3504.315244533356];[1361.1601348039505, 542.3292194690673, 3604.012907193689];[1110.8822003671087, 808.6961493239648, 3409.460057304851];[1106.5263620062917, 1008.4826793130859, 3375.2418172995117];[1438.2504732258567, 135.31933142845457, 3378.141862884665];[1499.2526326184877, 554.4088155441065, 3467.28012144301];[1432.795611225917, 967.2354886637889, 3482.2703688578513];[1577.2932417774844, 1083.768276311299, 3463.9593465808493];[1413.686831276356, -533.8693792803565, 3397.6162870466783];[1557.5599494681485, -575.9749495082617, 3485.7598897764146];[1515.5401126223023, -619.1173634802295, 3479.256605623952];[1379.4568131309693, -620.7899441029443, 3461.9049371563547];[1550.0324730438617, -603.1011213101563, 3437.3599474362672];[1478.1733891749964, -582.6612784469141, 3316.844680849091];
126;4462900;7664609376585;7664593282449;[1405.8073006855827, 121.13525101045656, 3468.7224504210444];[1416.3916129218887, -71.31087594096527, 3449.624357805232];[1412.0296019271723, -223.59866984625486, 3421.9774957203317];[1431.603520563299, -457.5968469241357, 3401.6475004140575];[1404.3130026599622, -423.63384842626954, 3432.196674204956];[1305.2804212186802, -380.7794543621875, 3543.7341406828823];[1266.6248881006145, -85.10061975579926, 3576.6189698757285];[1297.552883845661, 157.77197349461912, 3635.4155223937487];[1333.5059255653161, 219.33734122236325, 3558.961868577295];[1322.300012149371, 246.79978619165524, 3445.4676507040804];[1282.045948855144, 178.43694870248535, 3484.2091871163652];[1450.5978987552776, -414.26630422241215, 3376.4511625935975];[1533.687138428494, -360.3426163470166, 3273.6323783566563];[1541.3350120950493, -58.92568116955414, 3223.346152569184];[1708.893433544141, -13.667839946861577, 3410.139861524467];[1780.6675675224765, -38.57648116225709, 3493.1895408821583];[1859.061810684113, -32.53257038763795, 3577.527068858429];[1717.7309860191526, -68.57807303535004, 3533.928358281318];[1336.7898623517478, 110.3787095981665, 3538.8627092806682];[1405.607452260143, 525.222750727163, 3648.663440617473];[1168.5654638445699, 813.6989704469727, 3466.6958153615356];[1200.5479494964209, 1012.2630827796143, 3436.4884171109247];[1468.0435450924463, 130.83488886693848, 3405.473747466726];[1510.9801628468238, 555.8889879080323, 3482.7185451061646];[1449.594928130348, 971.0591832159132, 3476.8871461088893];[1591.4133884984508, 1093.1242392473732, 3478.0101061784617];[1450.0567992643905, -544.3187411110889, 3403.4137699142666];[1605.1591637763502, -589.1347191001319, 3469.49442714782];[1560.1966685814834, -629.7161801136377, 3474.3770852163893];[1422.873988073794, -623.1816982785302, 3480.7605822625806];[1587.6772954256294, -619.6985944129735, 3425.7334281622116];[1496.6481127695906, -604.303691428711, 3317.526982426941];
127;4496233;7664641318778;7664626872343;[1437.1610680887882, 122.4877601591626, 3493.9103249499626];[1455.974405838945, -71.1599010701938, 3480.3484925652683];[1454.2892120691683, -224.90331503098633, 3454.451840060525];[1474.3348602002436, -460.2487905577588, 3431.217387817832];[1446.9615085529974, -426.45143568268065, 3462.5152908143264];[1343.412428639079, -384.21664552555666, 3571.673463081394];[1286.9009820031686, -90.25131220698403, 3612.3206102631107];[1353.41339986814, 144.2044317483496, 3682.281889921229];[1378.064915688181, 212.39221929458984, 3605.9684379430923];[1382.594975301246, 281.46020130124515, 3510.2478439085207];[1326.234325517004, 168.81220738749025, 3528.1550998784046];[1493.2359954316958, -416.2955072095019, 3406.2321858668843];[1571.5112358393587, -364.2050268769922, 3297.474349118513];[1587.1641729591497, -65.6740950926352, 3224.116178703552];[1751.2471792542187, -26.818318086807878, 3417.7470065120306];[1819.06947097995, -32.24586676370729, 3508.3959744894387];[1893.817091750044, -16.34418027476198, 3595.809182927168];[1775.1507756321544, -52.30743530388306, 3547.8272336298205];[1370.5197616565686, 110.88601039598876, 3567.124055094086];[1489.763981085777, 516.7469968350977, 3679.324478062468];[1300.1194639441467, 848.2828663070312, 3508.8744609525634];[1357.891769349192, 1044.232109360332, 3523.3049374656593];[1497.2546149983957, 132.94961364238523, 3427.889996837642];[1527.67513772795, 563.5125801990479, 3497.2392805570307];[1448.3264652271666, 978.1467381245997, 3476.830660069267];[1592.0815526383706, 1099.679034887373, 3468.5770758699605];[1493.0931048868802, -547.5530070034961, 3431.908450659115];[1657.0139959458966, -579.405918044751, 3486.4350885866456];[1617.2314638996143, -625.8225583946289, 3489.0506561764405];[1479.72520432344, -636.9976442360742, 3502.2133440184516];[1640.7141393135353, -607.6392006315966, 3440.216616676809];[1541.8677085278925, -592.9239933456055, 3337.610653381848];
128;4529566;7664677347528;7664659947188;[1471.925052234585, 115.0415367062329, 3526.815863125188];[1489.0279888997752, -79.48221790906098, 3507.4906258003753];[1485.017985763692, -233.61873338308106, 3478.5835209596676];[1513.6146557729883, -470.39307130022456, 3466.6427511240377];[1489.1512287903656, -435.55405486014644, 3499.722277186872];[1418.796909278369, -390.47316892009275, 3632.9150321762636];[1339.8323933354868, -108.95902938834321, 3715.97530589717];[1379.2869301698834, 142.66171400177979, 3730.456822932316];[1373.403715802202, 195.74127586502928, 3638.994419747545];[1401.0872571230357, 279.1406308726904, 3558.9739384869276];[1357.5162361028547, 182.763392362334, 3580.9493549686254];[1526.5954035891991, -427.17756592250976, 3436.424078678814];[1598.5095516668086, -373.94360723312013, 3322.768699367378];[1627.3365034338922, -72.48795495468597, 3257.908230693409];[1795.9415465885938, -38.31317496085084, 3450.6302719755836];[1852.3607272217507, -54.30444377857056, 3548.435085700801];[1918.5633787510935, 6.26092602689819, 3623.2419314646013];[1784.922182019912, -65.3106250591147, 3585.0315600922177];[1411.066988025252, 101.88001188316404, 3605.4372381304333];[1533.5445911333363, 508.6626522091748, 3721.2641096892844];[1367.1062090518885, 865.1732168930762, 3571.9791995872997];[1436.970343084977, 1058.9983393878515, 3568.9609407294383];[1526.8035380936196, 126.90984711284179, 3455.9196940531674];[1542.843516359452, 564.465929203203, 3497.8605962215915];[1457.0911227873135, 980.6017716184912, 3480.2440552405833];[1597.7373850437561, 1107.3649129623486, 3470.7361025988303];[1536.8175117521846, -557.1349668242041, 3469.80923097766];[1701.9622815575308, -594.4720189703321, 3520.5122521556186];[1659.0385649016584, -637.3639940286084, 3530.90111755521];[1521.1978434790315, -636.4941028816211, 3551.9163986434346];[1681.0868894988844, -627.0661418911768, 3478.7972313103587];[1577.2808238293273, -617.6424047739648, 3379.2825052175735];
129;4562888;7664709374469;7664693159356;[1512.9742762887126, 113.35985749966308, 3545.7178575603916];[1531.8923589189103, -81.10761664387056, 3525.5722102717964];[1529.5649424505384, -235.18682178148927, 3495.366383722605];[1539.6036587642807, -473.0080682419238, 3473.5698947565697];[1512.2134350603726, -437.5561009298731, 3503.6547024552865];[1406.3088244637702, -387.2440600976611, 3608.6493451825154];[1363.222060767466, -111.78475007768404, 3730.4376194021856];[1416.7980833745905, 109.91569331431884, 3845.2685476097317];[1423.6681171697421, 210.79493914496584, 3813.39826906639];[1434.1542806902037, 325.6281516454492, 3784.136920016637];[1438.4938285112225, 242.04355921521483, 3775.278721709543];[1561.883397031265, -429.81050674540035, 3449.2252947992074];[1652.7625394463507, -379.2874006021484, 3348.46468336803];[1669.5034379664492, -77.23984679477388, 3280.7197264707834];[1812.987783980446, -42.9611215877942, 3493.1020354781363];[1881.9449223315014, -48.3855844036731, 3583.908379466648];[1944.8147815346226, 37.34650662995605, 3632.6042906838316];[1828.3848877011087, -62.89229602741334, 3626.8941714317834];[1449.8320399377903, 99.26515235744628, 3622.480156970599];[1581.3508055358552, 505.0002433102539, 3733.6227326479125];[1479.7720167153932, 904.2900003742432, 3645.9537651411256];[1618.342220525027, 1046.9725716705273, 3700.5609618677877];[1569.912514047521, 126.06964144071046, 3476.497697814541];[1555.6849084933997, 565.3552470516503, 3502.546097365386];[1467.1789077821193, 981.4061579752148, 3486.5003630953274];[1608.2227019307643, 1107.4224341562597, 3471.0717685348095];[1554.2604758932823, -561.7228018912011, 3475.392016368385];[1724.7612605156762, -567.320473920664, 3522.267461437633];[1687.4940236864197, -609.8806166906738, 3546.708378598022];[1551.343338077771, -617.0627679109912, 3576.577462273171];[1706.013102146349, -611.9500185802442, 3492.2443932743263];[1597.601058115381, -640.23999282021, 3401.3871131941137];
130;4596233;7664741320391;7664726780937;[1538.9309550661426, 112.59221473393555, 3581.387976096289];[1562.0216704590123, -80.93809378948579, 3558.35861143717];[1560.6238076383408, -234.2898200768164, 3525.2124894182966];[1572.0569408560182, -471.5646064113721, 3500.5102261714574];[1545.3526900085494, -436.71975779260254, 3531.8165559688414];[1450.8365897300569, -390.7781185842138, 3648.80378818228];[1370.8995555655954, -117.88950591997894, 3756.2996232690184];[1426.863752563524, 109.8559379996289, 3856.7966564269004];[1422.7495290818417, 215.2346057569922, 3846.8295548820565];[1442.3798910297844, 332.0480503868896, 3856.7662169188293];[1449.0761775012481, 245.57895995177245, 3781.769460498027];[1593.1450345073213, -427.9414215697217, 3475.964560554282];[1676.7231076773742, -377.06830922058106, 3369.398908024109];[1705.8502814294754, -75.18252088467133, 3306.471505753696];[1839.6539003926262, -42.38205600673462, 3525.0557622223478];[1908.08907565366, -56.889209751739514, 3615.1387753439712];[1952.1419780938613, 50.23405125156493, 3630.475368274568];[1857.5191869532148, -69.50675069610688, 3656.804679149349];[1479.242393509817, 96.08128532200928, 3660.293082498892];[1583.322599534718, 520.877576109331, 3711.913171258762];[1586.004831614263, 940.1057512841845, 3674.721977249094];[1730.491525751266, 1074.0539763969334, 3735.161492184614];[1592.7547602747406, 127.48082800433595, 3510.2351723209886];[1565.105531872577, 566.5144408068603, 3514.3450599244507];[1466.8075399238, 978.560149953745, 3476.3327862038154];[1599.6329827295044, 1113.8364616167676, 3473.2266523159324];[1587.5371975608452, -560.0815805426416, 3500.886886093092];[1746.0430987884695, -573.0768121800294, 3578.0509141080506];[1705.462353599706, -617.9343975144482, 3589.5513940070527];[1566.3496756144887, -627.4315421702929, 3592.00530936498];[1733.9395970296246, -613.4307615373633, 3539.784029433757];[1645.12299099355, -629.195671334834, 3427.3686891228126];
131;4629566;7664777411989;7664760127665;[1581.3851620726164, 115.47359758047361, 3597.0179312937903];[1604.9387793423257, -76.91220783367524, 3570.978996645483];[1606.2484811659708, -229.77129304473632, 3538.1814534997297];[1617.1581493943563, -466.8283413233496, 3520.243430153014];[1591.6170263531694, -431.20694674271, 3551.3170945335314];[1511.114371560201, -387.43394087128905, 3678.432300646002];[1401.4544025941163, -118.40062246028168, 3764.1979121520053];[1408.6409916563214, 128.88362974649414, 3822.833572235847];[1421.1879319382324, 219.69612706440915, 3875.152429081516];[1464.5689347322184, 309.3518554533838, 3939.257335656431];[1469.5814603408526, 261.4213440710449, 3810.7745681206966];[1637.2139915313621, -424.0968048828662, 3493.765177985213];[1726.0709330790476, -368.5726443465332, 3394.7541872611873];[1772.8767747334882, -72.42754108498383, 3321.460206733656];[1904.906694882436, -57.57211127764283, 3541.990170787434];[1967.3413670879347, -68.21169061182954, 3636.358912111056];[1958.826108946707, 47.4134092801538, 3625.725608633168];[1924.155171815, -93.48198263039222, 3669.9305647238807];[1525.2163534269948, 97.66947810805908, 3677.7540622812576];[1635.661013941047, 519.0760741584425, 3730.6319904039206];[1646.6764517303043, 937.552724719912, 3705.215600528325];[1807.7236591568262, 1040.5627891865918, 3780.2079847945706];[1632.034856780309, 131.52842266022216, 3524.2143263720955];[1581.6204546339898, 566.9266689111328, 3517.13339224823];[1474.5543242832848, 975.9734111031981, 3488.363911395544];[1610.0991139617104, 1106.6355947092627, 3472.4685548234934];[1632.7363974183938, -554.9716476965332, 3522.7008238543394];[1780.1981392874504, -569.8647488586377, 3617.8828581151524];[1737.6385885880397, -613.4426010501368, 3625.2381386234815];[1599.5052501737525, -619.8380638957129, 3611.479267577593];[1771.744184210171, -610.5340771070508, 3579.2706644245704];[1696.6664627198859, -626.4780365930859, 3457.877280787766];
132;4662900;7664809363422;7664793251220;[1628.6118370422723, 124.94485351692138, 3620.7846867373187];[1638.286523675146, -70.11770965857758, 3591.1335430139584];[1633.282748933725, -224.4844297696289, 3558.1813224275998];[1646.2458216744442, -463.98342626131347, 3542.0635589866197];[1619.7191660915266, -427.9499054270117, 3572.778083496257];[1539.7477846639943, -383.67314533760253, 3701.9988853873556];[1433.6883461249638, -108.5038635844565, 3783.59356261499];[1437.8073704966057, 142.1637172316528, 3839.284329879367];[1442.1068396874407, 232.50118694145993, 3895.7524124592132];[1480.3513802245975, 326.97979072074213, 3958.4076177181873];[1477.8430519640685, 282.12827041458, 3833.9352611977206];[1666.6101129471622, -420.88047352279295, 3515.3005867311167];[1754.6960921190446, -362.3966474416113, 3415.1786117301504];[1814.2680231518516, -64.32701503258637, 3345.8530535722457];[1925.368627418788, -44.76816635971803, 3580.175892638909];[1957.584460632803, -82.00971416926606, 3683.8788225879184];[1947.912639564714, 24.675902205919193, 3635.3526452690994];[1972.3614997541163, -85.04060542987641, 3687.4981894817975];[1568.74965006851, 109.83288111855711, 3700.668118722145];[1699.426999942223, 529.7828048579491, 3755.948847354692];[1797.0676633768521, 940.6856871067432, 3788.9486717957006];[1947.1949039038918, 1060.007889794868, 3868.0184714361108];[1682.592215098134, 138.5719627223999, 3548.750252079428];[1605.8213135585377, 573.6354280142577, 3518.8534076436276];[1484.4383193716894, 981.147947547495, 3469.2635406176337];[1612.5268858586023, 1122.5837335127635, 3472.7621848099507];[1662.5613684426378, -552.8828033071728, 3545.466187572727];[1825.3809404285391, -603.7133029263184, 3596.090418278192];[1780.0647598048274, -645.7808757938184, 3600.2998066405735];[1640.8717768933263, -640.9835450277978, 3617.781428163093];[1804.3116806493963, -630.4515462675098, 3550.015611473464];[1703.4953614067133, -604.6595335421582, 3448.9356341967505];
