frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
161;5629566;7233598340915;7233587771471;[1138.14306640625, 110.97624206542969, 2036.4405517578125];[1143.8265380859375, -78.08917999267578, 2018.0823974609375];[1156.4046630859375, -228.04290771484375, 1997.1630859375];[1169.5079345703125, -458.5457763671875, 1983.7745361328125];[1194.4249267578125, -420.6092529296875, 2009.5811767578125];[1292.218994140625, -360.067138671875, 2109.37353515625];[1196.30517578125, -81.8693618774414, 2116.85107421875];[1260.737060546875, 103.797119140625, 1967.1324462890625];[1214.4876708984375, 158.1803741455078, 1893.481201171875];[1113.6512451171875, 213.67945861816406, 1893.65478515625];[1146.5159912109375, 139.91908264160156, 1869.0604248046875];[1138.940185546875, -420.48907470703125, 1964.192138671875];[1033.14111328125, -364.70703125, 1891.2596435546875];[933.4695434570312, -81.96797943115234, 1882.13818359375];[970.6978759765625, 158.30816650390625, 1823.18212890625];[1020.3833618164062, 254.3519287109375, 1845.638916015625];[1079.1561279296875, 336.7807922363281, 1896.1466064453125];[1045.7235107421875, 245.06573486328125, 1823.275634765625];[1198.1563720703125, 105.38477325439453, 2112.604736328125];[1212.7437744140625, 531.5748901367188, 2111.45751953125];[1067.0023193359375, 891.7540893554688, 2234.438232421875];[1177.3963623046875, 1046.321044921875, 2173.24462890625];[1084.0263671875, 116.018310546875, 1967.7598876953125];[1213.008544921875, 505.07952880859375, 2083.759521484375];[1108.499267578125, 887.996826171875, 2193.572265625];[1234.079345703125, 1001.6897583007812, 2122.76953125];[1183.3873291015625, -542.9447021484375, 1967.787841796875];[1348.6707763671875, -581.7021484375, 1989.6424560546875];[1309.26220703125, -610.3377075195312, 2024.0194091796875];[1186.0399169921875, -582.91064453125, 2071.97216796875];[1317.03076171875, -622.4285888671875, 1970.21240234375];[1195.231689453125, -634.2176513671875, 1903.097412109375];
162;5662900;7233630351384;7233620963502;[1182.3297119140625, 126.98958587646484, 2019.965576171875];[1193.6904296875, -57.99916458129883, 1993.864501953125];[1197.5628662109375, -206.735107421875, 1977.994873046875];[1211.80615234375, -432.5986328125, 1952.3017578125];[1239.738037109375, -395.76361083984375, 1974.8221435546875];[1357.7607421875, -330.4487609863281, 2040.36767578125];[1301.93408203125, -46.30173110961914, 2054.250732421875];[1303.85693359375, 159.5165557861328, 1924.472412109375];[1269.781494140625, 193.57998657226562, 1835.681396484375];[1160.45263671875, 186.73223876953125, 1864.8509521484375];[1170.1083984375, 144.67848205566406, 1852.1689453125];[1178.195556640625, -395.0782470703125, 1940.2310791015625];[1059.3211669921875, -356.84979248046875, 1881.556640625];[953.3495483398438, -81.24922943115234, 1872.982666015625];[975.7272338867188, 154.047607421875, 1803.33740234375];[1015.8352661132812, 250.30010986328125, 1834.290283203125];[1068.7945556640625, 331.24169921875, 1889.6026611328125];[1032.10302734375, 251.59303283691406, 1766.6302490234375];[1248.902099609375, 121.41758728027344, 2088.4326171875];[1201.0526123046875, 537.8364868164062, 2114.890625];[1071.9979248046875, 909.8803100585938, 2192.590576171875];[1184.84033203125, 1056.5416259765625, 2126.37548828125];[1122.29833984375, 132.0141143798828, 1958.2255859375];[1229.20556640625, 512.5496215820312, 2098.861328125];[1122.7999267578125, 866.7256469726562, 2265.45556640625];[1218.6171875, 1004.2685546875, 2197.641357421875];[1223.9429931640625, -514.6139526367188, 1930.6141357421875];[1358.8922119140625, -594.4994506835938, 1992.4696044921875];[1306.974365234375, -606.6769409179688, 2017.053466796875];[1192.0670166015625, -541.4777221679688, 2032.3348388671875];[1322.1160888671875, -626.0618286132812, 1968.02685546875];[1221.7513427734375, -610.6389770507812, 1875.38330078125];
163;5696233;7233666341250;7233654293709;[1197.0621337890625, 130.2167510986328, 1999.427490234375];[1220.3887939453125, -56.12845230102539, 1975.9608154296875];[1238.9857177734375, -205.11312866210938, 1957.2344970703125];[1251.26953125, -434.34539794921875, 1938.62744140625];[1276.982421875, -397.13262939453125, 1964.2740478515625];[1376.8253173828125, -346.8118896484375, 2066.727783203125];[1394.2025146484375, -58.611331939697266, 2117.50537109375];[1412.4949951171875, 141.90948486328125, 1976.09765625];[1335.1561279296875, 170.68646240234375, 1915.885498046875];[1227.2667236328125, 194.47897338867188, 1885.3331298828125];[1275.798095703125, 133.48416137695312, 1906.241455078125];[1220.2425537109375, -396.0211181640625, 1920.960693359375];[1102.5318603515625, -356.90777587890625, 1857.1029052734375];[984.40771484375, -82.55574798583984, 1856.8765869140625];[1029.85498046875, 149.67938232421875, 1778.881591796875];[1049.122314453125, 256.1837463378906, 1798.45361328125];[1082.4122314453125, 353.251708984375, 1844.97900390625];[1082.9046630859375, 243.04013061523438, 1755.31982421875];[1250.95166015625, 126.85584259033203, 2079.684326171875];[1200.3426513671875, 545.7482299804688, 2127.964111328125];[1051.2371826171875, 912.9332885742188, 2215.57958984375];[1166.8382568359375, 1072.1031494140625, 2187.336181640625];[1148.46728515625, 133.24740600585938, 1927.0560302734375];[1239.83984375, 517.4498291015625, 2082.022216796875];[1098.0137939453125, 876.6817016601562, 2220.06494140625];[1202.062255859375, 1026.1285400390625, 2203.53955078125];[1264.4365234375, -518.0515747070312, 1920.480712890625];[1372.2650146484375, -621.9264526367188, 2001.9761962890625];[1315.0792236328125, -624.4885864257812, 2017.7532958984375];[1211.5810546875, -538.63134765625, 2016.08154296875];[1334.5001220703125, -646.6868896484375, 1970.7811279296875];[1254.0350341796875, -613.3328247070312, 1862.4677734375];
164;5729566;7233698337007;7233687713436;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;7233730342401;7233721018058;[1280.52490234375, 153.36521911621094, 2015.58544921875];[1299.2890625, -17.5732479095459, 1956.59033203125];[1308.650146484375, -157.01974487304688, 1916.6951904296875];[1326.037841796875, -371.33502197265625, 1864.6015625];[1352.185302734375, -338.3172302246094, 1891.45263671875];[1467.9173583984375, -304.43572998046875, 1973.1796875];[1604.25634765625, -78.0257339477539, 2070.399169921875];[1702.7684326171875, 126.4867172241211, 2004.573486328125];[1768.197265625, 197.84779357910156, 1988.5882568359375];[1763.6331787109375, 304.9696350097656, 1963.5128173828125];[1721.0477294921875, 260.7248229980469, 1946.22314453125];[1293.1622314453125, -334.05401611328125, 1856.7960205078125];[1176.1512451171875, -303.9549560546875, 1798.808837890625];[1044.8697509765625, -48.8759651184082, 1804.3094482421875];[1108.109619140625, 177.0404510498047, 1756.8880615234375];[1113.6817626953125, 273.56903076171875, 1714.294921875];[1157.3658447265625, 368.76806640625, 1741.55712890625];[1206.5701904296875, 281.0354309082031, 1718.142578125];[1355.368896484375, 142.92149353027344, 2069.651123046875];[1397.8787841796875, 537.9734497070312, 2162.159423828125];[1312.2847900390625, 871.7164916992188, 2344.637451171875];[1384.8138427734375, 1044.5606689453125, 2308.446044921875];[1213.03466796875, 162.78277587890625, 1966.8319091796875];[1282.8472900390625, 534.9276733398438, 2117.521240234375];[1209.6019287109375, 847.1463623046875, 2346.384521484375];[1273.1927490234375, 1008.267333984375, 2317.277587890625];[1339.3809814453125, -447.566650390625, 1833.9415283203125];[1418.0283203125, -412.99871826171875, 1694.5374755859375];[1429.987060546875, -462.8929443359375, 1719.4556884765625];[1427.14111328125, -508.04736328125, 1840.4599609375];[1384.9267578125, -453.98236083984375, 1692.457763671875];[1278.5616455078125, -497.42425537109375, 1760.471435546875];
166;5796233;7233766330848;7233754604117;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;7233798344418;7233787729288;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;7233830347537;7233821106010;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;7233866333738;7233854244043;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;7233898315557;7233887716827;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;7233930344360;7233921017035;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;7233962375183;7233954329407;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;7233998344304;7233987759953;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;7234030350506;7234021051709;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;7234062354317;7234054342094;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;7234098338216;7234087743413;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;7234130350305;7234121131662;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;7234162373395;7234154425559;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;7234198350973;7234187901033;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262900;7234230356590;7234221258251;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;7234262369037;7234254540496;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329566;7234298345446;7234287868163;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362900;7234330353395;7234321279485;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;7234362423340;7234354564893;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;7234398362327;7234387889259;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;7234430361311;7234421341952;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;7234462380713;7234454554147;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;7234498344220;7234487900528;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;7234530339672;7234521234759;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;7234562401430;7234554514784;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;7234598341618;7234587970153;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;7234630347867;7234621288155;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;7234662369864;7234654526612;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;7234698346158;7234687967548;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;7234730345534;7234721365288;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;7234762375368;7234754610522;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;7234798362917;7234788013603;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;7234830359519;7234821420584;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;7234862360790;7234854651094;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;7234898332302;7234888012185;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;7234930341458;7234921254098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;7234962401517;7234954696329;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;7234998338567;7234988090048;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;7235030345568;7235021243275;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;7235062369130;7235054668490;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;7235098330476;7235088152343;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;7235130343657;7235121384396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;7235162400508;7235154698590;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;7235198343064;7235188101636;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;7235230347543;7235221387253;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;7235262397344;7235254680299;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;7235298333335;7235288099053;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;7235330339138;7235321492396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;7235362402440;7235354689739;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;7235398336118;7235388118248;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;7235430341358;7235421479660;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;7235462394945;7235454750005;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;7235498338236;7235488205769;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;7235530341961;7235521388249;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;7235562396532;7235554804410;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;7235598345302;7235588212197;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;7235630339553;7235621586030;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;7235662398183;7235654832202;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;7235698332217;7235688240253;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;7235730339543;7235721582983;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;7235762396809;7235754921636;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;7235798339229;7235788334961;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;7235830341837;7235821486605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;7235862395407;7235854805990;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;7235898333407;7235888306161;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;7235930341096;7235921469763;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
