frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
93;3329566;7940258807031;7940246042757;[-1465.012451171875, 133.48886108398438, 3745.970947265625];[-1447.224365234375, -59.04025650024414, 3727.316162109375];[-1431.22119140625, -212.59780883789062, 3710.60400390625];[-1412.83837890625, -446.0559387207031, 3678.4130859375];[-1392.541015625, -409.8673095703125, 3711.975830078125];[-1305.137939453125, -371.6814880371094, 3834.97216796875];[-1313.3544921875, -128.9727783203125, 4012.605712890625];[-1267.0257568359375, 116.80037689208984, 4047.549560546875];[-1226.0609130859375, 194.30482482910156, 3990.042724609375];[-1239.2803955078125, 302.37469482421875, 3945.462158203125];[-1277.61474609375, 257.947021484375, 3996.699951171875];[-1440.84228515625, -405.4398498535156, 3657.05615234375];[-1532.30419921875, -349.8769226074219, 3561.92333984375];[-1646.1407470703125, -65.22992706298828, 3563.876708984375];[-1629.3057861328125, 188.15036010742188, 3533.6826171875];[-1619.0106201171875, 300.3062744140625, 3541.3291015625];[-1636.6490478515625, 333.9791564941406, 3650.5439453125];[-1571.9368896484375, 316.5784912109375, 3567.239990234375];[-1394.47998046875, 133.23580932617188, 3815.837158203125];[-1289.900390625, 556.3535766601562, 3810.558837890625];[-1497.0177001953125, 863.1289672851562, 4001.66357421875];[-1453.3577880859375, 1061.7200927734375, 3985.519775390625];[-1528.6146240234375, 133.717041015625, 3682.9697265625];[-1478.21484375, 566.0962524414062, 3692.60009765625];[-1495.481201171875, 980.0985717773438, 3766.78759765625];[-1367.48046875, 1097.7432861328125, 3696.11767578125];[-1395.0875244140625, -530.5425415039062, 3657.029052734375];[-1265.9151611328125, -569.2439575195312, 3545.553955078125];[-1270.84375, -603.8633422851562, 3595.46533203125];[-1320.0059814453125, -585.4216918945312, 3723.11669921875];[-1305.9951171875, -608.461181640625, 3550.925048828125];[-1442.1768798828125, -613.7062377929688, 3593.08447265625];
94;3362900;7940290814873;7940279320835;[-1429.0084228515625, 132.06288146972656, 3724.1376953125];[-1413.25439453125, -58.91104507446289, 3701.07763671875];[-1403.2938232421875, -212.09805297851562, 3685.506103515625];[-1376.7744140625, -443.2004089355469, 3653.054931640625];[-1358.558349609375, -406.7636413574219, 3687.000244140625];[-1269.7098388671875, -361.9985656738281, 3805.4013671875];[-1285.520263671875, -126.74869537353516, 3989.201171875];[-1243.6143798828125, 118.52767181396484, 4021.489501953125];[-1218.638427734375, 212.0564422607422, 3983.011474609375];[-1238.1497802734375, 324.60638427734375, 3958.178466796875];[-1239.2550048828125, 248.04446411132812, 3938.830078125];[-1405.39892578125, -403.66839599609375, 3631.35205078125];[-1494.048828125, -348.2289123535156, 3534.8681640625];[-1617.6851806640625, -69.8937759399414, 3540.531005859375];[-1554.5697021484375, 176.00267028808594, 3529.82958984375];[-1555.788330078125, 288.1544189453125, 3531.053466796875];[-1586.043212890625, 347.3335266113281, 3624.781005859375];[-1539.8431396484375, 301.35345458984375, 3524.012939453125];[-1356.2310791015625, 130.02957153320312, 3790.6953125];[-1236.774658203125, 545.82080078125, 3770.20751953125];[-1432.908935546875, 895.092041015625, 3874.41455078125];[-1346.72314453125, 1062.255859375, 3798.89453125];[-1494.6346435546875, 133.8964385986328, 3664.1201171875];[-1456.8480224609375, 564.484619140625, 3682.40478515625];[-1501.884521484375, 968.3302612304688, 3781.509521484375];[-1393.638671875, 1091.6572265625, 3692.948486328125];[-1355.93603515625, -526.4329223632812, 3631.89697265625];[-1223.46435546875, -536.7322387695312, 3519.802978515625];[-1226.006103515625, -578.6177978515625, 3563.4580078125];[-1277.7509765625, -584.0598754882812, 3690.35107421875];[-1259.8846435546875, -579.2019653320312, 3518.16796875];[-1394.7510986328125, -601.906005859375, 3555.404296875];
95;3396233;7940322819645;7940312647174;[-1392.61328125, 131.78448486328125, 3701.489501953125];[-1373.8609619140625, -59.69083023071289, 3677.645263671875];[-1357.983154296875, -212.55450439453125, 3657.626953125];[-1336.3548583984375, -446.2508544921875, 3633.656005859375];[-1317.79052734375, -408.90740966796875, 3666.78662109375];[-1233.609619140625, -358.5029296875, 3787.214599609375];[-1253.073974609375, -116.1768569946289, 3963.483642578125];[-1208.54541015625, 130.018310546875, 3993.90478515625];[-1193.7943115234375, 211.0491485595703, 3929.3671875];[-1169.0933837890625, 298.8500061035156, 3855.424072265625];[-1223.3072509765625, 269.4256591796875, 3930.093505859375];[-1363.7548828125, -406.6771240234375, 3609.953857421875];[-1450.6259765625, -354.8681335449219, 3509.003173828125];[-1578.1197509765625, -76.73041534423828, 3508.426513671875];[-1529.571533203125, 171.55087280273438, 3474.691162109375];[-1525.9771728515625, 283.7942810058594, 3483.725830078125];[-1574.6553955078125, 344.0653381347656, 3569.270751953125];[-1509.660400390625, 296.11126708984375, 3480.759521484375];[-1319.841796875, 130.5390167236328, 3768.720947265625];[-1199.8851318359375, 546.3031616210938, 3724.063232421875];[-1348.301025390625, 923.3504028320312, 3817.085693359375];[-1236.340087890625, 1063.9896240234375, 3721.5537109375];[-1458.234619140625, 132.90757751464844, 3640.8642578125];[-1434.4642333984375, 565.3697509765625, 3676.19189453125];[-1502.6971435546875, 966.11669921875, 3782.24267578125];[-1392.74951171875, 1095.15771484375, 3702.62109375];[-1317.064453125, -531.0188598632812, 3615.7275390625];[-1172.7066650390625, -545.4451293945312, 3518.5576171875];[-1182.486083984375, -588.6209106445312, 3560.26513671875];[-1248.9447021484375, -595.0160522460938, 3680.759765625];[-1211.059326171875, -585.8947143554688, 3511.235107421875];[-1350.93359375, -602.1235961914062, 3532.25732421875];
96;3429566;7940358809264;7940346058217;[-1354.3607177734375, 135.966552734375, 3682.30224609375];[-1332.418701171875, -53.50156021118164, 3653.732421875];[-1318.548583984375, -205.88009643554688, 3634.729736328125];[-1301.748291015625, -439.1486511230469, 3615.06787109375];[-1283.6258544921875, -401.9395751953125, 3648.1533203125];[-1202.170166015625, -361.01446533203125, 3772.939453125];[-1221.3226318359375, -113.67383575439453, 3939.36767578125];[-1173.8624267578125, 128.37741088867188, 3984.36376953125];[-1153.4873046875, 213.29270935058594, 3927.705322265625];[-1129.776611328125, 313.5417175292969, 3872.636474609375];[-1186.4503173828125, 264.5579833984375, 3912.6611328125];[-1327.1632080078125, -399.517578125, 3589.919677734375];[-1408.9964599609375, -352.7454528808594, 3483.49072265625];[-1530.673828125, -73.7687759399414, 3479.276123046875];[-1478.6451416015625, 173.15115356445312, 3451.1484375];[-1470.86328125, 282.97833251953125, 3472.1201171875];[-1513.478515625, 350.3243408203125, 3554.771484375];[-1459.572998046875, 295.1809387207031, 3530.05322265625];[-1282.91845703125, 134.00390625, 3750.186767578125];[-1150.053466796875, 540.9148559570312, 3686.432861328125];[-1196.67041015625, 948.5874633789062, 3738.33935546875];[-1080.0919189453125, 1063.2891845703125, 3618.89404296875];[-1418.783447265625, 137.73634338378906, 3621.087890625];[-1423.8814697265625, 567.6026611328125, 3666.697998046875];[-1489.5322265625, 965.0735473632812, 3778.0048828125];[-1385.663330078125, 1096.59033203125, 3696.5625];[-1283.939697265625, -524.169189453125, 3599.18310546875];[-1142.369873046875, -538.5343627929688, 3499.549560546875];[-1149.6915283203125, -579.8035888671875, 3543.189453125];[-1212.592041015625, -582.6561889648438, 3664.912841796875];[-1179.3841552734375, -580.2271118164062, 3495.0986328125];[-1317.3895263671875, -599.6749877929688, 3520.350341796875];
97;3462900;7940390817996;7940379324597;[-1310.304443359375, 141.28369140625, 3658.85302734375];[-1290.5084228515625, -50.91873550415039, 3634.099853515625];[-1272.944091796875, -204.11691284179688, 3612.32421875];[-1248.3812255859375, -439.0071105957031, 3591.885498046875];[-1232.0413818359375, -401.05755615234375, 3625.90087890625];[-1154.7142333984375, -350.4237060546875, 3751.6787109375];[-1187.3695068359375, -105.88935089111328, 3925.401611328125];[-1142.9312744140625, 143.1046905517578, 3938.11328125];[-1128.1593017578125, 230.9807586669922, 3882.30859375];[-1100.3048095703125, 319.56976318359375, 3809.534423828125];[-1158.3428955078125, 276.12481689453125, 3861.53955078125];[-1274.623046875, -399.6432800292969, 3566.03369140625];[-1351.8870849609375, -350.11395263671875, 3455.59619140625];[-1494.5499267578125, -77.92578887939453, 3446.568115234375];[-1443.649658203125, 170.93338012695312, 3411.260498046875];[-1432.554931640625, 281.60693359375, 3432.334716796875];[-1445.702880859375, 359.1326599121094, 3517.573974609375];[-1414.5621337890625, 290.330810546875, 3494.568603515625];[-1235.3018798828125, 140.57691955566406, 3724.322998046875];[-1103.8531494140625, 551.8563232421875, 3656.177001953125];[-1089.779541015625, 969.3364868164062, 3661.498779296875];[-961.5436401367188, 1063.0982666015625, 3532.634033203125];[-1377.9373779296875, 141.92103576660156, 3599.815673828125];[-1402.7847900390625, 574.4473876953125, 3654.275146484375];[-1492.7249755859375, 965.94091796875, 3784.0849609375];[-1389.0694580078125, 1098.8424072265625, 3700.349609375];[-1227.42041015625, -524.2194213867188, 3575.92138671875];[-1093.4312744140625, -533.0216064453125, 3462.99072265625];[-1090.6925048828125, -568.9837036132812, 3512.3291015625];[-1141.8612060546875, -563.67138671875, 3640.834716796875];[-1124.5269775390625, -579.951171875, 3467.67529296875];[-1256.713623046875, -614.3442993164062, 3510.2177734375];
98;3496233;7940422820926;7940412690202;[-1266.787109375, 155.64295959472656, 3632.008544921875];[-1250.265869140625, -37.202091217041016, 3606.93017578125];[-1234.7091064453125, -190.73086547851562, 3583.87060546875];[-1212.621337890625, -426.6442565917969, 3567.570068359375];[-1194.45654296875, -388.0054016113281, 3600.00830078125];[-1109.6558837890625, -346.0274963378906, 3724.518798828125];[-1160.199462890625, -93.7845230102539, 3883.292724609375];[-1097.6168212890625, 147.06101989746094, 3833.736572265625];[-1075.285888671875, 187.9588165283203, 3739.261962890625];[-1052.3177490234375, 247.43641662597656, 3639.72314453125];[-1094.9541015625, 225.3936309814453, 3701.198974609375];[-1239.8087158203125, -387.58734130859375, 3542.017333984375];[-1320.7852783203125, -343.86181640625, 3431.433349609375];[-1468.52294921875, -73.7647476196289, 3421.320556640625];[-1394.9193115234375, 169.8824920654297, 3386.13916015625];[-1384.14599609375, 282.7580871582031, 3388.924560546875];[-1394.6981201171875, 347.07073974609375, 3485.115478515625];[-1365.94091796875, 303.3525695800781, 3431.31005859375];[-1188.0191650390625, 154.43374633789062, 3693.1982421875];[-1062.6783447265625, 568.1095581054688, 3622.742431640625];[-984.6373901367188, 977.96337890625, 3589.40966796875];[-845.6536865234375, 1038.1986083984375, 3451.3642578125];[-1337.8154296875, 156.7333984375, 3576.83154296875];[-1387.5953369140625, 585.9236450195312, 3645.43896484375];[-1493.7994384765625, 968.86865234375, 3790.21630859375];[-1393.3963623046875, 1101.588134765625, 3701.567138671875];[-1192.93994140625, -512.509033203125, 3552.551513671875];[-1054.9154052734375, -525.2466430664062, 3444.438720703125];[-1061.2628173828125, -568.9342651367188, 3486.8701171875];[-1119.1649169921875, -576.4150390625, 3612.666015625];[-1093.5450439453125, -566.3438720703125, 3439.725830078125];[-1232.2930908203125, -584.1972045898438, 3470.940185546875];
99;3529566;7940458810114;7940446099460;[-1245.4295654296875, 158.34230041503906, 3607.400634765625];[-1226.2021484375, -32.03360366821289, 3580.57373046875];[-1207.0015869140625, -182.98947143554688, 3554.048828125];[-1173.9964599609375, -414.8489685058594, 3533.14501953125];[-1156.996337890625, -376.2663269042969, 3565.398193359375];[-1068.60400390625, -331.3642272949219, 3684.308349609375];[-1102.621826171875, -70.37711334228516, 3826.78125];[-1040.802490234375, 163.40834045410156, 3758.815673828125];[-1028.7403564453125, 201.96580505371094, 3662.67236328125];[-1024.953857421875, 281.9278564453125, 3577.312255859375];[-1036.4598388671875, 245.36819458007812, 3633.128662109375];[-1203.5498046875, -377.18255615234375, 3509.32763671875];[-1287.270263671875, -334.3110046386719, 3402.37646484375];[-1436.13525390625, -68.42731475830078, 3390.706787109375];[-1357.8717041015625, 170.7611846923828, 3353.72265625];[-1345.7728271484375, 282.3410339355469, 3357.189208984375];[-1370.5625, 365.64300537109375, 3432.538330078125];[-1329.2459716796875, 293.1828308105469, 3351.031982421875];[-1166.535400390625, 157.94122314453125, 3666.79248046875];[-1037.7412109375, 564.6640014648438, 3589.525390625];[-928.9912719726562, 959.6183471679688, 3527.262939453125];[-777.9990844726562, 1022.2390747070312, 3407.076904296875];[-1316.57177734375, 158.70401000976562, 3553.844482421875];[-1379.7294921875, 579.7728881835938, 3633.148681640625];[-1487.60791015625, 958.6083374023438, 3775.166259765625];[-1387.786865234375, 1099.490966796875, 3704.218994140625];[-1150.745361328125, -498.510986328125, 3516.214111328125];[-1016.9343872070312, -506.7778625488281, 3405.254150390625];[-1017.6341552734375, -546.8450317382812, 3450.737548828125];[-1070.0369873046875, -549.45263671875, 3577.612548828125];[-1051.1324462890625, -551.1638793945312, 3405.290283203125];[-1185.065673828125, -579.2428588867188, 3442.81884765625];
100;3562900;7940490815907;7940479345937;[-1196.49658203125, 169.22732543945312, 3582.670166015625];[-1171.00244140625, -20.81525230407715, 3555.535888671875];[-1145.44482421875, -170.82174682617188, 3527.013671875];[-1116.7725830078125, -403.7857666015625, 3505.974609375];[-1099.6424560546875, -365.5797119140625, 3538.801025390625];[-1015.5968017578125, -320.4689025878906, 3661.1923828125];[-1047.4832763671875, -42.479434967041016, 3769.28076171875];[-998.45703125, 201.48199462890625, 3731.02734375];[-977.6495971679688, 226.576171875, 3631.716796875];[-995.3967895507812, 311.8046875, 3553.115234375];[-998.6259765625, 267.42633056640625, 3593.4130859375];[-1145.068603515625, -365.3487854003906, 3481.5947265625];[-1228.2769775390625, -323.96514892578125, 3373.235107421875];[-1365.9525146484375, -51.26504898071289, 3363.4931640625];[-1299.53564453125, 192.72879028320312, 3331.016357421875];[-1296.19580078125, 288.1084289550781, 3390.6611328125];[-1331.4012451171875, 367.49932861328125, 3466.484619140625];[-1280.1953125, 297.1857604980469, 3398.753173828125];[-1117.89990234375, 171.18638610839844, 3642.79443359375];[-979.5208740234375, 573.9691772460938, 3556.451416015625];[-857.6038208007812, 963.9928588867188, 3482.34326171875];[-700.305419921875, 994.7350463867188, 3357.185791015625];[-1267.3707275390625, 167.4607391357422, 3528.453369140625];[-1349.368408203125, 585.5877075195312, 3611.38525390625];[-1486.103759765625, 948.40283203125, 3771.979736328125];[-1389.2618408203125, 1095.8961181640625, 3709.756103515625];[-1094.8585205078125, -488.0557861328125, 3489.224365234375];[-965.3407592773438, -499.0876770019531, 3372.917236328125];[-962.2427978515625, -535.6133422851562, 3421.36962890625];[-1009.1458129882812, -530.6973266601562, 3550.64404296875];[-997.4820556640625, -544.8748779296875, 3377.857666015625];[-1128.55224609375, -575.7963256835938, 3423.586181640625];
101;3596233;7940522824002;7940512706326;[-1139.1978759765625, 181.42820739746094, 3555.874267578125];[-1114.485595703125, -9.612127304077148, 3531.24365234375];[-1091.0736083984375, -161.13543701171875, 3506.824462890625];[-1070.892578125, -395.7419738769531, 3486.76220703125];[-1053.126708984375, -358.0564270019531, 3520.091552734375];[-973.226806640625, -317.4681396484375, 3647.302001953125];[-1011.441650390625, -29.033971786499023, 3723.66015625];[-969.5477294921875, 216.83192443847656, 3684.466552734375];[-935.8142700195312, 233.0010223388672, 3586.551513671875];[-958.892578125, 324.47210693359375, 3516.301513671875];[-968.7168579101562, 271.4951477050781, 3537.96826171875];[-1097.0745849609375, -356.17315673828125, 3461.5146484375];[-1175.3765869140625, -312.883544921875, 3349.766357421875];[-1320.98974609375, -43.61722183227539, 3334.47900390625];[-1281.87353515625, 205.89450073242188, 3294.7412109375];[-1251.440185546875, 308.91259765625, 3329.35888671875];[-1260.5025634765625, 371.8733825683594, 3425.900390625];[-1232.331298828125, 318.4804382324219, 3356.360107421875];[-1060.9718017578125, 183.67616271972656, 3616.924072265625];[-930.1234741210938, 589.4829711914062, 3526.9140625];[-817.5894165039062, 983.3278198242188, 3451.622802734375];[-664.2460327148438, 1002.3317260742188, 3318.5439453125];[-1209.737548828125, 179.401123046875, 3500.82275390625];[-1312.1051025390625, 593.5407104492188, 3587.4423828125];[-1472.2708740234375, 938.5239868164062, 3767.576171875];[-1384.89501953125, 1092.338134765625, 3705.05859375];[-1051.7835693359375, -481.0765075683594, 3470.655517578125];[-907.6465454101562, -502.2806396484375, 3373.855224609375];[-911.2437744140625, -534.13623046875, 3425.6669921875];[-975.0313720703125, -517.2837524414062, 3546.86865234375];[-940.5379638671875, -547.7272338867188, 3378.8037109375];[-1077.09130859375, -575.0996704101562, 3409.53857421875];
102;3629566;7940558808101;7940546145060;[-1087.369873046875, 187.23324584960938, 3522.75146484375];[-1066.6151123046875, -3.8364923000335693, 3499.134765625];[-1047.71337890625, -155.89828491210938, 3477.121337890625];[-1019.7228393554688, -389.5123291015625, 3464.13037109375];[-1001.728515625, -350.12786865234375, 3495.0390625];[-913.403076171875, -306.5470886230469, 3614.9287109375];[-973.4456787109375, -26.242834091186523, 3703.175537109375];[-922.7168579101562, 207.06524658203125, 3623.37939453125];[-913.191650390625, 233.87319946289062, 3522.81103515625];[-975.7874145507812, 332.47503662109375, 3512.122314453125];[-944.6865844726562, 247.60462951660156, 3477.26025390625];[-1048.6181640625, -351.9799499511719, 3439.064208984375];[-1131.5772705078125, -314.96673583984375, 3328.961669921875];[-1271.82275390625, -43.93368911743164, 3312.484619140625];[-1224.7352294921875, 201.27359008789062, 3261.062255859375];[-1207.19677734375, 303.640869140625, 3304.388427734375];[-1235.1893310546875, 381.8865051269531, 3384.2841796875];[-1191.0980224609375, 313.5342102050781, 3307.114501953125];[-1007.8594360351562, 188.5879669189453, 3581.66552734375];[-892.5870971679688, 598.7543334960938, 3496.329345703125];[-802.91845703125, 999.1857299804688, 3432.612548828125];[-663.0858154296875, 1053.451171875, 3295.326416015625];[-1159.0679931640625, 186.01165771484375, 3469.62646484375];[-1271.8094482421875, 596.9498901367188, 3552.2060546875];[-1437.4840087890625, 932.3014526367188, 3742.4267578125];[-1368.5091552734375, 1100.556396484375, 3698.478759765625];[-998.2970581054688, -474.3785705566406, 3450.0029296875];[-865.812744140625, -487.1419982910156, 3337.291748046875];[-865.078125, -524.4461059570312, 3385.2353515625];[-915.5535278320312, -520.1909790039062, 3513.168701171875];[-899.2715454101562, -532.1195068359375, 3340.600830078125];[-1032.36572265625, -560.2022705078125, 3382.080810546875];
