frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
97;3462900;7832694095552;7832681423305;[-1328.9674072265625, 141.30426025390625, 3530.134765625];[-1320.3936767578125, -51.81039810180664, 3505.60986328125];[-1312.3310546875, -205.95608520507812, 3484.622314453125];[-1293.6387939453125, -441.5763854980469, 3465.6337890625];[-1275.5054931640625, -403.7130432128906, 3498.85205078125];[-1194.2119140625, -351.2107238769531, 3621.3759765625];[-1218.613525390625, -74.59693145751953, 3739.634521484375];[-1150.2666015625, 161.4638214111328, 3678.190185546875];[-1132.9705810546875, 219.71060180664062, 3592.346923828125];[-1114.4486083984375, 298.4693298339844, 3506.428466796875];[-1125.5281982421875, 231.98390197753906, 3549.399658203125];[-1319.700927734375, -401.83251953125, 3440.152099609375];[-1396.197265625, -348.6402282714844, 3330.835693359375];[-1469.2852783203125, -51.582828521728516, 3299.3681640625];[-1361.5208740234375, 172.0914306640625, 3234.8466796875];[-1349.2080078125, 273.7379150390625, 3283.21630859375];[-1298.13916015625, 346.52587890625, 3208.714599609375];[-1313.24072265625, 279.3192443847656, 3272.488037109375];[-1253.6990966796875, 136.38780212402344, 3595.161376953125];[-1127.6416015625, 549.9212036132812, 3529.715087890625];[-1101.900146484375, 966.9442138671875, 3536.484130859375];[-980.5807495117188, 1068.597412109375, 3406.81494140625];[-1396.8399658203125, 145.73764038085938, 3471.49755859375];[-1439.5555419921875, 577.7343139648438, 3519.732177734375];[-1534.311767578125, 973.8609008789062, 3631.153564453125];[-1442.0146484375, 1109.7197265625, 3539.15966796875];[-1275.048828125, -527.3999633789062, 3449.865478515625];[-1127.1387939453125, -518.35986328125, 3355.829833984375];[-1129.825927734375, -561.0406494140625, 3399.51416015625];[-1197.5887451171875, -574.8768920898438, 3519.4638671875];[-1157.163330078125, -565.8248901367188, 3349.607421875];[-1292.7374267578125, -607.4464721679688, 3368.717529296875];
98;3496233;7832750102271;7832714744473;[-1287.2523193359375, 148.57623291015625, 3509.920166015625];[-1277.6031494140625, -42.290592193603516, 3482.25];[-1271.392333984375, -195.20220947265625, 3461.96044921875];[-1252.6256103515625, -428.4646911621094, 3440.575439453125];[-1234.7352294921875, -391.2932434082031, 3473.934814453125];[-1150.8140869140625, -349.92926025390625, 3597.172119140625];[-1173.48388671875, -70.61817169189453, 3701.753662109375];[-1108.6448974609375, 169.64634704589844, 3668.706298828125];[-1092.89892578125, 214.59959411621094, 3576.0009765625];[-1090.681396484375, 290.1562805175781, 3486.754150390625];[-1083.790771484375, 229.34976196289062, 3538.460693359375];[-1278.45556640625, -388.8233642578125, 3415.726318359375];[-1353.179443359375, -336.7391662597656, 3306.339111328125];[-1427.05859375, -42.902530670166016, 3273.4013671875];[-1321.0836181640625, 181.437744140625, 3217.9970703125];[-1315.0360107421875, 278.5269470214844, 3273.951416015625];[-1277.1383056640625, 351.4273681640625, 3193.54541015625];[-1274.0787353515625, 284.0349426269531, 3258.64697265625];[-1210.6148681640625, 143.46568298339844, 3571.896240234375];[-1087.4599609375, 553.9833984375, 3508.091796875];[-994.3607788085938, 955.6405639648438, 3469.40478515625];[-855.8543701171875, 1031.84375, 3342.41748046875];[-1356.35986328125, 153.18466186523438, 3454.033935546875];[-1422.14013671875, 577.947509765625, 3505.106689453125];[-1535.4117431640625, 961.1509399414062, 3629.38134765625];[-1455.11767578125, 1105.321044921875, 3542.358154296875];[-1234.1024169921875, -513.3212890625, 3424.030517578125];[-1101.39892578125, -506.0735778808594, 3311.834228515625];[-1097.15185546875, -546.1321411132812, 3357.0849609375];[-1147.6341552734375, -555.1221313476562, 3484.35986328125];[-1130.38720703125, -553.9863891601562, 3311.960205078125];[-1259.87255859375, -597.0379028320312, 3350.581787109375];
99;3529566;7832758114625;7832748093056;[-1242.051025390625, 163.80404663085938, 3491.387939453125];[-1229.9910888671875, -29.607458114624023, 3465.12353515625];[-1218.513427734375, -183.82046508789062, 3442.1298828125];[-1206.690673828125, -420.86541748046875, 3424.692138671875];[-1189.5499267578125, -383.39886474609375, 3459.17529296875];[-1113.315673828125, -346.1549987792969, 3590.9140625];[-1146.4036865234375, -59.78921890258789, 3683.9482421875];[-1060.092529296875, 174.64231872558594, 3636.742431640625];[-1063.025390625, 221.71343994140625, 3542.31396484375];[-1076.0428466796875, 299.6829833984375, 3454.10888671875];[-1058.0850830078125, 238.24362182617188, 3503.1923828125];[-1229.6026611328125, -380.18890380859375, 3397.312255859375];[-1300.514404296875, -331.88287353515625, 3281.473388671875];[-1387.8944091796875, -37.130802154541016, 3254.157958984375];[-1286.3607177734375, 190.62777709960938, 3190.127685546875];[-1279.113037109375, 286.0455322265625, 3251.4384765625];[-1232.9683837890625, 355.26141357421875, 3169.989501953125];[-1227.0667724609375, 294.73577880859375, 3223.23046875];[-1168.0953369140625, 159.30601501464844, 3558.47021484375];[-1027.56005859375, 567.7493286132812, 3481.060302734375];[-910.4924926757812, 965.8731689453125, 3420.446044921875];[-753.4865112304688, 991.3235473632812, 3290.5595703125];[-1308.740234375, 167.860107421875, 3430.896484375];[-1395.0379638671875, 592.4404907226562, 3497.515625];[-1546.8594970703125, 963.4276733398438, 3635.066162109375];[-1441.888671875, 1092.923828125, 3546.140380859375];[-1189.9776611328125, -507.6477966308594, 3410.302734375];[-1040.48876953125, -504.4837646484375, 3317.20068359375];[-1044.76220703125, -546.3652954101562, 3361.83203125];[-1114.216796875, -556.0331420898438, 3481.80126953125];[-1071.8646240234375, -551.3909301757812, 3311.585205078125];[-1209.1961669921875, -589.0420532226562, 3330.25732421875];
100;3562900;7832794095458;7832781382132;[-1214.067626953125, 167.42312622070312, 3462.733642578125];[-1198.349609375, -23.767919540405273, 3436.9716796875];[-1182.833984375, -175.87271118164062, 3413.139892578125];[-1164.8524169921875, -410.0386962890625, 3395.13330078125];[-1148.095458984375, -372.525146484375, 3428.89501953125];[-1067.045166015625, -335.3670959472656, 3555.79736328125];[-1098.0299072265625, -51.373294830322266, 3646.765625];[-1022.2080688476562, 184.18893432617188, 3601.137451171875];[-1028.0687255859375, 229.39996337890625, 3507.13818359375];[-1047.8975830078125, 303.95819091796875, 3418.870361328125];[-1011.82275390625, 245.2613525390625, 3465.196533203125];[-1189.3558349609375, -370.4130859375, 3368.695556640625];[-1264.19140625, -321.5857849121094, 3257.461181640625];[-1353.2425537109375, -30.2485408782959, 3234.800048828125];[-1261.154541015625, 199.0085906982422, 3172.393310546875];[-1260.762939453125, 287.48175048828125, 3241.859375];[-1223.8133544921875, 363.53924560546875, 3163.57666015625];[-1190.3953857421875, 300.56463623046875, 3158.574951171875];[-1140.6541748046875, 164.53236389160156, 3528.979248046875];[-1000.8709106445312, 568.0009155273438, 3449.4677734375];[-879.9500732421875, 959.4564208984375, 3382.819580078125];[-710.0770263671875, 983.6757202148438, 3273.88232421875];[-1280.26806640625, 170.0299072265625, 3402.997314453125];[-1360.2427978515625, 592.1725463867188, 3463.346435546875];[-1533.87353515625, 942.0894775390625, 3616.172607421875];[-1443.744384765625, 1092.617919921875, 3551.46337890625];[-1146.2213134765625, -495.4056396484375, 3380.3095703125];[-986.3786010742188, -504.4893493652344, 3311.30859375];[-999.9893798828125, -544.4271850585938, 3354.98193359375];[-1086.078857421875, -546.3615112304688, 3462.228515625];[-1019.4240112304688, -548.871826171875, 3301.87646484375];[-1158.8505859375, -576.5178833007812, 3300.37109375];
101;3596233;7832826108723;7832814750282;[-1151.553466796875, 173.99765014648438, 3431.624755859375];[-1133.4832763671875, -14.255285263061523, 3409.059326171875];[-1119.367919921875, -164.83169555664062, 3391.406005859375];[-1108.0467529296875, -396.0180969238281, 3379.410400390625];[-1090.174072265625, -358.73248291015625, 3411.479736328125];[-1007.435302734375, -322.89324951171875, 3534.60546875];[-1027.8558349609375, -35.736942291259766, 3599.082275390625];[-967.9202880859375, 202.38690185546875, 3567.236083984375];[-982.665771484375, 242.99215698242188, 3473.95458984375];[-1018.380126953125, 307.8555603027344, 3385.5009765625];[-968.663330078125, 243.17428588867188, 3424.602783203125];[-1131.4254150390625, -357.0629577636719, 3352.68310546875];[-1209.51025390625, -314.69476318359375, 3243.96875];[-1299.304443359375, -29.62604331970215, 3211.87451171875];[-1216.453369140625, 197.52188110351562, 3145.459228515625];[-1212.7078857421875, 290.22216796875, 3205.824951171875];[-1168.42724609375, 363.5439453125, 3131.53076171875];[-1144.9249267578125, 299.42462158203125, 3136.42724609375];[-1077.5419921875, 173.52305603027344, 3494.851806640625];[-946.1163940429688, 574.1074829101562, 3424.734375];[-835.2041015625, 963.1221923828125, 3368.20947265625];[-682.0061645507812, 1016.4437866210938, 3251.222412109375];[-1218.2928466796875, 174.42556762695312, 3374.60986328125];[-1320.084228515625, 587.3250732421875, 3412.247314453125];[-1496.65576171875, 909.857177734375, 3599.73876953125];[-1446.0955810546875, 1081.9105224609375, 3558.507080078125];[-1092.1419677734375, -480.8255920410156, 3366.7763671875];[-950.5326538085938, -505.3854064941406, 3273.118896484375];[-956.384521484375, -538.1363525390625, 3322.754150390625];[-1019.8782348632812, -522.5913696289062, 3441.2578125];[-985.0248413085938, -548.4306030273438, 3275.965087890625];[-1120.5604248046875, -569.5738525390625, 3303.309814453125];
102;3629566;7832858112311;7832848237515;[-1096.488525390625, 181.59310913085938, 3408.469970703125];[-1081.176513671875, -7.131475448608398, 3384.287353515625];[-1069.4849853515625, -158.13601684570312, 3365.6279296875];[-1053.0706787109375, -389.6689453125, 3356.617919921875];[-1035.7913818359375, -351.48419189453125, 3388.1396484375];[-956.043701171875, -312.7250671386719, 3512.76611328125];[-975.3860473632812, -22.081518173217773, 3563.482666015625];[-921.0599975585938, 218.1449737548828, 3533.119140625];[-947.8722534179688, 258.64984130859375, 3442.26171875];[-995.0015258789062, 323.3493347167969, 3358.84228515625];[-928.1148681640625, 236.8629913330078, 3383.146484375];[-1077.5301513671875, -351.5193176269531, 3329.46826171875];[-1159.4410400390625, -317.1546936035156, 3220.3427734375];[-1254.565673828125, -32.98575210571289, 3189.385498046875];[-1189.5460205078125, 202.61300659179688, 3130.93310546875];[-1190.872802734375, 287.03167724609375, 3202.88818359375];[-1155.650390625, 355.55352783203125, 3119.35498046875];[-1120.7130126953125, 303.3550720214844, 3119.871337890625];[-1020.75146484375, 179.861328125, 3469.9404296875];[-909.4547119140625, 587.6815795898438, 3400.91162109375];[-822.5272216796875, 984.3358764648438, 3349.142822265625];[-672.0994262695312, 1049.537109375, 3233.830810546875];[-1164.7841796875, 183.15472412109375, 3353.039306640625];[-1262.3096923828125, 599.1519165039062, 3375.617919921875];[-1461.3399658203125, 904.4532470703125, 3571.304443359375];[-1434.0943603515625, 1086.222412109375, 3556.239013671875];[-1035.3260498046875, -474.4539794921875, 3344.98388671875];[-901.6304931640625, -488.65142822265625, 3237.825927734375];[-899.794189453125, -520.9808959960938, 3288.203369140625];[-952.6640625, -508.75311279296875, 3412.5126953125];[-931.9379272460938, -534.4959106445312, 3244.46044921875];[-1062.1474609375, -566.5778198242188, 3285.2998046875];
103;3662900;7832894106050;7832881471363;[-1051.3746337890625, 187.02194213867188, 3379.440673828125];[-1038.1009521484375, -3.5909173488616943, 3358.990234375];[-1028.4759521484375, -156.17327880859375, 3343.91455078125];[-1014.5978393554688, -389.23236083984375, 3330.621337890625];[-995.8074340820312, -351.47711181640625, 3362.383056640625];[-903.7293090820312, -317.09954833984375, 3480.911376953125];[-892.082275390625, -20.1823787689209, 3498.3349609375];[-854.6213989257812, 226.27291870117188, 3481.930419921875];[-896.4727783203125, 272.7985534667969, 3399.216552734375];[-958.7196044921875, 341.8734436035156, 3329.215087890625];[-892.0819702148438, 240.65374755859375, 3337.78466796875];[-1039.697998046875, -350.1559143066406, 3304.709228515625];[-1124.204345703125, -309.3892517089844, 3198.584228515625];[-1202.81103515625, -17.9486141204834, 3169.148681640625];[-1126.0582275390625, 215.48020935058594, 3108.958984375];[-1141.815673828125, 295.468505859375, 3185.283203125];[-1096.5062255859375, 353.7044677734375, 3097.856201171875];[-1076.072998046875, 322.7159729003906, 3146.20654296875];[-973.6514282226562, 185.99325561523438, 3439.475341796875];[-873.5823974609375, 600.4274291992188, 3374.8662109375];[-800.6997680664062, 1003.58056640625, 3330.29345703125];[-658.1534423828125, 1086.1961669921875, 3213.787353515625];[-1121.4609375, 187.94955444335938, 3325.304931640625];[-1221.55810546875, 606.4251098632812, 3345.367919921875];[-1438.8070068359375, 903.599365234375, 3540.08154296875];[-1422.9019775390625, 1088.536376953125, 3543.730712890625];[-997.97900390625, -474.553466796875, 3316.987060546875];[-846.585205078125, -489.156005859375, 3234.3779296875];[-853.8992919921875, -522.0458374023438, 3284.373291015625];[-928.2495727539062, -510.1516418457031, 3398.287109375];[-878.0843505859375, -535.1200561523438, 3235.223876953125];[-1014.5599365234375, -566.6966552734375, 3252.370361328125];
104;3696233;7832926159777;7832915432846;[-1008.8016967773438, 182.2627410888672, 3353.52392578125];[-992.148681640625, -9.017766952514648, 3331.504150390625];[-980.119140625, -162.21859741210938, 3315.4951171875];[-964.5678100585938, -396.51177978515625, 3302.200927734375];[-945.3519287109375, -358.341064453125, 3333.712890625];[-851.74755859375, -321.1278076171875, 3451.3310546875];[-837.6232299804688, -22.330114364624023, 3462.8955078125];[-805.6478881835938, 226.50677490234375, 3449.297607421875];[-850.2315063476562, 272.2841491699219, 3366.849609375];[-915.8452758789062, 339.4627685546875, 3296.969482421875];[-855.5878295898438, 256.77459716796875, 3312.203857421875];[-990.6258544921875, -357.4554138183594, 3276.581298828125];[-1081.9927978515625, -314.3796691894531, 3176.122314453125];[-1168.189208984375, -22.820348739624023, 3151.63818359375];[-1092.608154296875, 211.32144165039062, 3086.825927734375];[-1089.833740234375, 299.17822265625, 3156.74072265625];[-1041.6488037109375, 346.5683288574219, 3063.62744140625];[-1028.5255126953125, 307.7502136230469, 3124.8466796875];[-931.8207397460938, 181.8402099609375, 3415.4130859375];[-848.74658203125, 603.6657104492188, 3358.5400390625];[-792.8793334960938, 1012.6986694335938, 3321.849365234375];[-647.9653930664062, 1097.849365234375, 3208.1220703125];[-1078.2188720703125, 182.64373779296875, 3297.71533203125];[-1178.2674560546875, 604.0592041015625, 3305.91796875];[-1406.3865966796875, 896.2736206054688, 3500.80419921875];[-1407.9427490234375, 1082.2789306640625, 3516.998046875];[-947.4452514648438, -482.2073669433594, 3288.2919921875];[-797.3993530273438, -500.5101318359375, 3201.9677734375];[-806.6913452148438, -537.2032470703125, 3249.335693359375];[-879.3800659179688, -529.878662109375, 3365.619140625];[-832.343017578125, -544.2498168945312, 3199.333740234375];[-971.3829345703125, -567.4724731445312, 3215.864990234375];
105;3729566;7832958211395;7832949045831;[-939.6618041992188, 190.1947021484375, 3334.055908203125];[-938.2211303710938, -4.977788925170898, 3315.3505859375];[-932.0953369140625, -160.17898559570312, 3294.240478515625];[-922.4946899414062, -397.9509582519531, 3276.802978515625];[-903.0580444335938, -360.3783874511719, 3310.155029296875];[-809.5750122070312, -322.6355895996094, 3430.651123046875];[-813.5099487304688, -32.244144439697266, 3519.505126953125];[-761.115234375, 217.14111328125, 3525.64453125];[-747.43798828125, 263.289306640625, 3431.3955078125];[-750.3356323242188, 326.930908203125, 3331.176025390625];[-745.25048828125, 274.1001281738281, 3392.435302734375];[-946.8888549804688, -357.12744140625, 3250.669677734375];[-1039.6783447265625, -316.5670471191406, 3147.544677734375];[-1113.6651611328125, -16.2885799407959, 3136.607177734375];[-1034.161376953125, 222.3203887939453, 3078.50146484375];[-1036.8170166015625, 309.7469787597656, 3151.532470703125];[-997.8073120117188, 342.5160217285156, 3046.51025390625];[-984.4000854492188, 324.7076416015625, 3127.630615234375];[-861.4705810546875, 184.78746032714844, 3396.4990234375];[-800.2897338867188, 617.6425170898438, 3346.762451171875];[-769.0330810546875, 1036.2342529296875, 3322.070556640625];[-639.6090698242188, 1116.7218017578125, 3183.643310546875];[-1010.1703491210938, 195.0706787109375, 3277.748291015625];[-1017.6552734375, 627.5948486328125, 3200.090576171875];[-1305.6383056640625, 832.2264404296875, 3436.177490234375];[-1364.10498046875, 1008.9451293945312, 3471.3310546875];[-907.0725708007812, -485.0852355957031, 3261.654541015625];[-753.4999389648438, -504.7543029785156, 3176.704833984375];[-761.4453125, -537.43994140625, 3228.208251953125];[-836.3060302734375, -521.9595336914062, 3344.68896484375];[-786.7276000976562, -550.8656005859375, 3178.385009765625];[-926.5896606445312, -579.55224609375, 3197.10107421875];
106;3762900;7832994127835;7832982015124;[-886.9874267578125, 190.09423828125, 3312.62158203125];[-888.2398681640625, -6.672704696655273, 3294.09814453125];[-887.0997314453125, -163.72308349609375, 3276.800048828125];[-876.5606689453125, -403.2526550292969, 3257.800537109375];[-857.5125732421875, -365.5492248535156, 3291.9189453125];[-764.6301879882812, -334.7459411621094, 3416.43212890625];[-755.63720703125, -51.84207534790039, 3533.0693359375];[-682.46728515625, 194.27276611328125, 3542.739990234375];[-693.5023803710938, 265.5301818847656, 3464.1259765625];[-691.8993530273438, 319.188720703125, 3357.1337890625];[-717.520751953125, 289.3801574707031, 3445.0673828125];[-900.9093627929688, -361.9947509765625, 3231.4033203125];[-996.4523315429688, -324.911865234375, 3127.857177734375];[-1077.6573486328125, -24.802770614624023, 3102.565185546875];[-995.7240600585938, 213.12818908691406, 3036.4013671875];[-991.31201171875, 296.12579345703125, 3115.67626953125];[-945.4706420898438, 349.2711486816406, 3021.2392578125];[-934.4507446289062, 301.3046875, 3093.174560546875];[-810.2291259765625, 183.45584106445312, 3377.948974609375];[-766.1441040039062, 622.4624633789062, 3333.001220703125];[-758.1339721679688, 1046.0887451171875, 3321.902587890625];[-625.6494140625, 1120.4493408203125, 3180.51611328125];[-956.203857421875, 196.0803680419922, 3253.712890625];[-917.8563842773438, 623.8665161132812, 3145.103515625];[-1226.770751953125, 804.0604858398438, 3380.790283203125];[-1294.0294189453125, 976.5535278320312, 3427.5078125];[-860.584228515625, -490.94305419921875, 3242.16845703125];[-703.620849609375, -501.7496643066406, 3158.8935546875];[-714.4073486328125, -542.5880737304688, 3204.28857421875];[-793.330322265625, -544.0939331054688, 3320.445068359375];[-738.5595703125, -546.6277465820312, 3151.799072265625];[-880.9229736328125, -573.2050170898438, 3161.4970703125];
