frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
135;4729566;7334826427266;7334815422653;[-1479.1673583984375, 133.0992431640625, 3579.180419921875];[-1469.3204345703125, -60.54043960571289, 3544.4501953125];[-1465.975341796875, -216.25802612304688, 3521.246337890625];[-1479.397705078125, -455.4134826660156, 3530.3154296875];[-1498.2099609375, -416.2122802734375, 3498.097412109375];[-1593.73583984375, -352.2928161621094, 3389.930419921875];[-1639.3748779296875, -53.610416412353516, 3347.552978515625];[-1760.347900390625, 135.67031860351562, 3470.494140625];[-1731.989013671875, 217.07147216796875, 3408.26318359375];[-1674.091796875, 289.5799255371094, 3333.2744140625];[-1706.89404296875, 255.6971435546875, 3448.12744140625];[-1454.354248046875, -415.73876953125, 3558.07373046875];[-1396.8431396484375, -351.04705810546875, 3674.65087890625];[-1330.5103759765625, -64.50952911376953, 3775.357421875];[-1442.1168212890625, 169.31820678710938, 3764.609130859375];[-1424.5059814453125, 227.666259765625, 3667.710693359375];[-1415.4940185546875, 242.41390991210938, 3551.725830078125];[-1450.475830078125, 225.2852783203125, 3633.434814453125];[-1551.219482421875, 141.94540405273438, 3509.4287109375];[-1634.1915283203125, 570.6365356445312, 3578.04638671875];[-1390.0931396484375, 878.6884155273438, 3423.258056640625];[-1457.8775634765625, 1072.893798828125, 3444.98193359375];[-1414.1949462890625, 125.12226104736328, 3642.07861328125];[-1490.7286376953125, 555.1782836914062, 3706.444091796875];[-1417.962646484375, 960.9390258789062, 3595.644287109375];[-1534.184326171875, 1088.1280517578125, 3676.456298828125];[-1496.3062744140625, -543.1766967773438, 3542.39404296875];[-1632.9688720703125, -533.8908081054688, 3655.146728515625];[-1634.6075439453125, -578.5979614257812, 3612.51318359375];[-1581.43896484375, -595.5742797851562, 3484.1552734375];[-1600.7618408203125, -580.892333984375, 3659.219482421875];[-1466.095947265625, -620.5108032226562, 3624.267822265625];
136;4762900;7334858449287;7334848850620;[-1518.3848876953125, 125.7886734008789, 3600.541015625];[-1517.467041015625, -69.18253326416016, 3577.15478515625];[-1508.6220703125, -223.75454711914062, 3551.17822265625];[-1517.27587890625, -462.5650939941406, 3551.2998046875];[-1536.4305419921875, -422.7044677734375, 3520.3984375];[-1619.6202392578125, -362.49725341796875, 3401.180908203125];[-1663.336181640625, -64.94913482666016, 3355.649169921875];[-1802.30078125, 114.34842681884766, 3472.76123046875];[-1757.788330078125, 201.14993286132812, 3431.31396484375];[-1756.0970458984375, 319.202880859375, 3445.67431640625];[-1718.491455078125, 211.30862426757812, 3488.027099609375];[-1493.4510498046875, -423.5738830566406, 3580.72119140625];[-1427.5438232421875, -363.3033142089844, 3694.638916015625];[-1371.0870361328125, -76.51663970947266, 3797.68701171875];[-1502.9654541015625, 145.4933624267578, 3785.271240234375];[-1483.4237060546875, 208.88772583007812, 3692.41162109375];[-1462.295166015625, 248.60079956054688, 3584.50732421875];[-1527.4864501953125, 207.02529907226562, 3652.294921875];[-1585.935546875, 134.3150634765625, 3526.80419921875];[-1699.6707763671875, 548.1161499023438, 3626.8232421875];[-1496.345458984375, 889.9059448242188, 3488.317626953125];[-1565.1346435546875, 1081.9901123046875, 3518.18017578125];[-1457.471435546875, 118.0999984741211, 3667.03271484375];[-1502.74755859375, 554.1403198242188, 3706.68017578125];[-1437.58642578125, 966.2852172851562, 3623.0947265625];[-1541.5589599609375, 1113.80712890625, 3681.57568359375];[-1532.49951171875, -550.7604370117188, 3559.9091796875];[-1667.6961669921875, -575.6477661132812, 3671.199462890625];[-1651.88916015625, -623.052734375, 3635.16455078125];[-1591.2554931640625, -636.6818237304688, 3510.23046875];[-1621.3768310546875, -607.1961669921875, 3681.31005859375];[-1480.5255126953125, -600.9286499023438, 3650.986328125];
137;4796233;7334894418736;7334882088713;[-1565.086181640625, 127.42845916748047, 3615.36083984375];[-1550.862548828125, -64.48160552978516, 3590.014404296875];[-1538.9776611328125, -217.80511474609375, 3569.29931640625];[-1554.81591796875, -453.47344970703125, 3568.26513671875];[-1570.5672607421875, -413.4853515625, 3536.697265625];[-1656.2060546875, -352.3334655761719, 3422.176513671875];[-1700.32177734375, -59.884586334228516, 3368.159912109375];[-1824.0281982421875, 137.30442810058594, 3465.56494140625];[-1774.8355712890625, 219.93568420410156, 3424.002197265625];[-1786.3880615234375, 322.49041748046875, 3480.2978515625];[-1741.1883544921875, 241.34161376953125, 3486.322265625];[-1531.958251953125, -415.7019958496094, 3598.866943359375];[-1478.7103271484375, -361.7945861816406, 3720.234130859375];[-1418.8155517578125, -82.3697280883789, 3830.584716796875];[-1554.327392578125, 125.79578399658203, 3770.581298828125];[-1530.42529296875, 171.96661376953125, 3670.4765625];[-1500.8472900390625, 211.51498413085938, 3566.009033203125];[-1568.2445068359375, 189.01162719726562, 3648.739501953125];[-1631.021728515625, 132.3096466064453, 3541.403076171875];[-1766.78369140625, 532.7501220703125, 3645.898193359375];[-1625.5206298828125, 914.4779663085938, 3558.759765625];[-1720.8216552734375, 1090.5643310546875, 3596.8779296875];[-1505.629150390625, 123.02690887451172, 3682.052490234375];[-1522.5487060546875, 557.1591186523438, 3705.248046875];[-1443.733642578125, 961.0441284179688, 3618.103515625];[-1556.7552490234375, 1105.8707275390625, 3655.736083984375];[-1573.055908203125, -540.1451416015625, 3575.58642578125];[-1722.31494140625, -557.9124145507812, 3664.857666015625];[-1709.618408203125, -600.5165405273438, 3623.24072265625];[-1636.652099609375, -604.5439453125, 3506.268798828125];[-1683.7137451171875, -597.8888549804688, 3673.814453125];[-1542.5040283203125, -611.725341796875, 3660.115234375];
138;4829566;7334926431016;7334915624688;[-1622.7667236328125, 126.59526824951172, 3634.755126953125];[-1606.51953125, -65.4335708618164, 3606.78466796875];[-1592.2255859375, -218.63714599609375, 3583.104248046875];[-1597.8970947265625, -455.4871520996094, 3577.874755859375];[-1616.1513671875, -415.5252685546875, 3547.343017578125];[-1704.4920654296875, -357.1364440917969, 3432.739990234375];[-1730.932373046875, -59.805973052978516, 3389.39501953125];[-1835.495849609375, 147.6576690673828, 3489.98095703125];[-1812.485595703125, 218.73753356933594, 3416.052490234375];[-1815.64794921875, 314.1495666503906, 3485.31494140625];[-1769.381591796875, 263.8722229003906, 3506.40869140625];[-1575.91796875, -417.19329833984375, 3608.7783203125];[-1516.645263671875, -363.3470458984375, 3727.91259765625];[-1466.59619140625, -75.7947769165039, 3824.178955078125];[-1601.632568359375, 141.58956909179688, 3808.871337890625];[-1575.581298828125, 209.03147888183594, 3721.806396484375];[-1545.2584228515625, 258.470458984375, 3621.425537109375];[-1597.6871337890625, 230.5711212158203, 3710.591064453125];[-1693.9552001953125, 130.6856689453125, 3565.320556640625];[-1807.5186767578125, 535.214599609375, 3685.3505859375];[-1710.751953125, 937.8726196289062, 3631.462890625];[-1819.03515625, 1107.8004150390625, 3666.2978515625];[-1558.572998046875, 122.90674591064453, 3697.366943359375];[-1547.75927734375, 559.1948852539062, 3705.877197265625];[-1443.822998046875, 959.0174560546875, 3619.6865234375];[-1525.36572265625, 1123.9898681640625, 3658.806884765625];[-1612.244384765625, -543.2783203125, 3583.953857421875];[-1762.0865478515625, -560.6256713867188, 3673.453369140625];[-1743.1109619140625, -608.9657592773438, 3641.270263671875];[-1665.804443359375, -627.435302734375, 3528.0];[-1719.4039306640625, -593.3024291992188, 3690.7626953125];[-1576.6737060546875, -592.7828979492188, 3681.794921875];
139;4862900;7334958513125;7334949335696;[-1656.39208984375, 129.74449157714844, 3659.210205078125];[-1641.504150390625, -61.35788345336914, 3628.72705078125];[-1630.7132568359375, -214.39437866210938, 3605.49462890625];[-1630.2979736328125, -449.12396240234375, 3579.25439453125];[-1651.85498046875, -407.3965148925781, 3554.00439453125];[-1748.5762939453125, -348.96466064453125, 3447.153076171875];[-1761.5950927734375, -52.683109283447266, 3397.855224609375];[-1866.6956787109375, 156.69692993164062, 3491.572265625];[-1840.593017578125, 246.19052124023438, 3443.781982421875];[-1858.93408203125, 315.48486328125, 3536.95263671875];[-1799.1724853515625, 265.0616760253906, 3529.55224609375];[-1607.1429443359375, -413.11328125, 3611.695556640625];[-1528.7332763671875, -370.3731994628906, 3723.47607421875];[-1450.5357666015625, -82.47937774658203, 3793.02490234375];[-1601.0615234375, 123.99260711669922, 3791.468505859375];[-1579.9954833984375, 198.24073791503906, 3709.211181640625];[-1558.2596435546875, 210.9730224609375, 3596.44287109375];[-1579.53076171875, 129.7405242919922, 3649.28271484375];[-1727.8486328125, 135.1194610595703, 3590.614990234375];[-1837.8681640625, 539.8828735351562, 3707.87109375];[-1805.4488525390625, 954.6327514648438, 3694.411376953125];[-1921.9259033203125, 1117.82666015625, 3731.002685546875];[-1591.95654296875, 124.8976821899414, 3721.065673828125];[-1555.8531494140625, 558.4205932617188, 3715.313232421875];[-1451.623779296875, 954.6527099609375, 3620.1806640625];[-1540.4237060546875, 1114.6346435546875, 3661.1953125];[-1641.6944580078125, -537.2540893554688, 3578.366943359375];[-1777.2279052734375, -538.7552490234375, 3688.771484375];[-1777.835693359375, -579.4925537109375, 3643.51611328125];[-1724.332275390625, -585.6817016601562, 3516.55078125];[-1744.76171875, -584.7284545898438, 3689.494873046875];[-1611.2159423828125, -618.9072875976562, 3653.233154296875];
140;4896233;7334994494601;7334982950098;[-1696.1951904296875, 132.4730987548828, 3684.50146484375];[-1682.5050048828125, -60.753299713134766, 3653.615478515625];[-1673.0701904296875, -215.556640625, 3630.400634765625];[-1678.7564697265625, -453.560546875, 3612.98583984375];[-1698.1552734375, -411.8166809082031, 3584.959228515625];[-1793.314208984375, -354.02117919921875, 3474.013671875];[-1789.118896484375, -55.573734283447266, 3417.182373046875];[-1899.311279296875, 155.79501342773438, 3507.810791015625];[-1862.685302734375, 235.4451904296875, 3448.44970703125];[-1874.3948974609375, 325.76165771484375, 3524.742919921875];[-1834.6556396484375, 264.9482421875, 3552.844970703125];[-1655.6591796875, -416.5920715332031, 3645.34326171875];[-1583.0596923828125, -370.05560302734375, 3761.4111328125];[-1445.277099609375, -94.04166412353516, 3735.399658203125];[-1622.420166015625, 88.41655731201172, 3780.330810546875];[-1646.0491943359375, 162.24000549316406, 3696.741943359375];[-1571.4930419921875, 205.91265869140625, 3618.1845703125];[-1583.902099609375, 69.51782989501953, 3621.1572265625];[-1766.85400390625, 138.7903289794922, 3613.66064453125];[-1889.0225830078125, 548.9515991210938, 3716.577880859375];[-1915.727294921875, 967.1588745117188, 3753.316162109375];[-2053.109375, 1099.016357421875, 3831.849609375];[-1632.478759765625, 126.77655792236328, 3748.3818359375];[-1573.51220703125, 561.4602661132812, 3718.290283203125];[-1460.6029052734375, 959.3326416015625, 3620.046875];[-1560.4036865234375, 1114.8323974609375, 3662.172119140625];[-1692.9327392578125, -542.2271118164062, 3614.987060546875];[-1834.335693359375, -530.0641479492188, 3720.213134765625];[-1832.8072509765625, -577.13818359375, 3680.601318359375];[-1773.5023193359375, -600.3161010742188, 3556.608642578125];[-1801.2705078125, -575.57958984375, 3728.6396484375];[-1664.6910400390625, -613.1777954101562, 3702.46435546875];
141;4929566;7335026519476;7335016340181;[-1723.26416015625, 138.41058349609375, 3707.71240234375];[-1717.0411376953125, -55.93191909790039, 3680.534423828125];[-1707.15185546875, -210.34478759765625, 3654.176513671875];[-1724.4200439453125, -447.6810607910156, 3632.813720703125];[-1741.9012451171875, -404.54510498046875, 3605.55126953125];[-1828.9638671875, -342.1937561035156, 3490.308349609375];[-1823.1290283203125, -42.761661529541016, 3437.495361328125];[-1936.6536865234375, 168.29733276367188, 3525.329345703125];[-1897.15087890625, 243.61074829101562, 3462.109130859375];[-1904.74658203125, 333.19677734375, 3539.93408203125];[-1860.6990966796875, 271.4818420410156, 3562.390625];[-1699.416259765625, -412.3891906738281, 3665.702880859375];[-1619.3426513671875, -366.1429748535156, 3777.03515625];[-1495.755859375, -82.36441802978516, 3762.501953125];[-1656.238525390625, 112.57691192626953, 3817.742919921875];[-1685.982177734375, 177.4252471923828, 3728.700439453125];[-1594.8026123046875, 200.46006774902344, 3659.2939453125];[-1610.0020751953125, 72.9824447631836, 3664.104248046875];[-1792.6705322265625, 146.26300048828125, 3635.670654296875];[-1922.0228271484375, 554.93212890625, 3737.416259765625];[-1983.3829345703125, 967.8569946289062, 3792.220703125];[-2151.87939453125, 1069.275390625, 3854.07958984375];[-1660.677490234375, 131.32980346679688, 3772.676025390625];[-1587.1302490234375, 563.4795532226562, 3733.75927734375];[-1463.0213623046875, 955.1238403320312, 3623.1396484375];[-1563.5631103515625, 1112.4609375, 3656.535888671875];[-1742.8748779296875, -535.6593627929688, 3633.40673828125];[-1876.2845458984375, -538.1729125976562, 3749.45166015625];[-1877.3272705078125, -580.3250732421875, 3704.54931640625];[-1827.1661376953125, -587.9403076171875, 3574.591552734375];[-1842.292236328125, -583.8445434570312, 3750.0546875];[-1707.6180419921875, -615.8966064453125, 3709.74072265625];
142;4962900;7335058513023;7335049670347;[-1770.09521484375, 140.7097625732422, 3721.123291015625];[-1760.6495361328125, -49.901615142822266, 3693.80224609375];[-1753.2418212890625, -202.31201171875, 3672.092529296875];[-1758.6170654296875, -434.02447509765625, 3635.723876953125];[-1776.6298828125, -390.7984619140625, 3610.9736328125];[-1874.4337158203125, -322.1683044433594, 3513.055419921875];[-1867.559326171875, -30.214269638061523, 3450.6689453125];[-1968.394287109375, 179.38938903808594, 3544.039306640625];[-1936.79638671875, 250.2845458984375, 3474.733154296875];[-1928.968505859375, 339.30780029296875, 3549.88720703125];[-1904.6673583984375, 289.20989990234375, 3587.543212890625];[-1736.9912109375, -400.51239013671875, 3671.16552734375];[-1662.7901611328125, -363.5804748535156, 3786.607177734375];[-1566.218994140625, -76.87201690673828, 3819.086181640625];[-1711.3037109375, 128.52464294433594, 3784.69775390625];[-1742.1392822265625, 181.7060089111328, 3691.028076171875];[-1633.936279296875, 194.2300262451172, 3654.85595703125];[-1669.8995361328125, 142.2305908203125, 3634.203369140625];[-1837.2301025390625, 147.67234802246094, 3649.33642578125];[-1952.6746826171875, 551.8535766601562, 3751.638916015625];[-2036.0711669921875, 946.3698120117188, 3842.9609375];[-2215.734130859375, 1028.0440673828125, 3888.065185546875];[-1709.556640625, 134.4313201904297, 3785.856689453125];[-1619.2774658203125, 555.3265380859375, 3747.779052734375];[-1478.3487548828125, 929.7201538085938, 3627.27294921875];[-1566.0809326171875, 1091.229736328125, 3657.446044921875];[-1772.757568359375, -520.9745483398438, 3630.070068359375];[-1906.367431640625, -540.632568359375, 3739.225341796875];[-1900.7735595703125, -581.3729858398438, 3694.869873046875];[-1846.549560546875, -581.4320678710938, 3569.064208984375];[-1867.78662109375, -581.0689086914062, 3740.73876953125];[-1731.3817138671875, -595.7272338867188, 3705.734619140625];
143;4996233;7335094440812;7335082275291;[-1818.3861083984375, 149.3262939453125, 3745.203857421875];[-1803.288330078125, -41.470279693603516, 3716.8798828125];[-1789.437744140625, -193.59420776367188, 3692.567138671875];[-1798.9423828125, -426.76409912109375, 3661.318359375];[-1815.80908203125, -383.6253662109375, 3635.23974609375];[-1913.3104248046875, -316.95440673828125, 3534.828125];[-1918.3289794921875, -23.27081871032715, 3475.3505859375];[-2014.481689453125, 196.78280639648438, 3550.17529296875];[-1981.5126953125, 290.41387939453125, 3517.749755859375];[-2010.3585205078125, 355.0025329589844, 3611.173828125];[-1963.7896728515625, 302.4302673339844, 3617.7412109375];[-1777.070068359375, -392.749267578125, 3696.4150390625];[-1706.096923828125, -354.4613952636719, 3814.0478515625];[-1572.4920654296875, -80.52909088134766, 3832.8642578125];[-1747.3197021484375, 104.36864471435547, 3821.5654296875];[-1758.3856201171875, 152.9581756591797, 3720.772216796875];[-1643.3955078125, 147.62010192871094, 3716.785888671875];[-1689.0323486328125, 124.79792022705078, 3682.17919921875];[-1886.557861328125, 154.5371856689453, 3673.763916015625];[-1995.136474609375, 562.1921997070312, 3776.326171875];[-2072.036865234375, 959.6083984375, 3867.453857421875];[-2252.58154296875, 1046.842529296875, 3900.164794921875];[-1756.9127197265625, 144.62745666503906, 3809.62451171875];[-1651.4964599609375, 563.2639770507812, 3768.1962890625];[-1489.4305419921875, 925.4945068359375, 3632.836669921875];[-1569.812744140625, 1092.4210205078125, 3657.6240234375];[-1814.78271484375, -513.8378295898438, 3657.43798828125];[-1943.0640869140625, -505.7454833984375, 3775.1083984375];[-1947.1324462890625, -548.9475708007812, 3732.663330078125];[-1901.593017578125, -563.8441772460938, 3603.801025390625];[-1911.5828857421875, -552.1619873046875, 3776.718505859375];[-1781.525146484375, -591.2988891601562, 3734.97265625];
144;5029566;7335126489705;7335115471874;[-1869.7373046875, 154.5796356201172, 3776.003173828125];[-1858.0938720703125, -38.11172866821289, 3745.48974609375];[-1847.98486328125, -191.98348999023438, 3720.318359375];[-1852.8951416015625, -428.3321838378906, 3694.238037109375];[-1868.2034912109375, -385.6286926269531, 3665.511962890625];[-1964.0791015625, -321.005859375, 3559.891357421875];[-1955.5899658203125, -25.810949325561523, 3493.322265625];[-2058.78564453125, 203.310546875, 3530.88818359375];[-2030.5369873046875, 297.91033935546875, 3568.041259765625];[-1993.4150390625, 355.97967529296875, 3664.27880859375];[-1992.5673828125, 282.13818359375, 3637.6376953125];[-1833.9837646484375, -392.8430480957031, 3730.4111328125];[-1773.690673828125, -349.3652648925781, 3853.819580078125];[-1678.02587890625, -68.68814849853516, 3938.74658203125];[-1813.8463134765625, 114.04361724853516, 3818.896484375];[-1776.489990234375, 141.38446044921875, 3715.1787109375];[-1668.9132080078125, 134.96083068847656, 3759.037353515625];[-1726.041015625, 127.65030670166016, 3705.4375];[-1939.9315185546875, 161.53761291503906, 3705.279052734375];[-2037.49609375, 577.7527465820312, 3803.15380859375];[-2097.449462890625, 984.5282592773438, 3884.43212890625];[-2276.156494140625, 1078.2159423828125, 3921.903564453125];[-1806.4400634765625, 148.30532836914062, 3839.7783203125];[-1683.13720703125, 565.9472045898438, 3791.91259765625];[-1503.4237060546875, 920.2493286132812, 3645.094970703125];[-1581.10400390625, 1091.6077880859375, 3661.048095703125];[-1867.72607421875, -516.5340576171875, 3691.36376953125];[-2011.950439453125, -537.3026733398438, 3790.131103515625];[-2000.9515380859375, -579.8952026367188, 3747.41552734375];[-1934.6845703125, -582.4253540039062, 3625.396240234375];[-1971.8853759765625, -576.853759765625, 3796.67431640625];[-1830.56689453125, -588.1690063476562, 3774.266845703125];
