frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
149;5196233;7311290389464;7311276637987;[-1202.0225846190158, 166.39254856011473, 2047.1056242378288];[-1208.9044202679945, -28.395769399132085, 2019.6933840095742];[-1203.3039984224813, -185.43093625359006, 2011.3866477698662];[-1220.8815086737347, -421.39106295708007, 1974.165293081262];[-1197.445797928907, -379.3959683704004, 1949.4383356208018];[-1112.9249158183134, -319.69469083322264, 1830.4190052175572];[-1153.8916965769815, -27.3732573729773, 1754.1284919726352];[-1317.502061753551, 160.2651211292578, 1694.9566180348215];[-1335.3588170586502, 232.14662472106934, 1771.1165738070372];[-1225.2765662791996, 248.87096256390626, 1813.7045274213];[-1278.425387867311, 279.91413023860355, 1748.9138034523962];[-1236.4827370249418, -385.73164661659666, 2012.274786067008];[-1304.5151922891841, -373.59912037, 2139.850366121389];[-1373.8425822166967, -108.44073012802582, 2286.0874838311347];[-1520.1616704723078, 102.41285468819092, 2250.3449869793935];[-1464.0567148247862, 195.10079313617183, 2213.6641786991927];[-1360.4307271076927, 221.42202233027345, 2261.6168298405705];[-1365.4133133127157, 137.79545043239014, 2257.356133881366];[-1123.932183323165, 172.516416581687, 1983.9850242840253];[-1045.7482805240188, 602.531867989087, 2047.624399669641];[-950.8340176496534, 1004.1195210237256, 2136.4524768296164];[-1001.377281710354, 1199.6718917463722, 2092.602575833015];[-1272.440314720721, 160.87037243482666, 2104.024161640329];[-1355.1884517975477, 594.2261193157617, 2100.5904901243216];[-1278.0370960803687, 995.6076334721679, 2222.5770578900147];[-1338.6575960979992, 1172.925579477837, 2190.261518140793];[-1239.9356100233024, -506.8404321827685, 1952.780168699984];[-1373.04234208283, -605.1846858083838, 1889.220073842827];[-1315.7034768529675, -626.349885240039, 1880.4106736104982];[-1188.9910080363047, -568.231323322212, 1869.11108324672];[-1342.710985302969, -628.9839300698486, 1931.311980991223];[-1256.7056243001196, -584.0238911366113, 2038.4403343004774];
150;5229566;7311322392232;7311310046352;[-1249.0025881007043, 173.55514007152098, 2021.1509842404691];[-1253.2609333757175, -23.056989368992923, 1993.6147149867074];[-1249.2124250369723, -181.26550260958618, 1981.124108201459];[-1285.8180644602708, -417.8804529625928, 1948.4284955650792];[-1258.6497336514951, -378.10457594990237, 1922.812235590216];[-1193.8976422882724, -313.0710846532251, 1792.8299855023722];[-1188.9337983523287, -6.99040230421631, 1762.840467391125];[-1366.0490258395573, 178.86285366570556, 1735.7254475181328];[-1358.1479571131752, 269.75840914774415, 1791.9673018537767];[-1238.4669407460701, 258.49601914598145, 1795.812703070283];[-1275.4627427091825, 285.6842002128223, 1745.006212253556];[-1298.886520716316, -379.927974008374, 1985.9666096271728];[-1378.995429559733, -331.5995491562964, 2098.5447427364943];[-1403.7387552576577, -52.92985575237885, 2239.8035903320783];[-1520.6731377844053, 176.30925740944335, 2193.7565373785487];[-1449.6837355831576, 266.832791931084, 2184.600229782273];[-1379.514434963846, 235.30582283407713, 2274.3667348779013];[-1375.0107987130789, 140.44678712578857, 2251.555752647375];[-1168.9036360346613, 180.49501009072264, 1959.2118041936521];[-1065.8449655874329, 607.1374932570068, 2036.1061847817748];[-950.4132050241163, 1004.647058239663, 2136.1736652580735];[-1002.545085805215, 1186.523352785305, 2048.5150835163804];[-1321.231048325521, 167.29716372154786, 2077.004274427257];[-1386.0461425160286, 607.2736815352735, 2095.7169750513203];[-1302.8261200007496, 1013.3241529967675, 2211.409428642461];[-1376.9377837343775, 1177.7480030983154, 2145.999696298254];[-1311.7748013851945, -502.7095105373877, 1928.4981812115097];[-1383.3083602140164, -659.1796156541162, 1879.6114401610669];[-1321.4551678580574, -653.4877326952393, 1874.7976271134887];[-1231.8744994209026, -546.1868401809766, 1855.4984052292027];[-1348.7586065770993, -660.9176157547705, 1925.6501361937671];[-1299.6079697921232, -567.2189404492578, 2026.012066530409];
151;5262900;7311358382958;7311343529573;[-1287.8762982380888, 167.2552790565088, 2013.487203396068];[-1296.3698502803973, -31.976932538944098, 1982.9660004528355];[-1295.5445444123752, -192.33949183524538, 1965.830299108417];[-1318.8605812257904, -430.8499871135547, 1912.5650443265404];[-1291.1239857400471, -387.5423863237988, 1891.9009460337682];[-1203.6963785366377, -304.81321786434813, 1784.004316826464];[-1236.0744689379003, 2.812194776251218, 1739.7171985615587];[-1378.2460061648403, 217.40954248388672, 1689.529215637329];[-1383.7482889533185, 290.79474948251465, 1769.7804173424402];[-1264.924250813149, 267.71914638867673, 1786.435690005991];[-1267.926719106771, 291.87598336012695, 1744.6157055606777];[-1336.9363479200517, -395.8125206952051, 1952.0970970960705];[-1434.0949997086777, -366.0722443290918, 2060.67721421349];[-1522.2490073392564, -78.09370145073812, 2163.97216401642];[-1620.943306562489, 168.23855748880857, 2174.7380064427052];[-1541.4221232989717, 253.47896496543947, 2187.2023802416393];[-1448.979008201228, 244.61635479896972, 2263.3568046951377];[-1462.0077955381014, 142.79185726200438, 2216.124740834357];[-1216.3245679579488, 175.50710466578124, 1939.7105084925427];[-1096.3378968103955, 604.2243157174267, 2021.7430224856346];[-960.4554554981872, 1001.8744607437206, 2124.588410910537];[-1014.8723113328821, 1201.8812325085376, 2080.8731935159462];[-1352.397620916237, 159.81427131428467, 2080.0149888211504];[-1387.4855243104494, 607.71419162479, 2131.3784019400705];[-1305.5038141859109, 1024.1484405981005, 2236.1980470077856];[-1392.271642102472, 1195.982036539873, 2205.685444581333];[-1339.5248277972366, -516.2538350136084, 1884.0832013867541];[-1379.7506815109357, -693.29569191812, 1876.758419919924];[-1318.5494466965258, -677.4610864737011, 1873.6806048271949];[-1245.2045959391141, -562.5613426772852, 1829.3218614690074];[-1349.6856939204376, -676.1356795492285, 1923.9202835237963];[-1326.511954139572, -549.898690050708, 1997.9263258834167];
152;5296222;7311390358252;7311376700962;[-1324.7637175634416, 180.84934301270997, 1974.0820069707017];[-1340.5153709717313, -11.87877266506959, 1945.4178572781755];[-1356.0667794351489, -165.3361250796277, 1920.2716312412192];[-1355.3930352058567, -402.92480529984374, 1908.364959387953];[-1330.393630012379, -362.56672761620604, 1883.2515212928868];[-1228.840392125008, -296.6335790856763, 1783.8798296823918];[-1286.8036522307373, -1.4735016914441061, 1818.6047378140645];[-1433.788204032199, 189.29372463470705, 1737.426221163701];[-1445.9259306396793, 269.9473030054346, 1804.3602963104602];[-1330.7114912731492, 246.84690291220215, 1818.8547302638879];[-1325.839161862938, 262.31669259626466, 1765.5981591286559];[-1378.8005656729429, -364.83452950364745, 1938.830559321837];[-1468.4962278624878, -316.1827772150268, 2040.576605626419];[-1524.2098573446149, -21.935842790631106, 2114.7503354398023];[-1609.2855590145875, 220.9296320105908, 2111.5141853782984];[-1541.5365314107532, 296.69741337557133, 2162.263264019392];[-1494.3713806654098, 265.2438062747852, 2263.8988331250707];[-1485.6721206442019, 158.44457694382078, 2194.929433013725];[-1263.860354681066, 187.60825554313476, 1895.169426469906];[-1144.5169008101861, 596.4433072486231, 2000.1999116889574];[-1004.8488510427967, 971.4095953542505, 2125.2582061901594];[-1092.4847025490296, 1146.4740238730956, 2063.5401034582273];[-1379.682839095202, 174.75451480275393, 2045.2407470484397];[-1347.9691508621538, 600.7394601155713, 2142.9007594374416];[-1244.6136672468567, 995.316083666543, 2257.3135521106738];[-1366.4468505392967, 1137.5250387252881, 2232.7810796243434];[-1366.2256415275094, -490.6548443062012, 1894.3111923147217];[-1385.9985086870827, -664.9507789254736, 1879.1130298386888];[-1329.1806180621618, -642.6355894524072, 1873.1853452202465];[-1274.4514082519481, -521.5758126406982, 1832.6334659517881];[-1355.6816580951352, -647.5381834299268, 1923.7386983499853];[-1342.0234167356577, -527.5073505275489, 2001.3041346837022];
153;5329566;7311422397640;7311410036443;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;7311458375652;7311443377513;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;7311490387440;7311476663622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;7311522387213;7311509954673;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;7311558378222;7311543414149;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;7311590387669;7311576684962;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;7311622389700;7311610139899;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;7311654446581;7311643421838;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;7311690386518;7311676633733;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;7311722391094;7311710167608;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;7311758380709;7311743396927;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;7311790383715;7311776750010;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;7311822360116;7311810479625;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;7311858372777;7311843446944;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;7311890386467;7311876773145;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;7311922381200;7311910106444;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;7311954437981;7311943400925;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;7311990383817;7311976709687;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;7312022387910;7312010198154;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;7312054442933;7312043383216;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;7312090385644;7312076688428;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;7312122385664;7312110111440;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;7312154432329;7312143390995;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;7312190386802;7312176743078;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;7312222390236;7312210292685;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;7312254446951;7312243501921;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;7312290366168;7312276739422;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;7312322382351;7312310156882;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;7312354435861;7312343505069;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;7312390382620;7312376818882;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;7312422387202;7312410187587;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;7312458394353;7312443503691;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;7312490383739;7312476854729;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;7312522386247;7312510283286;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;7312554440445;7312543521136;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;7312590361680;7312576823728;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;7312622366902;7312610267650;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;7312654415675;7312643498196;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;7312690350641;7312676865434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;7312722359163;7312710384691;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;7312754407919;7312743526668;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;7312790351950;7312776856213;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;7312822363748;7312810291519;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;7312854463407;7312843605802;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;7312890386399;7312876886688;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;7312922395445;7312910311205;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;7312954456145;7312943847669;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;7312990382583;7312977216500;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;7313022390503;7313010408682;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;7313054444629;7313043665526;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;7313090378561;7313076939331;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;7313122383304;7313110352938;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;7313154435389;7313143614867;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;7313190379346;7313176997750;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;7313222382049;7313210641961;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;7313254445178;7313243651145;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;7313290379290;7313276989973;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;7313322384489;7313310373554;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;7313354433252;7313343707085;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;7313390380164;7313377027741;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;7313422389162;7313410525428;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;7313458365973;7313443713167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;7313490372164;7313477107473;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;7313522382780;7313510626728;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;7313554462700;7313543845769;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;7313590377074;7313577662583;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;7313622386247;7313610476703;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;7313654445600;7313643757383;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
