[200.191,-244.763,3549.98,0.499976, -0.489851,0.604199,-0.380806,197.388,-405.561,3514.23,0.498827, -0.491669,0.602721,-0.382309,194.904,-533.858,3484.55,0.568048, -0.485432,0.529867,-0.401145,218.341,-728.541,3442.79,0.598388, -0.441377,0.567089,-0.3543,245.413,-692.903,3449.56,0.791342, -0.572021,-0.118546,0.180325,365.126,-637.325,3447.09,0.669748, -0.332446,-0.444764,0.493054,395.281,-393.323,3515.47,0.538723, -0.425642,-0.356601,0.633595,383.027,-182.091,3482.24,0.395775, 0.64856,0.449323,0.469938,402.189,-99.9391,3510.36,0.589357, 0.293039,0.732563,0.173602,388.861,-36.6803,3434.35,0.589357, 0.293039,0.732563,0.173602,340.057,-78.7716,3457.36,-0.110267, 0.329999,0.878259,-0.32803,183.738,-700.222,3451.72,0.590001, 0.799988,-0.0877405,-0.0649588,65.1894,-673.865,3451.76,0.331634, 0.723764,-0.474923,-0.37501,-4.3989,-430.439,3511,-0.416015, -0.579386,0.643194,0.278469,-8.19745,-218.533,3464.92,0.535495, -0.364934,0.735733,-0.196891,4.62014,-151.953,3532.52,0.56156, -0.231548,0.78795,-0.100853,30.3241,-105.055,3614.74,0.56156, -0.231548,0.78795,-0.100853,29.2232,-139.213,3509.48,-0.282985, 0.103309,-0.655757,0.692264,282.477,-242.266,3532.3,-0.495701, 0.54324,-0.448288,0.508142,252.288,124.033,3492.5,0.521531, -0.51918,0.47595,-0.481589,222.933,476.117,3491.22,-0.474188, 0.551526,-0.370637,0.577575,236.15,538.062,3330.24,0.747145, -0.130435,0.647428,-0.0748225,125.99,-247.015,3565.93,0.293756, 0.649916,0.472401,0.517836,132.404,92.0956,3712.01,0.182872, 0.732168,0.330949,0.566534,182.039,339.095,3964.98,0.23162, 0.697496,0.406262,0.542957,148.975,488.673,3921.76,-0.219144, 0.7845,-0.201452,0.544015,226.319,-798.288,3415.19,0.626532, -0.412106,0.527142,-0.399684,236.904,-795.329,3267.21,0.626532, -0.412106,0.527142,-0.399684,261.446,-833.581,3291.83,0.725644, 0.0813427,0.664149,0.160405,307.871,-847.582,3398.38,0.399684, 0.527142,0.412106,0.626532,213.589,-832.809,3285.49,0.725644, 0.0813427,0.664149,0.160405,155.472,-859.622,3388.17,0.626532, -0.412106,0.527142,0.527142]
[203.089,-228.245,3507.25,0.505658, -0.488578,0.587286,-0.400869,201.633,-392.371,3475.84,0.51202, -0.4791,0.595044,-0.392711,199.417,-522.272,3444.72,0.553212, -0.492525,0.519673,-0.425811,219.229,-722.313,3413.96,0.585578, -0.449265,0.557496,-0.380076,247.415,-686.449,3419.17,0.772634, -0.598971,-0.100126,0.185054,369.461,-632.097,3410.2,0.658263, -0.346221,-0.44475,0.499016,396.991,-382.328,3472.32,0.53061, -0.436568,-0.356484,0.633073,384.885,-168.75,3434.42,0.398544, 0.613068,0.433784,0.526443,396.073,-85.6366,3467.62,0.648143, 0.167048,0.732199,0.126058,385.545,-44.3384,3375.82,0.648143, 0.167048,0.732199,0.126058,344.353,-58.7396,3417.7,-0.0375657, 0.35576,0.922775,-0.143214,184.678,-692.352,3420.85,0.609637, 0.785124,-0.0824021,-0.0716462,64.4315,-665.652,3422.33,0.323304, 0.72637,-0.492881,-0.353455,-5.26961,-416.527,3473.7,-0.397284, -0.590269,0.649713,0.267622,-8.02046,-201.001,3429.64,0.537592, -0.362087,0.758746,-0.064749,6.30351,-147.357,3509.31,0.540605, -0.313514,0.780072,-0.0307153,28.082,-95.3921,3591.31,0.540605, -0.313514,0.780072,-0.0307153,29.8043,-122.266,3470.82,0.237821, -0.219407,0.718189,-0.616041,287.271,-226.259,3492.97,0.517281, -0.53035,0.433939,-0.512685,250.634,145.237,3457.39,0.563408, -0.48704,0.482048,-0.461513,211.474,499.88,3490.95,-0.482371, 0.546162,-0.364505,0.579794,227.584,563.74,3328.3,0.754468, -0.130928,0.639256,-0.0706268,127.177,-230.036,3520.13,0.302638, 0.642031,0.450513,0.54152,130.019,109.434,3678.45,0.166908, 0.730006,0.286886,0.597435,174.032,333.344,3959.66,0.245932, 0.67653,0.413754,0.557344,140.068,483.218,3910.16,-0.218995, 0.77501,-0.181367,0.564363,226.076,-794.701,3390.13,0.652345, -0.451809,0.508728,-0.333931,230.546,-786.541,3239.9,0.652345, -0.451809,0.508728,-0.333931,262.215,-821.428,3262.9,0.697403, 0.0402481,0.679202,0.225153,314.996,-830.416,3368.89,0.333931, 0.508728,0.451809,0.652345,213.958,-828.272,3258.12,0.697403, 0.0402481,0.679202,0.225153,164.043,-866.957,3363.35,0.652345, -0.451809,0.508728,0.508728]
[206.46,-218.171,3457.91,0.50107, -0.498068,0.583809,-0.40003,206.619,-381.877,3429.28,0.508686, -0.486725,0.593298,-0.3903,205.468,-511.369,3399.57,0.548772, -0.496641,0.516831,-0.430214,224.839,-710.802,3372.14,0.581504, -0.453595,0.554994,-0.38482,252.929,-675.101,3376.73,0.769378, -0.605106,-0.0971133,0.180204,374.933,-622.525,3367.59,0.663398, -0.339632,-0.452586,0.489611,403.48,-376.162,3436.56,0.515106, -0.444637,-0.349974,0.643803,387.508,-165.62,3390.76,0.420878, 0.570252,0.437857,0.553133,392.323,-81.2949,3420.96,0.633494, 0.292939,0.656577,0.285971,389.732,-6.10504,3354.09,0.633494, 0.292939,0.656577,0.285971,342.632,-59.2584,3374.06,0.0210826, 0.329439,0.942597,-0.0503585,190.529,-680.846,3378.54,0.614769, 0.78174,-0.0696023,-0.078085,70.7036,-655.753,3383.01,0.336631, 0.721673,-0.483208,-0.363838,0.339873,-408.57,3435.42,-0.405224, -0.604777,0.623335,0.285468,-12.7707,-192.992,3400.44,0.570222, -0.33232,0.726579,-0.191029,-3.37384,-130.689,3473.64,0.594795, -0.200549,0.773391,-0.0886835,17.6009,-89.5599,3561.14,0.594795, -0.200549,0.773391,-0.0886835,28.5582,-113.151,3437.38,-0.247328, 0.121645,-0.638485,0.718587,290.001,-215.448,3442.8,0.528148, -0.519911,0.452988,-0.495534,253.27,155.411,3429.09,0.5646, -0.483699,0.491468,-0.453565,215.678,507.397,3470.5,0.520782, -0.517364,0.402065,-0.547233,229.026,592.638,3318.8,0.758802, -0.0837426,0.645582,-0.0207215,131.127,-220.625,3471.53,0.301409, 0.623707,0.474182,0.54341,116.12,121.754,3617.56,0.135549, 0.732374,0.278442,0.606403,155.553,327.847,3910.27,0.156742, 0.718369,0.329576,0.592248,125.808,485.457,3902.91,-0.30742, 0.745207,-0.27008,0.526514,231.519,-783.171,3349.58,0.635132, -0.380139,0.569453,-0.357526,234.386,-761.555,3201.49,0.635132, -0.380139,0.569453,-0.357526,259.94,-803.087,3219.95,0.701915, 0.133866,0.671463,0.196297,312.171,-830.832,3322.17,0.357526, 0.569453,0.380139,0.635132,211.408,-801.247,3216.3,0.701915, 0.133866,0.671463,0.196297,157.971,-840.741,3318.68,0.635132, -0.380139,0.569453,0.569453]
[206.814,-215.84,3420.8,0.50453, -0.495861,0.582248,-0.400698,207.382,-379.515,3391.57,0.509893, -0.487957,0.588888,-0.393851,206.876,-509.295,3362.84,0.545527, -0.497436,0.528344,-0.419298,225.163,-708.343,3331.47,0.577395, -0.453464,0.566534,-0.3742,253.44,-672.743,3335.91,0.775144, -0.596453,-0.0847126,0.190315,375.103,-619.973,3323.16,0.667488, -0.336518,-0.443365,0.494614,405.381,-373.07,3389.86,0.51067, -0.44295,-0.337065,0.655285,386.787,-163.86,3338.79,0.446163, 0.578672,0.377619,0.568754,396.486,-82.0923,3374.47,0.659529, 0.33658,0.603466,0.295913,406.207,-1.8777,3314.37,0.659529, 0.33658,0.603466,0.295913,350.559,-55.3397,3346.47,0.0740727, 0.361675,0.895968,0.24687,191.077,-678.446,3339.33,0.60842, 0.785513,-0.0598128,-0.0960078,71.6511,-652.611,3348.9,0.354672, 0.711503,-0.485832,-0.363233,2.35944,-403.583,3394.1,-0.419715, -0.600908,0.617397,0.285603,-13.9486,-188.689,3355.79,0.570571, -0.324874,0.71788,-0.231417,-4.1623,-123.022,3425.99,0.600649, -0.203584,0.761215,-0.135373,15.1938,-76.2457,3511.05,0.600649, -0.203584,0.761215,-0.135373,27.6599,-104.483,3388.68,-0.255792, 0.094421,-0.560237,0.78217,290.509,-212.973,3406.38,0.533173, -0.511248,0.457806,-0.494737,256.447,158.505,3399.78,0.575746, -0.467799,0.502119,-0.444473,220.562,508.504,3457.66,0.536183, -0.50355,0.433579,-0.520532,228.948,606.576,3313.46,0.75098, -0.0515652,0.658248,0.00889286,131.343,-218.426,3433.81,0.308776, 0.609434,0.496956,0.535054,106.561,130.469,3562.49,0.126352, 0.734181,0.281765,0.604667,146.186,334.6,3856.75,0.0982988, 0.745946,0.255484,0.607149,124.675,492.052,3880.18,-0.359826, 0.712428,-0.341799,0.49613,231.103,-780.355,3307.5,0.640375, -0.407428,0.543202,-0.358961,236.128,-766.116,3158.51,0.640375, -0.407428,0.543202,-0.358961,263.418,-805.255,3179.59,0.706638, 0.0960066,0.672197,0.19899,314.768,-824.98,3284.15,0.358961, 0.543202,0.407428,0.640375,214.927,-806.199,3174.91,0.706638, 0.0960066,0.672197,0.19899,161.346,-843.29,3278.17,0.640375, -0.407428,0.543202,0.543202]
[207.106,-212.066,3379.13,0.511355, -0.493846,0.564768,-0.419129,209.21,-376.592,3354.31,0.522399, -0.47854,0.577795,-0.40528,209.717,-506.487,3325.61,0.55288, -0.496163,0.519459,-0.422266,230.759,-705.549,3295.01,0.584962, -0.452908,0.557575,-0.376569,258.586,-669.619,3299.99,0.771328, -0.596766,-0.110667,0.19151,378.873,-612.617,3292.27,0.65407, -0.351204,-0.429929,0.513819,405.241,-361.538,3344.21,0.522731, -0.438385,-0.340589,0.64697,390.284,-150.617,3298.53,0.37277, 0.671551,0.509836,0.387465,412.965,-65.4381,3315.75,0.508384, 0.365432,0.759851,0.175021,391.194,8.46656,3250.78,0.508384, 0.365432,0.759851,0.175021,360.697,-38.5577,3307.28,-0.131494, 0.416072,0.897495,0.0639947,196.175,-675.973,3302.08,0.609292, 0.785632,-0.0672986,-0.0837679,76.347,-650.481,3308.17,0.379896, 0.701172,-0.461539,-0.388613,4.93339,-402.959,3359.2,0.44884, 0.596832,-0.590298,-0.306404,-20.3318,-188.345,3323.23,0.461248, -0.424484,0.764282,-0.151449,-0.49524,-117.058,3385.49,0.473108, -0.353237,0.799711,-0.108884,29.4997,-50.8839,3452.84,0.473108, -0.353237,0.799711,-0.108884,20.3301,-102.962,3340.66,-0.180066, 0.263891,-0.643191,0.695875,291.435,-209.375,3368.44,0.559989, -0.476873,0.452883,-0.503886,260.82,162.631,3378.39,0.601171, -0.436308,0.49208,-0.453968,223.871,510.639,3448.15,0.538675, -0.500542,0.454149,-0.503027,227.566,614.804,3307.91,0.74048, -0.0348539,0.670781,0.0229732,131.063,-214.492,3388.77,0.34902, 0.581958,0.505233,0.53315,101.589,143.66,3488.68,0.123496, 0.729075,0.249828,0.625128,135.343,330.702,3795.13,0.0471962, 0.753567,0.157157,0.636562,125.53,481.112,3851.04,-0.417258, 0.648504,-0.416641,0.481403,237.968,-777.596,3271.3,0.637846, -0.391072,0.55621,-0.361726,242.732,-759.754,3122.57,0.637846, -0.391072,0.55621,-0.361726,268.81,-800.342,3142.52,0.706804, 0.11677,0.66983,0.195246,320.027,-824.444,3246.33,0.361726, 0.55621,0.391072,0.637846,220.253,-799.535,3138.09,0.706804, 0.11677,0.66983,0.195246,165.921,-837.434,3240.78,0.637846, -0.391072,0.55621,0.55621]
[204.716,-205.043,3345.31,0.514738, -0.496066,0.565765,-0.410941,208.749,-370.066,3318.5,0.523243, -0.484093,0.576044,-0.400056,210.923,-500.604,3289.7,0.550377, -0.493125,0.527872,-0.418646,229.734,-700.48,3256.34,0.582177, -0.449205,0.565717,-0.373161,258.111,-664.7,3261.4,0.776788, -0.592471,-0.0969041,0.190233,379.897,-609.71,3251.37,0.677535, -0.340064,-0.40108,0.514235,418.596,-358.544,3301.55,0.53838, -0.424482,-0.31036,0.658513,405.567,-147.099,3252.66,0.217783, 0.780996,0.422931,0.404654,440.771,-75.8263,3295.42,0.429054, 0.31595,0.830061,0.164581,396.997,-8.39415,3233.81,0.429054, 0.31595,0.830061,0.164581,371.047,-38.7848,3281.16,-0.311678, 0.299927,0.889396,-0.147899,195.361,-670.511,3264.24,0.603826, 0.789676,-0.054972,-0.0937249,74.9957,-645.855,3274.31,0.356944, 0.716639,-0.472422,-0.368561,0.575021,-397.693,3324.72,0.423735, 0.607067,-0.606814,-0.2893,-20.5969,-181.506,3288.83,0.553015, -0.310995,0.71917,-0.283287,-5.68551,-111.796,3354.89,0.593858, -0.18117,0.7623,-0.182783,17.1158,-62.6822,3438.43,0.593858, -0.18117,0.7623,-0.182783,22.8382,-87.0753,3307.1,-0.259769, 0.0709205,-0.347401,0.898222,289.346,-201.138,3334,0.564165, -0.472013,0.483141,-0.474865,258.515,171.091,3370.34,0.588188, -0.446213,0.507056,-0.444773,226.187,521.027,3441.92,0.533504, -0.499776,0.446896,-0.515637,233.506,622.364,3298.68,0.745667, -0.0394928,0.665066,0.0104092,128.401,-208.565,3355.51,0.413393, 0.544441,0.511227,0.5209,103.892,161.552,3409.69,0.135302, 0.716137,0.211967,0.651084,126.477,335.431,3726.86,0.0356381, 0.741364,0.112284,0.660682,120.331,481.941,3794.69,-0.442585, 0.608292,-0.439757,0.490626,235.969,-772.667,3231.58,0.646592, -0.368197,0.564825,-0.356822,242.884,-747.742,3083.19,0.646592, -0.368197,0.564825,-0.356822,268.059,-789.955,3101.55,0.709521, 0.139037,0.659746,0.204899,317.807,-820.132,3205.16,0.356822, 0.564825,0.368197,0.646592,219.34,-787.963,3096.6,0.709521, 0.139037,0.659746,0.204899,162.783,-829.827,3197.26,0.646592, -0.368197,0.564825,0.564825]
[206.696,-198.99,3314.18,0.522562, -0.489689,0.561394,-0.414693,211.266,-363.104,3286.52,0.532041, -0.476535,0.572601,-0.402461,213.97,-492.743,3256.48,0.551875, -0.488375,0.534119,-0.414297,231.481,-691.245,3219.89,0.583321, -0.443969,0.571563,-0.368706,259.943,-655.857,3225.35,0.783745, -0.586618,-0.0871765,0.184453,382.243,-603.641,3214.71,0.671467, -0.343378,-0.406054,0.516086,417.715,-352.994,3263.94,0.513687, -0.43737,-0.302483,0.673304,398.307,-146.001,3203.72,0.13205, 0.839498,0.358567,0.386311,444.76,-87.861,3254.09,0.374209, 0.301848,0.861519,0.16322,390.539,-23.0979,3199.01,0.374209, 0.301848,0.861519,0.16322,364.141,-43.2459,3241.94,-0.397579, 0.209889,0.846855,-0.284103,197.46,-661.37,3228.44,0.597339, 0.793535,-0.0590324,-0.100019,78.0434,-635.207,3239.27,0.356284, 0.716942,-0.47519,-0.365036,3.97341,-387.819,3287.83,0.421401, 0.608883,-0.607513,-0.28742,-17.2079,-172.568,3252.32,0.558304, -0.33227,0.705973,-0.28195,-6.02145,-100.93,3316.39,0.598807, -0.204525,0.752974,-0.180634,13.7224,-48.9593,3398.44,0.598807, -0.204525,0.752974,-0.180634,25.6835,-81.6475,3270.12,-0.249244, 0.0883167,-0.404678,0.875393,291.181,-195.061,3304.82,0.565455, -0.471509,0.491837,-0.464798,259.754,174.597,3348.88,0.598839, -0.433218,0.525866,-0.420926,226.702,517.275,3443.53,0.54549, -0.489612,0.463088,-0.498267,231.519,625.89,3306.62,0.741952, -0.0207537,0.669411,0.0310734,130.512,-202.533,3322.61,0.437051, 0.519478,0.537839,0.499858,101.307,169.064,3340.97,0.141957, 0.714459,0.220635,0.648627,123.39,349.256,3652.78,0.05671, 0.741302,0.175248,0.645402,108.965,501.404,3702.93,-0.416604, 0.652612,-0.395162,0.494355,237.179,-762.724,3194.01,0.609241, -0.359978,0.560169,-0.43064,249.761,-754.593,3044.81,0.609241, -0.359978,0.560169,-0.43064,268.883,-797.298,3068.03,0.735307, 0.141556,0.650642,0.12629,312.333,-822.381,3175.17,0.43064, 0.560169,0.359978,0.609241,221.133,-789.733,3061.44,0.735307, 0.141556,0.650642,0.12629,158.2,-813.236,3163.61,0.609241, -0.359978,0.560169,0.560169]
[205.923,-189.651,3282.46,0.53376, -0.478408,0.558015,-0.418145,210.691,-352.165,3252.52,0.543619, -0.46491,0.56931,-0.405245,213.774,-480.36,3220.52,0.550087, -0.487904,0.540174,-0.409348,230.196,-677.167,3182.17,0.581143, -0.443014,0.577561,-0.363916,258.613,-642.146,3187.55,0.787458, -0.583098,-0.0720772,0.18631,380.507,-592.143,3173.8,0.670177, -0.345097,-0.400799,0.520702,415.45,-342.587,3219.34,0.504043, -0.440776,-0.292315,0.682795,393.246,-139.268,3153.3,0.0601002, 0.872724,0.336056,0.349008,446.955,-88.3614,3203.16,0.304126, 0.31268,0.88137,0.181456,384.928,-22.1223,3160.84,0.304126, 0.31268,0.88137,0.181456,356.965,-49.5988,3205.52,-0.458755, 0.079064,0.811496,-0.353224,196.601,-647.5,3191.37,0.593496, 0.79662,-0.0474369,-0.104446,77.9451,-623.182,3204.79,0.366881, 0.715576,-0.467172,-0.367559,1.41776,-378.366,3252.6,-0.435751, -0.601807,0.606734,0.282528,-21.2395,-165.837,3211.53,0.561762, -0.32176,0.700197,-0.301029,-9.8543,-94.0221,3274.32,0.605542, -0.195127,0.745473,-0.198779,8.89334,-41.6962,3355.55,0.605542, -0.195127,0.745473,-0.198779,20.7963,-73.0159,3229.38,-0.264179, 0.0626061,-0.359316,0.89285,290.06,-185.929,3275.66,0.577423, -0.456077,0.49627,-0.460752,259.327,179.391,3332.36,0.614367, -0.412485,0.533042,-0.410214,225.582,513.994,3444.59,0.551064, -0.479702,0.46126,-0.503441,234.168,623.102,3309.84,0.749506, -0.0150098,0.661087,0.031299,130.054,-193.007,3288.6,0.461772, 0.490062,0.561208,0.481301,95.5122,175.546,3271.34,0.156282, 0.706159,0.237583,0.648436,112.053,368.37,3572.83,0.083403, 0.730065,0.179617,0.654054,99.5667,521.767,3615.53,-0.40368, 0.647858,-0.384221,0.519323,235.341,-747.92,3155.77,0.618005, -0.413574,0.528798,-0.409144,245.333,-747.744,3007.2,0.618005, -0.413574,0.528798,-0.409144,269.361,-786.14,3032.47,0.726304, 0.0814757,0.666358,0.147687,316.171,-799.18,3139.42,0.409144, 0.528798,0.413574,0.618005,221.331,-784.588,3026.3,0.726304, 0.0814757,0.666358,0.147687,163.001,-808.604,3130.04,0.618005, -0.413574,0.528798,0.528798]
[206.727,-181.186,3251.77,0.544279, -0.471911,0.550273,-0.422208,213.158,-344.091,3220.91,0.555644, -0.456656,0.562997,-0.407136,217.741,-472.319,3187.24,0.555868, -0.485792,0.537503,-0.407563,235.968,-669.429,3147.4,0.586762, -0.441124,0.574729,-0.361673,264.191,-634.122,3153.32,0.78699, -0.579244,-0.0911945,0.19185,385.147,-579.928,3142.85,0.652484, -0.354242,-0.401946,0.535926,411.477,-326.989,3180.08,0.497089, -0.443786,-0.30017,0.682535,387.336,-123.142,3113.77,-0.0253918, 0.846622,0.462398,0.26225,433.561,-57.4135,3153.32,0.124983, 0.445581,0.855592,0.231946,376.109,25.0394,3152.6,0.124983, 0.445581,0.855592,0.231946,358.424,-33.7142,3181.29,0.541341, -0.104866,-0.813174,0.186284,201.958,-639.961,3156.55,0.590595, 0.799694,-0.0462463,-0.0977159,82.5039,-616.797,3168.98,0.361271, 0.723562,-0.458378,-0.368552,1.81459,-373.348,3221.92,0.430675, 0.611034,-0.600242,-0.28437,-23.8934,-159.604,3184.89,0.572349, -0.283016,0.69261,-0.335574,-10.9666,-88.3566,3248.57,0.622018, -0.158153,0.731296,-0.23084,6.43508,-37.1394,3331.23,0.622018, -0.158153,0.731296,-0.23084,21.3496,-61.5586,3186.71,-0.260721, 0.0168385,-0.078425,0.962076,291.319,-177.027,3247.45,0.584533, -0.450303,0.510568,-0.441439,258.217,186.333,3321.67,0.616585, -0.410006,0.543445,-0.395455,223.855,518.435,3444.74,0.539196, -0.496361,0.461971,-0.499476,227.289,624.519,3306.57,0.738361, -0.026359,0.673396,0.0258103,130.446,-184.937,3255.68,0.497873, 0.45469,0.569861,0.469722,96.6894,181.771,3203.5,0.183306, 0.68388,0.252531,0.659496,97.6197,392.911,3494.56,0.129907, 0.703977,0.276819,0.641024,70.823,550.61,3505.11,-0.360979, 0.697927,-0.297086,0.542524,241.876,-740.197,3120.4,0.602659, -0.41932,0.564043,-0.377927,238.403,-733.727,2971.13,0.602659, -0.41932,0.564043,-0.377927,264.751,-773.176,2992.57,0.693379, 0.102334,0.695343,0.158909,321.245,-790.52,3094.59,0.377927, 0.564043,0.41932,0.602659,216.181,-771.594,2990.82,0.693379, 0.102334,0.695343,0.158909,167.299,-800.321,3098.68,0.602659, -0.41932,0.564043,0.564043]
[204.779,-174.324,3221.98,0.550393, -0.467818,0.546009,-0.424368,212.127,-337.338,3190.49,0.563465, -0.450417,0.56045,-0.40685,217.54,-465.333,3155.28,0.557994, -0.485622,0.541123,-0.399999,236.695,-662.083,3112.57,0.588274, -0.440663,0.578324,-0.353964,264.789,-626.62,3118.72,0.788241, -0.571371,-0.102674,0.204132,384.048,-568.142,3109.21,0.643997, -0.353473,-0.401945,0.546593,404.475,-313.768,3143.01,0.49206, -0.440468,-0.304125,0.686566,376.878,-109.902,3077,-0.220349, 0.800436,0.552945,0.0707167,416.714,-33.9208,3103.19,-0.158698, 0.433349,0.871008,0.168433,358.933,36.6833,3145.71,-0.158698, 0.433349,0.871008,0.168433,360.885,-23.7362,3159.48,0.69048, 0.00661124,-0.680107,0.246268,202.527,-632.915,3122.43,0.586188, 0.803599,-0.0415237,-0.0942792,82.6212,-611.199,3135.03,0.370988, 0.71103,-0.46309,-0.377297,7.50353,-365.042,3185.64,0.438501, 0.604953,-0.595018,-0.296145,-17.9862,-150.706,3149.86,0.573397, -0.283092,0.692743,-0.333441,-5.26791,-79.5328,3213.89,0.6227, -0.158135,0.731455,-0.228498,11.9944,-28.4897,3296.87,0.6227, -0.158135,0.731455,-0.228498,26.7291,-52.0144,3145.45,-0.264073, 0.0159971,0.00635257,0.964349,289.556,-169.946,3219.1,0.592399, -0.438271,0.516216,-0.436466,257.471,191.646,3304.51,0.625157, -0.396015,0.549287,-0.388117,223.507,519.649,3439.72,0.549332, -0.484409,0.473626,-0.489143,226.886,631.9,3306.14,0.738268, -0.00958417,0.673241,0.0401904,128.333,-178.273,3224.58,0.517816, 0.435966,0.590684,0.439195,97.1897,183.031,3139.36,0.213476, 0.679782,0.277202,0.644581,102.718,417.877,3412.35,0.149339, 0.696487,0.38554,0.586483,57.0784,570.817,3394.85,-0.308293, 0.769029,-0.214931,0.517064,242.821,-732.557,3084.53,0.573665, -0.427658,0.571635,-0.401559,235.22,-734.086,2935.04,0.573665, -0.427658,0.571635,-0.401559,260.366,-773.59,2957.97,0.689588, 0.101807,0.706607,0.121697,319.083,-788.061,3059.4,0.401559, 0.571635,0.427658,0.573665,211.816,-769.765,2957.45,0.689588, 0.101807,0.706607,0.121697,164.792,-790.21,3068.21,0.573665, -0.427658,0.571635,0.571635]
[202.562,-165.214,3192.72,0.560642, -0.45885,0.538338,-0.430498,210.868,-328.327,3160.41,0.575286, -0.439835,0.553982,-0.410724,217.366,-456.091,3123.66,0.555772, -0.491625,0.540222,-0.396968,237.939,-653.283,3081.94,0.585816, -0.446719,0.577907,-0.35112,265.817,-617.467,3087.62,0.787334, -0.572482,-0.100114,0.205782,385.249,-558.947,3077.22,0.636282, -0.365675,-0.394513,0.55298,405.144,-303.065,3102.4,0.481527, -0.451136,-0.292975,0.691934,377.176,-101.617,3028.34,0.540672, -0.570107,-0.596725,0.163006,398.335,-21.074,3062.11,0.562572, -0.308214,-0.765576,-0.0490847,380.483,20.9445,3152.02,0.562572, -0.308214,-0.765576,-0.0490847,355.804,-9.10622,3123.81,0.729281, 0.141758,-0.471444,0.475178,203.539,-624.308,3091.95,0.589712, 0.802532,-0.0337488,-0.0839213,82.8206,-605.512,3103.6,0.379594, 0.707747,-0.460218,-0.37842,6.62033,-358.848,3152.54,-0.452115, -0.59217,0.601699,0.287898,-17.5221,-145.593,3108.02,0.592189, -0.280202,0.678386,-0.332554,-8.87771,-74.4648,3173.04,0.641017, -0.157896,0.716791,-0.224447,3.84205,-23.5084,3257.1,0.641017, -0.157896,0.716791,-0.224447,25.7196,-46.4357,3113.13,-0.272085, -0.00455109,-0.0827284,0.9587,287.544,-160.875,3192.66,0.607072, -0.414557,0.515245,-0.440601,257.362,198.581,3289.9,0.64137, -0.370687,0.547637,-0.389011,222.54,521.706,3437.74,0.548172, -0.482524,0.473686,-0.49224,227.135,633.876,3303.72,0.73962, -0.00822145,0.671947,0.0371684,125.931,-169.127,3192.77,0.537742, 0.423218,0.586118,0.433804,102.256,190.133,3094.56,0.273544, 0.647689,0.321111,0.634476,98.1627,465.45,3327.71,0.223278, 0.661966,0.442816,0.562016,52.1453,611.364,3278.07,-0.238189, 0.785061,-0.150365,0.551666,244.455,-724.003,3054.24,0.533168, -0.389715,0.616899,-0.428124,230.143,-721.708,2904.98,0.533168, -0.389715,0.616899,-0.428124,250.312,-764.914,2926.31,0.679736, 0.160644,0.711783,0.0742776,310.807,-789.587,3024.94,0.428124, 0.616899,0.389714,0.533168,202.768,-754.093,2928.07,0.679736, 0.160644,0.711783,0.0742776,158.096,-769.566,3040.83,0.533168, -0.389715,0.616899,0.616899]
