[-64.5827,-320.183,3729.63,0.653247, -0.308626,0.493744,-0.483979,-58.0781,-476.83,3674.21,0.640206, -0.321588,0.485401,-0.501102,-54.5485,-603.631,3634.43,0.624074, -0.382871,0.454116,-0.507662,-40.2061,-802.388,3599.23,0.662775, -0.345221,0.483357,-0.455981,-12.8194,-769.475,3615.16,0.768311, -0.58912,-0.250239,0.00409118,103.732,-729.352,3665.75,0.59149, -0.435136,-0.533894,0.419229,123.928,-481.934,3734.46,0.57998, -0.449362,-0.521977,0.435013,140.489,-271.434,3780.83,-0.0859517, 0.673854,0.610631,-0.407016,136.286,-194.941,3734.07,-0.0306043, 0.749642,0.514769,-0.414865,148.955,-114.652,3674.6,-0.0306043, 0.749642,0.514769,-0.414865,120.193,-192.233,3683.87,0.424045, -0.629498,-0.10552,0.642482,-72.7941,-769.983,3596.79,0.567279, 0.809627,-0.150625,-0.00337673,-189.807,-739.616,3576.52,0.282485, 0.757566,-0.531762,-0.252041,-270.486,-490.795,3597.89,-0.33188, -0.618764,0.688338,0.182149,-267.427,-277.843,3547.22,-0.418395, -0.555847,0.277821,0.662416,-261.154,-190.998,3589.14,-0.096894, -0.621229,0.0150012,0.777471,-240.426,-174.238,3684.48,-0.096894, -0.621229,0.0150012,0.777471,-237.365,-200.807,3639.44,-0.189364, 0.760234,-0.512323,-0.351726,15.6306,-326.532,3756.99,0.521143, -0.345142,0.35545,-0.69494,97.1902,35.3015,3716.23,0.598072, -0.301745,0.392966,-0.629951,133.75,388.583,3748.28,0.571735, -0.30896,0.361739,-0.668437,225.508,480.962,3631.93,0.879373, 0.0353993,0.469407,-0.0714627,-136.915,-314.458,3704.95,0.491656, 0.488969,0.287369,0.660759,-151.216,32.4768,3840.49,0.43296, 0.511973,0.244121,0.700596,-187.561,341.173,4022.82,0.489912, 0.50027,0.37438,0.607911,-161.456,465.226,3924.14,-0.0808176, 0.623369,-0.0859934,0.772971,-31.3058,-873.818,3574.41,0.701138, -0.487903,0.310079,-0.417382,26.8178,-893.573,3437.8,0.701138, -0.487903,0.310079,-0.417382,50.9497,-917.208,3477.56,0.790913, -0.12574,0.564258,0.200646,61.7586,-896.571,3593.4,0.417382, 0.310079,0.487903,0.701138,8.91461,-933.147,3458.74,0.790913, -0.12574,0.564258,0.200646,-71.7061,-959.197,3546.7,0.701138, -0.487903,0.310079,0.310079]
[-55.0468,-315.872,3703.43,0.651042, -0.311014,0.499377,-0.479622,-48.9719,-472.232,3647.09,0.637599, -0.324637,0.490631,-0.497353,-45.8036,-598.914,3606.84,0.621427, -0.379451,0.458342,-0.509674,-33.8482,-797.684,3570.65,0.660298, -0.341473,0.487296,-0.458198,-6.03726,-765.16,3586.67,0.771703, -0.586847,-0.244888,-0.0107308,111.211,-729.064,3638.72,0.594523, -0.440012,-0.535017,0.408276,135.462,-482.714,3710.04,0.585203, -0.451917,-0.524999,0.421526,155.653,-273.445,3760.52,-0.0927777, 0.674872,0.605193,-0.411924,151.76,-196.953,3713.71,-0.0601603, 0.720291,0.550356,-0.417935,156.281,-112.025,3659.73,-0.0601603, 0.720291,0.550356,-0.417935,135.393,-184.266,3671.53,0.466631, -0.599241,-0.141673,0.634897,-66.0709,-764.889,3568.46,0.565, 0.810456,-0.154277,-0.0116028,-182.799,-732.624,3549.4,0.284923, 0.74928,-0.539276,-0.258029,-257.66,-481.905,3570.23,-0.330894, -0.625863,0.678627,0.195625,-258.184,-267.568,3525.51,-0.443508, -0.52395,0.171573,0.70664,-251.146,-185.194,3575.58,-0.0871159, -0.545977,-0.0766177,0.829729,-212.666,-179.164,3666.61,-0.0871159, -0.545977,-0.0766177,0.829729,-230.717,-175.343,3592.4,0.0499703, 0.791187,-0.462845,-0.396612,25.583,-322.167,3729.59,0.527837, -0.351342,0.356489,-0.686194,98.6901,41.6643,3690.09,0.605529, -0.306622,0.395617,-0.618712,126.736,395.441,3725.65,0.581416, -0.296224,0.333706,-0.680328,225.095,485.617,3612.98,0.89446, 0.0246682,0.440457,-0.0730135,-127.754,-310.196,3679.84,0.493071, 0.491023,0.283277,0.659948,-139.518,36.1316,3817.31,0.415037, 0.520065,0.225658,0.711586,-180.805,333.613,4016.56,0.453391, 0.521406,0.364225,0.62443,-161.633,466.161,3927.78,-0.118509, 0.63114,-0.107868,0.758935,-25.8375,-869.104,3545.48,0.721539, -0.403726,0.361915,-0.430587,34.3279,-871.251,3408.31,0.721539, -0.403726,0.361915,-0.430587,54.6478,-903.756,3443.71,0.814676, -0.0295652,0.54139,0.205734,63.7868,-904.484,3561.53,0.430587, 0.361915,0.403726,0.721539,11.8268,-911.712,3421.83,0.814676, -0.0295652,0.54139,0.205734,-73.813,-943.744,3502.81,0.721539, -0.403726,0.361915,0.361915]
[-41.0916,-298.77,3670.47,0.638224, -0.333686,0.511172,-0.46907,-35.5728,-454.224,3616.82,0.622996, -0.349761,0.500311,-0.489114,-32.8233,-580.43,3579.83,0.618843, -0.390944,0.452298,-0.509533,-18.7257,-777.669,3548.34,0.657711, -0.353413,0.482192,-0.458265,8.48002,-744.802,3563.28,0.769558, -0.596504,-0.227939,-0.00282618,126.622,-709.523,3609.98,0.597158, -0.437771,-0.528196,0.415652,151.212,-465.135,3678,0.595839, -0.439442,-0.526807,0.417541,171.805,-259.654,3733.79,-0.0492934, 0.750064,0.491252,-0.440052,185.312,-195.766,3673.6,-0.162876, 0.595136,0.670625,-0.41176,161.537,-102.849,3646.53,-0.162876, 0.595136,0.670625,-0.41176,147.063,-169.584,3639.65,0.494289, -0.536526,-0.0885005,0.678223,-51.0295,-745.684,3545.66,0.576753, 0.80481,-0.140127,0.000687691,-167.557,-718.423,3525.93,0.308656, 0.739519,-0.532556,-0.272447,-241.39,-470.196,3545.2,-0.349478, -0.641215,0.64757,0.217625,-255.814,-257.35,3507.6,-0.438674, -0.497037,0.274785,0.696428,-241.894,-169.834,3543.54,-0.0815289, -0.567433,0.0239224,0.819024,-208.319,-154.093,3634.2,-0.0815289, -0.567433,0.0239224,0.819024,-211.987,-154.898,3515.17,0.272964, 0.683268,-0.637674,-0.22805,40.1059,-303.279,3691.89,0.553711, -0.319221,0.368534,-0.675045,107.676,59.6133,3683.45,0.562498, -0.314427,0.372631,-0.66774,167.474,407.376,3683.2,0.53887, -0.318455,0.339976,-0.70187,264.514,482.97,3561.87,0.879574, 0.0130599,0.460656,-0.118218,-114.311,-294.704,3651.15,0.439594, 0.521803,0.318727,0.657946,-139.745,41.3295,3801.05,0.366651, 0.553004,0.260952,0.701183,-182.358,327.589,4009.35,0.428688, 0.528978,0.332984,0.652327,-163.391,466.556,3934.52,-0.155853, 0.614528,-0.135162,0.761444,-10.064,-848.762,3524.95,0.698061, -0.328258,0.428561,-0.470418,47.3636,-845.603,3388.37,0.698061, -0.328258,0.428561,-0.470418,61.3077,-884.856,3418.86,0.826239, 0.0709246,0.535152,0.160968,70.6275,-901.126,3534.26,0.470418, 0.428561,0.328258,0.698061,18.1126,-882.157,3397.59,0.826239, 0.0709246,0.535152,0.160968,-70.6377,-907.039,3475.74,0.698061, -0.328258,0.428561,0.428561]
[-21.0908,-286.234,3650.57,0.639862, -0.333052,0.509097,-0.469546,-14.9881,-442.845,3596.64,0.634477, -0.338824,0.505274,-0.476797,-10.3883,-568.388,3554.5,0.622877, -0.376814,0.45482,-0.513005,1.44035,-766.589,3519.02,0.662011, -0.339127,0.483573,-0.461403,29.0588,-734.206,3535.21,0.76715, -0.595823,-0.237081,0.0163791,146.867,-693.348,3580.93,0.620346, -0.4086,-0.53764,0.398949,173.455,-453.474,3668.48,0.5883, -0.448201,-0.5051,0.444852,193.702,-243.127,3710.61,-0.0933223, 0.66073,0.614203,-0.421285,186.411,-167.091,3664.05,-0.0373868, 0.735427,0.522452,-0.429875,194.893,-86.7215,3604.5,-0.0373868, 0.735427,0.522452,-0.429875,162.595,-167.078,3613.06,0.401886, -0.604291,-0.0927385,0.681704,-30.5677,-733.835,3516.41,0.566277, 0.80912,-0.157016,-0.000948036,-146.722,-702.659,3494.87,0.303262, 0.741344,-0.52963,-0.279165,-220.783,-452.946,3519.12,-0.354173, -0.616635,0.670716,0.210862,-223.26,-239.859,3472.19,-0.435917, -0.487712,0.209667,0.726742,-207.815,-155.347,3515.75,-0.0123092, -0.527069,-0.06342,0.847364,-163.995,-159.885,3604.04,-0.0123092, -0.527069,-0.06342,0.847364,-193.416,-137.466,3496.92,0.252651, 0.745589,-0.534011,-0.308376,60.5942,-290.629,3672.57,0.548047, -0.323525,0.357698,-0.683395,131.243,74.0514,3653.93,0.569342, -0.312132,0.367682,-0.665758,186.994,425.099,3655.02,-0.479547, 0.361938,-0.334841,0.725891,279.286,479.907,3518.02,0.854573, -0.021739,0.487799,-0.176874,-94.7498,-282.272,3630.72,0.445275, 0.51183,0.309384,0.666364,-124.294,55.8686,3781.79,0.347, 0.550381,0.234125,0.722397,-179.373,328.513,4009.05,0.431568, 0.519664,0.351138,0.648382,-163.244,465.906,3928.39,-0.150917, 0.620696,-0.115742,0.760634,9.52498,-837.842,3494.18,0.734421, -0.391935,0.420627,-0.360674,51.993,-819.111,3352.29,0.734421, -0.391935,0.420627,-0.360674,78.0179,-854.294,3380.38,0.774349, 0.0202883,0.574568,0.264278,101.73,-869.066,3494.79,0.360674, 0.420627,0.391935,0.734421,33.3857,-862.143,3362.89,0.774349, 0.0202883,0.574568,0.264278,-39.5945,-909.239,3448.17,0.734421, -0.391935,0.420627,0.420627]
[1.60414,-270.188,3624.83,0.639735, -0.336513,0.515556,-0.460108,8.47832,-426.294,3568.98,0.631131, -0.345975,0.509255,-0.471841,13.2591,-552.053,3527.02,0.626691, -0.369096,0.460282,-0.509085,24.6995,-749.695,3487.23,0.665498, -0.330996,0.488398,-0.457189,52.3982,-717.699,3504.18,0.774143, -0.587909,-0.234387,0.0112942,170.717,-678.73,3550.67,0.640472, -0.38135,-0.560974,0.360105,199.316,-450.197,3664.77,0.594005, -0.444289,-0.512569,0.432479,220.99,-241.103,3713.23,0.286074, 0.675318,0.679332,-0.0248105,235.897,-161.668,3674.64,0.277251, 0.545317,0.787512,-0.0747358,210.618,-79.5122,3622.56,0.277251, 0.545317,0.787512,-0.0747358,200.276,-168.206,3598.33,0.0922686, -0.614089,-0.447807,0.643311,-7.26501,-716.778,3485.28,0.557227, 0.816238,-0.152314,-0.00734934,-123.896,-685.362,3465.98,0.269644, 0.762589,-0.527481,-0.259835,-204.69,-437.97,3495.27,-0.32135, -0.623793,0.686046,0.192241,-201.362,-224,3451.34,-0.338602, -0.559036,0.306273,0.692116,-183.336,-142.468,3499.58,-0.0285911, -0.635224,0.0530507,0.769973,-164.434,-131.46,3595.92,-0.0285911, -0.635224,0.0530507,0.769973,-168.721,-128.486,3492.32,0.128901, 0.759782,-0.589765,-0.24144,83.8105,-273.908,3645.35,0.544176, -0.326529,0.363355,-0.682074,156.235,90.8642,3626.74,0.565585, -0.31487,0.373505,-0.664428,213.863,442.023,3628.19,-0.493705, 0.374624,-0.391957,0.679913,290.827,515.033,3489.96,0.832491, 0.00975536,0.537387,-0.134457,-72.525,-266.833,3606.33,0.421966, 0.514045,0.314621,0.677286,-115.451,66.0838,3766.56,0.32394, 0.552802,0.240179,0.729237,-179.8,331.471,4000.54,0.409639, 0.5204,0.322731,0.676183,-164.03,475.357,3931.62,-0.186184, 0.601238,-0.136222,0.765044,32.6689,-820.494,3460.83,0.695671, -0.404812,0.438772,-0.399561,70.7908,-815.202,3316.42,0.695671, -0.404812,0.438772,-0.399561,94.8145,-850.652,3346.02,0.774446, 0.0240135,0.596504,0.209381,121.858,-859.788,3460.42,0.399561, 0.438772,0.404812,0.695671,48.9359,-855.631,3330.68,0.774446, 0.0240135,0.596504,0.209381,-24.388,-890.208,3421.67,0.695671, -0.404812,0.438772,0.438772]
[24.6243,-256.721,3592.88,0.621727, -0.349031,0.527202,-0.462267,26.9185,-415.68,3539.33,0.615913, -0.35558,0.522808,-0.469986,28.4691,-543.185,3497.8,0.61171, -0.384358,0.454337,-0.521208,37.1634,-744.795,3466.95,0.651537, -0.346685,0.483696,-0.470475,65.7654,-712.022,3482.18,0.75884, -0.606338,-0.236975,0.0189678,184.988,-669.525,3527.43,0.58103, -0.445171,-0.560959,0.386721,203.578,-422.979,3607.35,0.541436, -0.496715,-0.515874,0.440449,220.972,-207.197,3633.75,0.411758, 0.622437,0.646074,0.160052,239.185,-122.829,3606.39,0.441754, 0.33891,0.83065,-0.0038196,200.577,-65.9673,3531.57,0.441754, 0.33891,0.83065,-0.0038196,212.857,-110.074,3539.59,-0.0583246, 0.596914,0.641749,-0.477964,5.21786,-711.254,3463.81,0.574668, 0.801328,-0.164888,-0.021035,-111.606,-675.587,3444.54,0.281197, 0.739131,-0.546901,-0.274796,-177.999,-420.625,3470.66,-0.329774, -0.617058,0.681656,0.214088,-173.366,-203.656,3429.72,-0.419259, -0.559562,0.00972416,0.714855,-171.059,-137.804,3501.57,-0.28153, -0.551912,-0.09272,0.779446,-147.863,-104.196,3592.71,-0.28153, -0.551912,-0.09272,0.779446,-130.675,-142.461,3530.39,-0.128875, 0.729073,-0.379865,-0.554568,108.496,-261.3,3610.07,0.54693, -0.331938,0.387795,-0.66355,176.768,108.834,3603.92,0.568928, -0.318773,0.398687,-0.644789,230.518,464.215,3619.24,-0.457829, 0.413356,-0.412358,0.670441,294.399,531.955,3469.7,0.800601, -0.00344881,0.579338,-0.15295,-51.0062,-252.592,3577.38,0.411892, 0.514619,0.319689,0.680669,-100.274,81.979,3741.79,0.292147, 0.560954,0.22894,0.739978,-172.967,332.532,3994.96,0.386929, 0.525455,0.341325,0.676521,-166.429,478.718,3925.29,-0.202489, 0.617827,-0.126486,0.749193,44.0288,-817.644,3443.6,0.669704, -0.386395,0.473327,-0.422087,77.4369,-813.932,3296.29,0.669704, -0.386395,0.473327,-0.422087,99.256,-852.357,3324.88,0.772013, 0.0614699,0.607915,0.175092,129.869,-865.818,3439.29,0.422087, 0.473327,0.386395,0.669704,52.0614,-852.699,3311.12,0.772013, 0.0614699,0.607915,0.175092,-21.6077,-881.695,3405.51,0.669704, -0.386395,0.473327,0.473327]
[52.349,-253.308,3559.45,0.617612, -0.346778,0.53873,-0.456147,52.4489,-412.043,3502.93,0.605734, -0.360454,0.529677,-0.471807,51.5965,-540.477,3462.31,0.593694, -0.399764,0.465711,-0.520413,56.4155,-743.654,3435.09,0.633515, -0.361129,0.49627,-0.471127,86.2283,-710.815,3448.35,0.760088, -0.615718,-0.205785,0.0284563,209.588,-670.76,3485.86,0.564471, -0.458519,-0.552552,0.407208,224.657,-418.527,3551.21,0.565441, -0.4572,-0.553644,0.405862,237.255,-207.087,3607.06,0.404609, 0.641351,0.64167,0.114985,258.967,-124.596,3575.52,0.415027, 0.306707,0.853816,-0.0684248,211.27,-76.9426,3498.91,0.415027, 0.306707,0.853816,-0.0684248,223.314,-122.178,3500.45,-0.0536907, 0.584087,0.5769,-0.56846,24.624,-709.618,3432.76,0.586299, 0.796891,-0.136724,-0.0502461,-94.3124,-675.234,3422.79,0.314052, 0.727893,-0.533736,-0.294396,-162.635,-419.428,3447.61,-0.363867, -0.614375,0.661246,0.229996,-167.007,-202.061,3403.56,-0.417486, -0.448124,-0.137389,0.778469,-144.847,-143.62,3478.94,-0.459192, -0.454931,-0.112822,0.754621,-128.36,-84.3979,3558.21,-0.459192, -0.454931,-0.112822,0.754621,-132.129,-128.881,3484.41,0.0877727, 0.752383,-0.244702,-0.605257,136.901,-258.745,3574.87,0.559168, -0.335406,0.399351,-0.644479,193.492,115.061,3580.27,0.581925, -0.320925,0.411075,-0.62401,235.676,472.834,3608.42,-0.489715, 0.401153,-0.417378,0.651959,299.837,552.564,3464.09,0.810167, 0.00894702,0.574246,-0.117435,-23.8955,-248.405,3545.55,0.432664, 0.492336,0.303407,0.69163,-77.081,90.4799,3703.61,0.279694, 0.544666,0.194513,0.766338,-168.449,324.385,3968.7,0.371088, 0.51797,0.303597,0.708399,-159.672,476.628,3911.73,-0.236309, 0.58601,-0.147802,0.760858,61.3154,-817.361,3412.83,0.702606, -0.340243,0.485943,-0.392986,99.2088,-794.73,3267.63,0.702606, -0.340243,0.485943,-0.392986,120.844,-836.37,3291.97,0.774701, 0.103025,0.584202,0.218935,148.354,-863.844,3405.22,0.392986, 0.485943,0.340243,0.702606,73.8829,-835.516,3276.73,0.774701, 0.103025,0.584202,0.218935,-2.45661,-877.137,3364.78,0.702606, -0.340243,0.485943,0.485943]
[73.8915,-243.798,3524.95,0.608277, -0.359819,0.532062,-0.466303,73.2489,-405.938,3474.35,0.603293, -0.365447,0.528213,-0.472734,72.5726,-535.815,3434.74,0.591068, -0.41337,0.473142,-0.505866,80.7527,-740.401,3406.44,0.629731, -0.374096,0.504767,-0.456838,110.571,-706.701,3418.8,0.760348, -0.614498,-0.19924,0.0675784,234.621,-659.389,3448.73,0.622357, -0.394698,-0.550677,0.39197,257.307,-416.662,3547.66,0.576576, -0.45165,-0.505018,0.45665,273.395,-199.651,3585.17,0.348052, 0.631298,0.692624,-0.0243839,285.442,-121.906,3538.1,0.315911, 0.339471,0.873513,-0.148104,226.812,-70.5215,3470.98,0.315911, 0.339471,0.873513,-0.148104,248.481,-118.167,3476.01,0.114069, -0.58452,-0.529522,0.604096,47.92,-706.777,3405.39,0.583969, 0.796319,-0.139907,-0.0726836,-71.0604,-668.25,3399.42,0.336614, 0.724311,-0.511659,-0.316656,-145.013,-412.41,3430.05,-0.388795, -0.618656,0.635362,0.249837,-160.172,-193.179,3388.7,-0.238123, -0.545303,0.304939,0.743609,-126.764,-121.926,3448.29,-0.167267, -0.57152,0.252404,0.762679,-97.3618,-66.9538,3527.9,-0.167267, -0.57152,0.252404,0.762679,-114.736,-115.159,3458.49,-0.0275969, 0.731571,-0.602346,-0.318154,159.213,-248.873,3540.13,0.571472, -0.3231,0.401001,-0.638924,211.83,128.22,3557.45,0.593118, -0.30917,0.41183,-0.618886,250.167,488.391,3596.01,-0.492278, 0.401026,-0.423082,0.646407,313.386,571.093,3451.18,0.808095, 0.0130894,0.578215,-0.111713,-3.04648,-239.221,3511.26,0.427167, 0.490079,0.320459,0.688953,-61.9458,104.463,3664.12,0.241381, 0.554704,0.187668,0.773834,-160.621,318.606,3946.78,0.343298, 0.524161,0.255078,0.736435,-150.846,477.849,3908.38,-0.276009, 0.556238,-0.186377,0.761369,86.4314,-814.519,3383.58,0.708981, -0.359808,0.479253,-0.371753,121.178,-790.716,3236.51,0.708981, -0.359808,0.479253,-0.371753,145.744,-831.144,3261.04,0.764194, 0.0844603,0.593306,0.238457,176.641,-856.238,3374.98,0.371753, 0.479253,0.359808,0.708981,98.2262,-833.172,3246.35,0.764194, 0.0844603,0.593306,0.238457,25.1069,-878.817,3336.52,0.708981, -0.359808,0.479253,0.479253]
[96.4368,-236.394,3496.61,0.610058, -0.355142,0.539618,-0.458819,95.4152,-397.371,3442.47,0.596461, -0.37068,0.529066,-0.476361,93.5593,-527.787,3404.73,0.585277, -0.430257,0.467255,-0.503987,104.829,-732.927,3382.2,0.623808, -0.391401,0.500254,-0.455428,134.257,-698.383,3393.06,0.758384, -0.618135,-0.200771,0.0495385,258.706,-654.379,3426.17,0.612441, -0.414546,-0.55121,0.386309,283.4,-409.671,3519.53,0.567718, -0.471002,-0.503823,0.449461,302.896,-192.196,3552.35,0.402732, 0.612795,0.662553,0.152687,317.895,-106.607,3523.15,0.425754, 0.207732,0.87826,-0.0651127,261.199,-74.7763,3443.44,0.425754, 0.207732,0.87826,-0.0651127,280.574,-110.853,3443.16,-0.0104266, 0.549437,0.598364,-0.583071,71.4033,-699.911,3380.75,0.59885, 0.789968,-0.112284,-0.0687094,-49.4539,-667.398,3377.51,0.368169, 0.711358,-0.490517,-0.343242,-125.354,-412.587,3411.59,0.420031, 0.62008,-0.601778,-0.277376,-152.6,-193.617,3375.47,-0.215557, -0.49822,0.50974,0.667441,-106.258,-115.13,3413.34,-0.00842894, -0.626731,0.339508,0.701335,-84.5928,-70.906,3501.65,-0.00842894, -0.626731,0.339508,0.701335,-119.268,-103.871,3418.36,0.0814839, 0.752867,-0.633267,-0.159764,181.877,-241.763,3510.96,0.581758, -0.322615,0.410961,-0.623369,225.688,135.716,3539.9,0.602947, -0.308284,0.421809,-0.602904,255.857,495.248,3589.77,0.507203, -0.400261,0.435,-0.627146,314.693,586.026,3447.99,0.805152, 0.0221691,0.586148,-0.0875812,19.3917,-231.552,3483.66,0.448461, 0.475794,0.326003,0.682807,-35.8125,119.702,3619.71,0.218029, 0.552794,0.164671,0.787252,-143.935,313.06,3913.63,0.286598, 0.537245,0.235979,0.757326,-146.033,475.764,3892.48,-0.331109, 0.551927,-0.208829,0.736297,111.412,-807.565,3361.39,0.675894, -0.395096,0.518133,-0.344391,125.885,-786.063,3210.62,0.675894, -0.395096,0.518133,-0.344391,154.331,-825.522,3232.37,0.72145, 0.087,0.64575,0.234408,200.551,-847.747,3341.62,0.344391, 0.518133,0.395096,0.675894,105.345,-828.734,3224.16,0.72145, 0.087,0.64575,0.234408,45.7854,-873.926,3324,0.675894, -0.395096,0.518133,0.518133]
[117.732,-225.73,3467.49,0.608012, -0.352349,0.543562,-0.459034,115.189,-386.905,3412.34,0.587463, -0.375667,0.527716,-0.485055,111.439,-518.533,3377.53,0.581518, -0.429627,0.473876,-0.502692,120.71,-724.277,3353.69,0.619958, -0.390242,0.506803,-0.454439,150.652,-689.938,3364.43,0.762757, -0.616639,-0.18973,0.0442853,276.803,-648.772,3396.48,0.643671, -0.394295,-0.549147,0.358689,313.632,-412.635,3508.4,0.541716, -0.511982,-0.441481,0.499514,338.254,-192.64,3501.05,0.284772, 0.771278,0.563905,-0.0777571,378.057,-120.78,3459.72,0.176891, 0.261998,0.918812,-0.236328,295.493,-79.7273,3413.4,0.176891, 0.261998,0.918812,-0.236328,309.79,-86.468,3425.09,0.361156, -0.471902,-0.50293,0.627643,87.4507,-690.866,3352.82,0.598678, 0.7906,-0.10878,-0.0685817,-33.9835,-658.952,3350.08,0.360208, 0.710665,-0.482982,-0.363227,-106.473,-404.004,3395.34,0.420806, 0.60984,-0.605319,-0.290871,-128.446,-183.5,3360.64,-0.221271, -0.514754,0.576424,0.594813,-85.1058,-99.7192,3390.74,-0.0882098, 0.72694,-0.262287,-0.628477,-92.4537,-72.2875,3488.11,-0.0882098, 0.72694,-0.262287,-0.628477,-77.0455,-90.9473,3388.36,-0.105462, -0.668322,0.734519,0.0520212,203.455,-231.874,3481.49,0.591699, -0.31685,0.421437,-0.609827,241.302,146.124,3524.42,0.611899, -0.302539,0.431814,-0.589565,266.183,505.202,3587.16,-0.490562, 0.426289,-0.449683,0.612708,314.134,595.248,3440.2,0.783334, 0.014044,0.615033,-0.0890221,40.4326,-220.19,3454.87,0.472064, 0.46706,0.314907,0.678118,-4.63891,136.649,3583.24,0.208866, 0.547134,0.134138,0.799391,-120.585,314.133,3885.51,0.269656, 0.537933,0.258983,0.755541,-131.222,476.649,3861.67,-0.341788, 0.568537,-0.192919,0.723,126.425,-799.088,3332.34,0.68983, -0.349666,0.531333,-0.345765,146.644,-766.364,3183.79,0.68983, -0.349666,0.531333,-0.345765,172.535,-808.951,3203.1,0.732276, 0.128458,0.622961,0.243291,214.351,-842.192,3311.74,0.345765, 0.531333,0.349666,0.68983,123.576,-809.006,3193.31,0.732276, 0.128458,0.622961,0.243291,58.6309,-859.038,3287.83,0.68983, -0.349666,0.531333,0.531333]
[146.249,-221.521,3438.05,0.605387, -0.363113,0.539638,-0.458745,145.272,-383.898,3385.79,0.576933, -0.394668,0.517008,-0.494053,142.165,-517.295,3357.62,0.569825, -0.415905,0.48039,-0.521102,141.026,-723.623,3334.83,0.609779, -0.376042,0.512196,-0.473727,172.628,-690.781,3345.74,0.768028, -0.622081,-0.15156,-0.013328,302.985,-667.805,3379.83,0.567917, -0.469164,-0.558332,0.381603,325.521,-414.852,3452.78,0.542955, -0.503144,-0.527916,0.416353,346.79,-196.775,3487,0.33396, 0.805226,0.444618,0.205904,401.391,-122.848,3492.53,0.376383, 0.207604,0.896088,-0.110732,336.252,-93.0193,3418.09,0.376383, 0.207604,0.896088,-0.110732,327.014,-98.2311,3405.13,0.192939, -0.485972,-0.55077,0.650582,109.514,-688.498,3333.42,0.604329, 0.78723,-0.109769,-0.0548345,-12.4437,-658.432,3327.6,0.381322, 0.693441,-0.478741,-0.380184,-80.4321,-401.617,3371.25,-0.444454, -0.594126,0.597552,0.303985,-103.125,-181.476,3333.08,-0.178801, -0.565985,0.580204,0.557723,-66.6017,-97.3983,3370.83,-0.0327748, 0.73622,-0.339051,-0.584765,-75.3544,-50.5922,3460.53,-0.0327748, 0.73622,-0.339051,-0.584765,-78.4001,-85.7082,3371.16,0.0436302, 0.75281,-0.656674,-0.0123994,232.258,-226.356,3451.47,0.595751, -0.332321,0.449501,-0.576708,258.78,151.032,3509.75,0.615603, -0.31642,0.46082,-0.555478,274.079,507.903,3588.71,-0.488283, 0.443035,-0.446897,0.604634,316.103,596.922,3439.06,0.776083, 0.000223657,0.6249,-0.0848236,68.6898,-217.16,3425.95,0.508308, 0.447794,0.351248,0.646319,37.2563,154.363,3510.74,0.18506, 0.55473,0.127249,0.801146,-79.5798,316.167,3821.91,0.166282, 0.569114,0.240544,0.768504,-111.738,477.746,3826.22,-0.424514, 0.577313,-0.227487,0.659354,143.094,-798.835,3313.87,0.666966, -0.366409,0.542949,-0.355116,157.105,-772.537,3163.14,0.666966, -0.366409,0.542949,-0.355116,183.109,-814.868,3183.04,0.722721, 0.124833,0.643013,0.220511,229.299,-844.542,3291.11,0.355116, 0.542949,0.366409,0.666966,133.699,-814.342,3175.46,0.722721, 0.124833,0.643013,0.220511,72.1724,-859.25,3274.92,0.666966, -0.366409,0.542949,0.542949]
