[679.63,-71.9183,2868.05,0.55935, -0.44493,0.539602,-0.444965,683.256,-238.04,2835.33,0.584896, -0.411951,0.56518,-0.410808,686.453,-366.148,2791.65,0.601365, -0.42434,0.526725,-0.425273,703.584,-563.932,2736.33,0.633532, -0.380734,0.559058,-0.375678,732.526,-529.802,2749.07,0.80256, -0.55714,-0.156208,0.145228,855.878,-474.55,2761.13,0.676633, -0.328622,-0.492209,0.43807,890.412,-234.18,2860.33,0.657393, -0.349255,-0.47779,0.466447,914.254,-25.6781,2926.9,0.132751, -0.610582,-0.457945,0.632339,893.381,34.7461,2861.57,0.124649, -0.616392,-0.450095,0.633986,871.939,107.871,2792.91,0.124649, -0.616392,-0.450095,0.633986,854.389,54.2282,2838.46,0.474768, -0.44485,0.0588728,0.757124,668.956,-533.242,2743.79,0.549341, 0.826767,-0.100219,-0.0680908,547.785,-503.216,2744.1,0.368028, 0.740276,-0.420207,-0.374129,449.717,-263.325,2809.48,0.419166, 0.670233,-0.524758,-0.31578,394.018,-47.4731,2805.77,-0.337261, -0.376541,0.314277,0.803556,444.053,31.4607,2836.63,-0.133921, -0.441119,0.2144,0.861111,502.02,73.7845,2907.44,-0.133921, -0.441119,0.2144,0.861111,455.276,42.3547,2826.15,0.227584, 0.647648,-0.622736,-0.375442,766.151,-70.4004,2869.93,0.57069, -0.410512,0.492433,-0.51313,770.553,305.81,2923.42,0.611455, -0.368131,0.52486,-0.463815,763.727,652.153,3032.51,-0.498569, 0.480746,-0.449829,0.563885,786.614,745.057,2882.61,0.754824, -0.0242579,0.65368,-0.0485278,601.61,-73.287,2866.35,0.497629, 0.452945,0.503602,0.541841,565.77,304.607,2862.42,0.12758, 0.65288,0.180323,0.724537,523.587,458.87,3192.74,0.11943, 0.655254,0.227727,0.710296,495.153,618.384,3215.47,-0.417198, 0.629007,-0.297296,0.584732,710.768,-633.852,2703.58,0.59922, -0.501396,0.511765,-0.357259,704.577,-646.069,2551.66,0.59922, -0.501396,0.511765,-0.357259,737.768,-678.724,2577.26,0.676333, 0.00733163,0.716413,0.171092,798.629,-674.645,2680.99,0.357259, 0.511765,0.501396,0.59922,688.554,-685.124,2576.76,0.676333, 0.00733163,0.716413,0.171092,645.154,-708.587,2690.93,0.59922, -0.501396,0.511765,0.511765]
[686.494,-68.976,2845.74,0.562242, -0.44337,0.538214,-0.444559,690.771,-236.323,2812.18,0.590887, -0.406142,0.566833,-0.40571,694.619,-364.613,2765.74,0.600493, -0.425261,0.532528,-0.4183,711.794,-563.35,2707.64,0.632104, -0.381186,0.564916,-0.368797,741.032,-528.967,2720.41,0.801793, -0.553344,-0.152113,0.166735,863.898,-469.36,2728.54,0.682268, -0.320876,-0.475686,0.45307,900.103,-225.134,2823.3,0.650512, -0.351905,-0.453212,0.497589,920.968,-10.6425,2876.45,0.18428, -0.615274,-0.416763,0.643263,902.907,52.5373,2811.84,0.198496, -0.605883,-0.430301,0.63902,883.569,132.689,2749.43,0.198496, -0.605883,-0.430301,0.63902,861.981,83.8957,2798.46,0.538622, -0.369999,0.0838261,0.752303,676.886,-532.622,2715.99,0.546186, 0.827666,-0.105922,-0.0736896,555.223,-500.424,2716.78,0.363631, 0.73476,-0.426218,-0.38241,462.474,-256.712,2784.68,0.417635, 0.661268,-0.53316,-0.322562,412.263,-37.6622,2780.47,-0.263135, -0.480826,0.460449,0.698251,456.884,43.4019,2816.28,0.0733853, -0.63504,0.199825,0.742569,475.452,58.1203,2915.12,0.0733853, -0.63504,0.199825,0.742569,465.821,52.9641,2812.95,-0.13177, -0.68538,0.687439,0.200797,773.703,-67.2284,2848.14,0.584118, -0.396641,0.489157,-0.512062,774.839,310.619,2911.44,0.624818, -0.3545,0.520494,-0.461538,763.073,656.909,3029.78,0.500057, -0.474176,0.434703,-0.579769,792.586,746.879,2877.54,0.766988, -0.0303154,0.63825,-0.0587126,607.853,-70.5519,2843.57,0.523175, 0.449384,0.502434,0.521442,589.222,311.073,2821.73,0.174745, 0.645421,0.194443,0.717696,550.08,496.744,3139.36,0.197758, 0.632009,0.326931,0.67422,518.06,657.305,3119.29,-0.335677, 0.682542,-0.21097,0.613962,718.807,-633.465,2673.79,0.607477, -0.413714,0.575751,-0.358221,711.908,-620.444,2520.72,0.607477, -0.413714,0.575751,-0.358221,739.917,-661.6,2540.49,0.682852, 0.114578,0.699658,0.176251,800.449,-683.133,2643.4,0.358221, 0.575751,0.413714,0.607477,689.899,-660.483,2539.79,0.682852, 0.114578,0.699658,0.176251,642.288,-695.235,2650.46,0.607477, -0.413714,0.575751,0.575751]
[697.501,-54.8405,2818.01,0.556225, -0.43954,0.537018,-0.457197,698.281,-220.876,2787.46,0.590105, -0.396433,0.569583,-0.412543,699.734,-347.544,2740.88,0.598469, -0.436413,0.533071,-0.408917,719.691,-543.941,2683.98,0.629334, -0.392259,0.566352,-0.359607,748.128,-509.283,2695.87,0.796852, -0.550739,-0.162588,0.187824,866.708,-444.564,2702.94,0.687852, -0.327918,-0.457087,0.458696,908.899,-201.157,2788.71,0.65837, -0.355382,-0.436076,0.500091,935.125,11.3973,2836.72,0.133302, -0.607649,-0.355789,0.69743,912.434,60.9036,2763.66,0.133299, -0.60765,-0.355786,0.69743,889.326,124.128,2686.69,0.133299, -0.60765,-0.355786,0.69743,873.701,86.034,2744.49,0.49002, -0.419914,0.166147,0.745619,684.714,-514.245,2692.8,0.551434, 0.827153,-0.0942922,-0.0533703,563.187,-487.508,2690.84,0.352725, 0.745199,-0.421108,-0.378063,467.405,-249.216,2761.82,0.414512, 0.658121,-0.547293,-0.309073,420.756,-32.1566,2751.4,-0.242681, -0.494811,0.45442,0.699836,464.461,46.1424,2791.21,0.0405755, -0.630094,0.23306,0.739607,484.831,69.6288,2886.79,0.0405755, -0.630094,0.23306,0.739607,466.302,52.3638,2811.37,-0.0249976, 0.725377,-0.652723,-0.217156,783.728,-55.02,2821.19,0.578656, -0.406223,0.513189,-0.486598,783.833,316.272,2896.42,0.622263, -0.355711,0.549394,-0.429446,773.883,651.281,3033.36,-0.498841, 0.484255,-0.453375,0.557769,794.165,744.964,2884.23,0.750734, -0.0242229,0.658692,-0.0439971,619.746,-54.6787,2815.15,0.552869, 0.422565,0.536396,0.477551,607.807,316.701,2743.43,0.191829, 0.650147,0.20872,0.704944,578.165,514.943,3049.49,0.201006, 0.644764,0.311015,0.66869,551.803,675.068,3033.1,-0.329595, 0.68038,-0.231288,0.612336,727.41,-613.275,2650.68,0.600227, -0.497237,0.541023,-0.315876,710.366,-615.158,2499.59,0.600227, -0.497237,0.541023,-0.315876,745.687,-648.742,2520.33,0.647783, 0.0309615,0.73416,0.201066,813.686,-650.611,2619.14,0.315876, 0.541023,0.497237,0.600227,696.817,-656.015,2522.92,0.647783, 0.0309615,0.73416,0.201066,662.317,-687.979,2637.64,0.600227, -0.497237,0.541023,0.541023]
[702.259,-50.5736,2791.57,0.558577, -0.438871,0.535836,-0.456359,703.71,-215.539,2760.77,0.592747, -0.395357,0.568701,-0.411002,705.764,-341.244,2713.92,0.594843, -0.443232,0.537317,-0.401244,726.306,-536.258,2656.86,0.625105, -0.398716,0.571131,-0.352249,754.481,-501.534,2668.1,0.797675, -0.547597,-0.157914,0.197271,871.78,-435.957,2672.92,0.698011, -0.320584,-0.434397,0.470432,918.568,-192.838,2752.15,0.664503, -0.349304,-0.411657,0.516683,946.31,19.7247,2792.77,-0.127663, 0.655887,0.41186,-0.619586,935.568,76.7306,2723.2,-0.0805715, 0.68508,0.361221,-0.627449,930.653,137.315,2641.73,-0.0805715, 0.68508,0.361221,-0.627449,900.573,93.5371,2693.84,0.480243, -0.497678,0.101134,0.715161,691.443,-507.082,2666.38,0.552825, 0.828386,-0.0787401,-0.0442822,569.753,-484.887,2664.68,0.338368, 0.750922,-0.427185,-0.37301,475.26,-248.097,2736.49,0.396015, 0.66885,-0.546818,-0.311129,429.221,-32.0397,2732.76,-0.223456, -0.528017,0.656981,0.489532,469.711,54.8458,2750.75,-0.00172732, 0.754364,-0.37598,-0.538118,455.91,111.334,2831.99,-0.00172732, 0.754364,-0.37598,-0.538118,455.489,67.0203,2748.45,0.126697, 0.735829,-0.662188,0.0633213,787.961,-50.469,2795.05,0.597562, -0.379342,0.498344,-0.500672,787.223,317.25,2876.29,0.654772, -0.315029,0.541283,-0.423135,767.09,639.416,3035.45,0.525169, -0.465099,0.467049,-0.53828,787.287,744.106,2895.14,0.755654, -0.000813048,0.654865,-0.0117483,624.977,-50.6678,2788.43,0.565271, 0.416059,0.557304,0.443594,619.437,312.44,2690.28,0.248251, 0.646718,0.255763,0.674323,604.797,554.516,2961.3,0.224754, 0.656695,0.33893,0.635109,579.998,712.243,2933.09,-0.289021, 0.708469,-0.220109,0.605054,733.948,-605.094,2623.58,0.581378, -0.52716,0.528667,-0.323439,714.641,-617.986,2474.21,0.581378, -0.52716,0.528667,-0.323439,750.879,-649.009,2496.5,0.639803, 0.00106533,0.746582,0.182391,820.072,-642.348,2593.39,0.323439, 0.528667,0.52716,0.581378,702.537,-657.156,2500.44,0.639803, 0.00106533,0.746582,0.182391,670.862,-681.559,2617.02,0.581378, -0.52716,0.528667,0.528667]
[705.946,-45.9111,2764.29,0.566503, -0.441967,0.534726,-0.444755,711.277,-208.835,2731.32,0.593871, -0.40675,0.56198,-0.407493,716.097,-333.973,2686.65,0.584489, -0.446738,0.548345,-0.397637,732.797,-527.454,2629.66,0.614495, -0.401326,0.582404,-0.349485,761.386,-493.319,2639.92,0.805031, -0.545529,-0.136708,0.188771,880.17,-432.939,2641.81,0.697782, -0.321877,-0.4133,0.488548,926.799,-188.76,2709.37,0.648116, -0.359752,-0.380789,0.552742,948.194,25.3923,2730.11,0.402715, -0.514821,-0.146607,0.742487,928.3,88.6152,2669.57,0.420822, -0.511066,-0.159202,0.732376,915.866,167.096,2607.66,0.420822, -0.511066,-0.159202,0.732376,908.593,112.413,2648.68,0.60094, -0.308518,0.394086,0.623205,698.841,-498.191,2640.11,0.553916, 0.825989,-0.0791054,-0.0682753,578.922,-472.898,2643.2,0.319174, 0.760694,-0.446611,-0.346427,484.151,-236.502,2706.7,0.368351, 0.683536,-0.557579,-0.2936,439.089,-22.2476,2704.65,-0.22015, -0.510896,0.685625,0.469508,482.902,62.8044,2718.37,-0.399723, 0.791419,0.323654,-0.330341,426.244,-14.0658,2744.52,-0.399723, 0.791419,0.323654,-0.330341,474.227,74.7177,2715.07,0.139387, 0.697567,-0.696874,0.0913151,790.86,-43.777,2767.47,0.58895, -0.398582,0.515121,-0.478457,786.584,319.797,2851.57,0.652341, -0.319407,0.567609,-0.387621,766.918,629.493,3027.38,0.553022, -0.422968,0.472467,-0.540407,797.831,742.759,2898.1,0.776764, 0.0329964,0.628896,0.00618416,629.375,-47.8356,2761.42,0.555748, 0.419431,0.582012,0.4201,618.025,308.247,2651.63,0.288298, 0.646194,0.311538,0.634241,618.517,585.164,2882.31,0.264046, 0.658402,0.369192,0.600403,596.847,737.995,2837.7,-0.236567, 0.731012,-0.200133,0.60795,738.686,-595.759,2596.52,0.562186, -0.538391,0.514208,-0.3601,723.154,-620.071,2449.52,0.562186, -0.538391,0.514208,-0.3601,757.555,-649.857,2475.06,0.652155, -0.0171003,0.7443,0.142897,823.696,-637.268,2572.18,0.3601, 0.514208,0.538391,0.562186,709.347,-656.3,2478.21,0.652155, -0.0171003,0.7443,0.142897,674.19,-670.113,2594.36,0.562186, -0.538391,0.514208,0.514208]
[712.513,-43.0692,2738.95,0.567368, -0.434792,0.532256,-0.4536,716.031,-206.325,2706.47,0.600663, -0.392446,0.564204,-0.408491,719.973,-330.587,2658.94,0.582226, -0.452309,0.558805,-0.379693,737.684,-522.849,2597.53,0.610799, -0.40604,0.593278,-0.331779,766.112,-488.419,2607.46,0.81294, -0.531754,-0.134682,0.195521,884.479,-426.902,2608.94,0.689907, -0.332056,-0.405824,0.499073,928.956,-179.808,2667.87,0.514002, -0.436132,-0.291108,0.678858,909.22,26.2051,2604.48,0.549185, -0.520739,-0.222225,0.61469,915.369,106.429,2564.46,0.433675, -0.551494,-0.128088,0.70098,913.799,181.985,2497.69,0.433675, -0.551494,-0.128088,0.70098,882.821,129.48,2542.62,0.645731, -0.247339,0.342068,0.636274,703.629,-494.318,2609.75,0.548908, 0.826635,-0.0833681,-0.0917788,584.674,-465.037,2617.14,0.321223, 0.761721,-0.436976,-0.354471,488.29,-230.271,2685.27,0.38592, 0.658333,-0.581175,-0.282664,452.196,-14.7249,2668.53,-0.195547, -0.538363,0.674256,0.466161,492.72,70.8578,2688.41,-0.425677, 0.756657,0.414639,-0.272659,442.421,-14.3446,2694.32,-0.425677, 0.756657,0.414639,-0.272659,480.902,83.0286,2684.94,0.104876, 0.718139,-0.681141,0.0965637,797.471,-42.1748,2743.66,0.56496, -0.453635,0.524158,-0.447542,778.818,324.417,2813.23,0.645341, -0.335443,0.606621,-0.320972,758.118,617.642,3015.9,0.574714, -0.38264,0.472798,-0.547498,800.436,737.269,2895.63,0.796989, 0.061897,0.600593,0.0162795,635.903,-43.8758,2734.71,0.546266, 0.433397,0.597131,0.396478,625.632,310.945,2619.49,0.333664, 0.641447,0.364562,0.586779,642.075,620.972,2803.32,0.356474, 0.626361,0.393497,0.570753,634.2,763.734,2729.63,-0.149833, 0.725643,-0.16082,0.65202,743.469,-590.474,2562.82,0.577771, -0.55338,0.511616,-0.313369,723.48,-609.469,2415.42,0.577771, -0.55338,0.511616,-0.313369,761.309,-637.436,2438.12,0.630132, -0.0295312,0.753066,0.18696,830.499,-623.715,2533.1,0.313369, 0.511616,0.55338,0.577771,713.914,-647.995,2442.9,0.630132, -0.0295312,0.753066,0.18696,685.105,-669.832,2559.71,0.577771, -0.55338,0.511616,0.511616]
[714.154,-38.7919,2709.39,0.57314, -0.434207,0.539606,-0.43795,719.641,-198.085,2672.78,0.59502, -0.405723,0.561337,-0.407726,724.52,-321.075,2628.7,0.579069, -0.457397,0.566569,-0.366696,742.326,-509.006,2565.69,0.606611, -0.410489,0.601425,-0.319078,770.133,-474.98,2575.06,0.824164, -0.526564,-0.100188,0.182885,889.775,-421.652,2571.46,0.700145, -0.305968,-0.399353,0.506653,932.24,-180.033,2634.58,0.502417, -0.417187,-0.281166,0.703191,900.973,20.0696,2569.91,0.750441, -0.34755,-0.408638,0.386085,927.614,100.056,2596.05,0.67191, -0.413288,-0.342007,0.510647,951.835,196.026,2599.77,0.67191, -0.413288,-0.342007,0.510647,909.538,137.725,2590.94,0.796352, -0.0137261,0.0751796,0.599985,708.915,-481.51,2578.96,0.546458, 0.830001,-0.0740219,-0.0836841,591.374,-455.671,2585.96,0.346988, 0.747696,-0.423613,-0.375634,498.741,-224.888,2655.06,0.412123, 0.653433,-0.558143,-0.302748,457.05,-14.12,2641.2,-0.230014, -0.517472,0.667387,0.483643,497.972,70.3887,2655.9,-0.436999, 0.746285,0.395274,-0.309595,449.7,-13.3941,2667.26,-0.436999, 0.746285,0.395274,-0.309595,481.55,82.6005,2653.65,0.141487, 0.738873,-0.655405,0.0670272,797.642,-36.6955,2712.78,0.55232, -0.468842,0.54673,-0.419781,779.389,321.603,2789.96,0.633848, -0.33111,0.639591,-0.282003,771.394,595.523,3008.82,0.591315, -0.346129,0.507474,-0.522506,814.347,725.357,2904.96,0.791144, 0.112403,0.599494,0.0454245,638.87,-40.6824,2706.33,0.536007, 0.44632,0.607397,0.380215,628.976,307.485,2592.05,0.365718, 0.633257,0.408753,0.546037,653.616,632.5,2731.18,0.384589, 0.619171,0.414004,0.54527,647.209,766.313,2647.42,-0.111811, 0.734991,-0.14142,0.653672,747.789,-574.965,2530.67,0.565037, -0.594815,0.48055,-0.309839,728.968,-606.23,2387.97,0.565037, -0.594815,0.48055,-0.309839,768.125,-629.112,2411.96,0.618631, -0.0807975,0.760397,0.180452,835.308,-603.509,2503.25,0.309839, 0.48055,0.594815,0.565037,722.473,-642.433,2417.91,0.618631, -0.0807975,0.760397,0.180452,696.295,-656.866,2534.23,0.565037, -0.594815,0.48055,0.48055]
[718.141,-29.3319,2686.6,0.570875, -0.439093,0.544209,-0.430274,724.244,-188.9,2649.01,0.596024, -0.405128,0.569946,-0.394701,729.325,-311.174,2601.86,0.574304, -0.454216,0.5836,-0.351105,743.863,-497.815,2532.52,0.60061, -0.405952,0.618145,-0.303919,772.261,-464.089,2541.87,0.833847, -0.508629,-0.103121,0.188047,891.618,-409.077,2539.33,0.688651, -0.323029,-0.406739,0.50594,931.557,-165.235,2598.62,0.498743, -0.432849,-0.287099,0.693881,904.303,35.3858,2531.59,0.741169, -0.398793,-0.422844,0.335911,936.232,113.512,2558.37,0.812113, -0.223015,-0.536746,0.051381,977.817,145.591,2642.71,0.812113, -0.223015,-0.536746,0.051381,916.892,142.472,2610.12,0.787643, 0.198169,-0.156691,0.561957,711.006,-470.501,2547.87,0.533726, 0.838515,-0.0506859,-0.0972615,592.987,-447.667,2561.05,0.357225, 0.738845,-0.421081,-0.386251,503.144,-215.116,2630.94,0.429197, 0.636132,-0.564391,-0.304285,464.755,-3.62481,2609.91,-0.227385, -0.530725,0.655386,0.486925,503.469,81.7922,2627.07,-0.440634, 0.736804,0.410269,-0.30764,457.169,-3.73061,2636.03,-0.440634, 0.736804,0.410269,-0.30764,483.397,93.6805,2625.17,0.13052, 0.760301,-0.633384,0.0610889,801.919,-26.5637,2688.45,0.559184, -0.469065,0.542993,-0.41527,777.837,331.921,2768.59,0.630948, -0.351072,0.625776,-0.295056,762.818,617.49,2973.51,0.63226, -0.353531,0.603832,-0.332641,756.931,778.263,2911.93,0.686792, 0.175985,0.673666,0.208615,642.594,-31.8282,2684.93,0.546876, 0.443731,0.60034,0.378974,639.631,316.511,2567.15,0.419011, 0.594064,0.452054,0.51688,659.882,661.447,2650.8,0.402695, 0.607893,0.436139,0.527338,651.975,789.444,2557.66,-0.0861909, 0.742574,-0.117912,0.653645,747.698,-562.935,2495.28,0.596685, -0.546804,0.498613,-0.310414,733.533,-578.627,2349.04,0.596685, -0.546804,0.498613,-0.310414,770.635,-605.862,2372.08,0.641416, -0.0340767,0.739222,0.202424,835.163,-593.042,2468.31,0.310414, 0.498613,0.546805,0.596685,724.055,-617.424,2374.89,0.641416, -0.0340767,0.739222,0.202424,692.173,-642.308,2488.38,0.596685, -0.546804,0.498613,0.498613]
[711.843,-17.4264,2653.94,0.574271, -0.44431,0.543131,-0.421676,720.713,-175.77,2615.64,0.592556, -0.419574,0.562459,-0.39557,727.8,-298.48,2572,0.569498, -0.459552,0.580858,-0.356494,742.012,-485.369,2506.51,0.596252, -0.411491,0.61584,-0.309676,770.295,-451.684,2515.15,0.82957, -0.51681,-0.097325,0.187749,889.332,-397.81,2510.89,0.691054, -0.324573,-0.387154,0.516921,931.234,-153.749,2561.31,0.525855, -0.417036,-0.285162,0.684281,910.211,49.344,2503.87,0.662223, -0.416942,-0.421991,0.457759,924.285,135.678,2514,0.798354, -0.177284,-0.566117,0.103506,957.645,171.844,2599.7,0.798354, -0.177284,-0.566117,0.103506,913.211,155.363,2585.78,0.746322, 0.284236,-0.141759,0.584908,709.378,-457.896,2521.31,0.541739, 0.832569,-0.0540107,-0.102125,592.322,-433.772,2534.72,0.352835, 0.734161,-0.436304,-0.382301,508.129,-199.345,2599.98,0.417267, 0.641141,-0.564173,-0.3107,471.539,11.7332,2584.43,-0.239457, -0.528804,0.658063,0.479561,509.347,97.4643,2598.95,-0.431417, 0.738967,0.408178,-0.318116,464.241,12.2102,2610.4,-0.431417, 0.738967,0.408178,-0.318116,495.87,108.988,2596.67,0.138479, 0.738817,-0.655595,0.0718917,795.105,-13.0688,2655.21,0.568924, -0.444886,0.550222,-0.419115,779.291,340.758,2747.89,0.631928, -0.344898,0.617814,-0.316256,766.494,629.715,2944.76,0.622916, -0.362488,0.602036,-0.3437,761.472,787.579,2878.4,0.687986, 0.168283,0.678699,0.194227,636.762,-21.3559,2652.8,0.549451, 0.458231,0.578915,0.391133,645.446,329.862,2551.24,0.46278, 0.562286,0.478453,0.490665,666.894,680.667,2589.76,0.440956, 0.583885,0.4862,0.47775,654.556,791.363,2478.23,-0.0237991, 0.760737,-0.0658289,0.645275,745.724,-550.817,2470.69,0.57965, -0.571062,0.510949,-0.277171,720.264,-568.19,2327.01,0.57965, -0.571062,0.510949,-0.277171,759.99,-593.605,2346.9,0.605864, -0.0425063,0.765098,0.213885,831.316,-577.528,2436.87,0.277171, 0.510949,0.571062,0.57965,714.553,-606.9,2353.61,0.605864, -0.0425063,0.765098,0.213885,693.328,-631.929,2468.84,0.57965, -0.571062,0.510949,0.510949]
[717.288,-5.35125,2626.97,0.572038, -0.4436,0.538278,-0.431565,725.249,-167.787,2590.55,0.599092, -0.407368,0.566194,-0.393146,731.874,-292.014,2542.84,0.561535, -0.46885,0.579194,-0.359713,746.25,-484.359,2480.15,0.588573, -0.420893,0.614927,-0.313523,775.129,-449.674,2487.87,0.812578, -0.521616,-0.117333,0.232093,890.606,-382.958,2481,0.681206, -0.333045,-0.394815,0.518807,929.308,-132.603,2530.65,0.520392, -0.425323,-0.293083,0.679996,908.381,74.7557,2471.41,0.708109, -0.4455,-0.47276,0.276785,940.576,152.37,2503.52,0.759272, -0.273531,-0.589197,0.0391618,971.124,190.909,2591.67,0.759272, -0.273531,-0.589197,0.0391618,911.262,183.84,2552.22,0.781022, 0.138353,-0.235512,0.561602,712.995,-456.052,2495,0.552798, 0.822297,-0.0635521,-0.119178,594.624,-427.025,2510.44,0.382565, 0.715431,-0.422747,-0.40384,511.402,-186.644,2577.35,0.456032, 0.615679,-0.558119,-0.318556,473.214,27.892,2551.73,-0.235582, -0.589086,0.58947,0.500003,499.356,117.373,2578.01,-0.452298, 0.681606,0.47949,-0.317693,465.788,24.0061,2577.94,-0.452298, 0.681606,0.47949,-0.317693,493.123,127.715,2576.39,0.0825868, 0.758755,-0.644394,0.0471807,802.357,-1.69635,2629.27,0.601314, -0.402808,0.530326,-0.441499,784.531,356.649,2734.77,0.658096, -0.323203,0.582254,-0.351326,757.689,656.437,2927.5,0.612229, -0.395303,0.560272,-0.39371,756.706,806.851,2838.05,0.715615, 0.115327,0.67204,0.151516,640.577,-8.64704,2624.9,0.569591, 0.442537,0.540278,0.43339,655.724,354.43,2538.27,0.513216, 0.504525,0.48287,0.498899,668.68,715.354,2541.08,0.515415, 0.502769,0.539602,0.436349,659.738,796.219,2402.13,0.0587778, 0.740893,0.028728,0.668429,749.847,-552.022,2445.06,0.60245, -0.545233,0.525473,-0.252295,722.698,-556.551,2297.49,0.60245, -0.545233,0.525473,-0.252295,763.383,-584.272,2315.11,0.604396, -0.0139724,0.757103,0.247597,836.966,-576.213,2407.55,0.252295, 0.525473,0.545233,0.60245,716.998,-598.356,2321.07,0.604396, -0.0139724,0.757103,0.247597,696.159,-634.316,2436.19,0.60245, -0.545233,0.525473,0.525473]
[714.427,7.87953,2594.26,0.573292, -0.444948,0.525916,-0.443587,723.27,-156.57,2561.73,0.60609, -0.402649,0.558964,-0.397603,731.18,-281.663,2513.77,0.56066, -0.477997,0.569571,-0.364375,748.795,-476.608,2455.31,0.588074, -0.430782,0.606069,-0.31824,777.343,-441.1,2462.47,0.799714, -0.530919,-0.125,0.250914,890.713,-369.265,2453.53,0.683811, -0.321018,-0.372985,0.538732,927.454,-115.417,2496.23,0.590954, -0.375494,-0.31808,0.63922,923.186,101.594,2473.51,0.737558, -0.419983,-0.527663,0.0345587,962.4,153.302,2536.74,0.73788, -0.374706,-0.560722,-0.0268197,999.993,192.002,2622.91,0.73788, -0.374706,-0.560722,-0.0268197,931.378,199.293,2563.11,0.809746, 0.0420969,-0.340087,0.476319,714.797,-448.221,2469.33,0.563343, 0.816274,-0.0644917,-0.110368,595.097,-419.805,2482.64,0.380871, 0.7169,-0.423821,-0.401706,510.841,-177.735,2549.7,0.454569, 0.615792,-0.560687,-0.315907,472.903,38.3468,2523.03,0.206797, 0.593129,-0.58657,-0.511242,500.86,126.261,2554.76,-0.46834, 0.679372,0.484066,-0.291189,464.705,33.2714,2548.99,-0.46834, 0.679372,0.484066,-0.291189,494.196,136.913,2553.43,0.0567972, 0.754001,-0.653307,0.0380396,800.031,11.6196,2598.63,0.618494, -0.376941,0.514815,-0.458635,781.483,371.526,2708.27,0.670952, -0.309743,0.557814,-0.377791,748.279,678.434,2893.49,0.609112, -0.403234,0.542587,-0.414709,750.754,825.279,2796,0.728166, 0.0971415,0.665012,0.134526,637.233,4.50694,2590.33,0.579647, 0.44227,0.511714,0.454484,661.009,373.085,2518.37,0.551713, 0.47191,0.484488,0.488042,680.717,735.342,2491.46,0.533586, 0.492196,0.573222,0.38006,664.803,799.946,2343.56,0.111501, 0.756905,0.059733,0.641166,753.623,-545.512,2421.59,0.58529, -0.527047,0.529751,-0.314677,733.507,-556.508,2272.14,0.58529, -0.527047,0.529751,-0.314677,770.248,-587.434,2293.76,0.636372, 0.00191211,0.747269,0.191352,839.996,-581.351,2390.34,0.314677, 0.529751,0.527047,0.58529,722.014,-596.194,2297.89,0.636372, 0.00191211,0.747269,0.191352,691.356,-622.619,2414.34,0.58529, -0.527047,0.529751,0.529751]
