[341.365,-267.309,3611.16,0.589545, -0.453723,0.528014,-0.4096,359.502,-431.327,3570.98,0.596336, -0.444798,0.535554,-0.399649,374.019,-560.734,3532.54,0.534449, -0.502048,0.556108,-0.391225,389.723,-762.737,3491.74,0.564101, -0.455835,0.594578,-0.347105,418.964,-726.566,3495.46,0.793126, -0.569219,-0.0962285,0.194116,542.275,-669.754,3486.16,0.654851, -0.330448,-0.427277,0.528591,562.282,-413.344,3541.48,0.449406, -0.450583,-0.297888,0.711528,520.326,-212.865,3459.02,0.621874, -0.452316,-0.508807,0.387038,532.663,-124.062,3478.12,0.72727, -0.194222,-0.652497,0.087198,546.373,-84.9438,3572.26,0.72727, -0.194222,-0.652497,0.087198,478.269,-138.844,3569.75,0.568095, 0.345443,-0.375578,0.645661,355.676,-732.514,3503.43,0.599751, 0.791981,-0.0626578,-0.0955975,233.753,-705.732,3512.98,0.397801, 0.690751,-0.412429,-0.441044,161.175,-458.95,3588.35,0.465962, 0.612043,-0.522147,-0.3683,120.16,-239.297,3580.35,-0.372991, -0.581294,0.144043,0.708679,126.977,-165.117,3645.1,-0.285741, -0.594331,0.0736335,0.748131,140.146,-113.039,3730.76,-0.285741, -0.594331,0.0736335,0.748131,159.438,-138.668,3622.26,0.159326, 0.735742,-0.580863,-0.309672,427.67,-258.418,3613.82,0.639385, -0.339119,0.584211,-0.367264,409.518,71.5759,3803.61,0.696724, -0.22417,0.637195,-0.241466,383.529,298.176,4087.57,0.660971, -0.311123,0.633287,-0.255475,368.398,473.074,4056.14,0.652721, 0.227251,0.664869,0.283305,263.54,-275.327,3608.76,0.515579, 0.48844,0.512879,0.482244,266.886,104.72,3586.77,0.498514, 0.506078,0.495473,0.499875,270.295,472.731,3591.17,0.52865, 0.47412,0.5172,0.477749,272.54,558.02,3451.01,0.0390457, 0.705003,0.0331163,0.707353,393.766,-835.342,3464.19,0.613059, -0.481255,0.550703,-0.298793,375.913,-828.674,3312.41,0.613059, -0.481255,0.550703,-0.298793,411.595,-863.519,3331.16,0.644777, 0.0491071,0.729705,0.22222,480.469,-870.89,3429.99,0.298793, 0.550703,0.481255,0.613059,362.457,-871.061,3333.57,0.644777, 0.0491071,0.729705,0.22222,328.34,-909.752,3447.13,0.613059, -0.481255,0.550703,0.550703]
[333.213,-256.39,3572.53,0.604534, -0.443406,0.521522,-0.407363,354.263,-419.607,3529.12,0.610346, -0.435839,0.527862,-0.398602,371.265,-548.422,3488.73,0.532942, -0.495856,0.565622,-0.387519,383.784,-750.337,3444.32,0.562302, -0.4489,0.603565,-0.343533,413.621,-714.557,3448.34,0.802683, -0.562496,-0.0888307,0.17722,539.279,-662.129,3440.6,0.666143, -0.310637,-0.45683,0.501063,560.497,-411.317,3518.98,0.444737, -0.452642,-0.316709,0.704996,517.427,-209.126,3440.1,-0.48265, 0.629359,0.56771,-0.220594,541.202,-121.952,3456.66,0.530662, -0.331682,-0.779983,-0.00322446,518.856,-68.9677,3542.22,0.530662, -0.331682,-0.779983,-0.00322446,498.053,-116.521,3535.49,0.721728, 0.209546,-0.449537,0.482821,350.21,-719.79,3456.91,0.587556, 0.795844,-0.0360192,-0.141821,230.122,-691.688,3479.92,0.389639, 0.702477,-0.40518,-0.436505,152.065,-447.402,3559.84,0.481513, 0.587239,-0.559281,-0.332416,117.691,-228.49,3526.64,-0.367463, -0.570972,0.115449,0.725006,127.312,-156.982,3594.29,-0.297559, -0.579306,0.0611703,0.756387,142.686,-104.19,3679.4,-0.297559, -0.579306,0.0611703,0.756387,157.085,-128.604,3568.22,0.172308, 0.735131,-0.56595,-0.331048,419.488,-246.716,3578,0.611011, -0.390264,0.585907,-0.36204,399.903,96.9116,3743.52,0.68779, -0.211327,0.671493,-0.177153,386.971,289.447,4053.34,0.703369, -0.161874,0.673397,-0.160014,383.595,464.967,4086.85,0.615081, 0.361948,0.588349,0.38015,255.415,-265.113,3567.61,0.517282, 0.491931,0.497759,0.492605,262.722,116.15,3556.04,0.49309, 0.515321,0.473495,0.516826,269.134,484.134,3580.28,0.515559, 0.49384,0.501964,0.488215,271.517,577.666,3445.06,0.0222365, 0.708263,0.00850969,0.705547,386.542,-822.672,3415.46,0.664713, -0.41872,0.527858,-0.322795,391.444,-802.525,3263.58,0.664713, -0.41872,0.527858,-0.322795,422.668,-840.676,3284.09,0.698273, 0.0771721,0.669332,0.241772,476.063,-859.772,3390.91,0.322795, 0.527858,0.41872,0.664713,373.346,-845.859,3278.77,0.698273, 0.0771721,0.669332,0.241772,321.337,-892.093,3382.6,0.664713, -0.41872,0.527858,0.527858]
[333.881,-247.531,3527.21,0.600362, -0.454691,0.518049,-0.405521,356.67,-410.959,3486.61,0.606924, -0.446144,0.525427,-0.395632,374.983,-539.895,3447.93,0.530993, -0.497768,0.555039,-0.402748,387.389,-742.768,3409.82,0.561581, -0.451654,0.593169,-0.358868,417.274,-707.084,3413.46,0.79191, -0.575204,-0.100518,0.178647,541.994,-652.812,3407.15,0.658692, -0.30783,-0.465468,0.504683,557.068,-402.379,3486.77,0.45569, -0.443975,-0.338092,0.693489,514.99,-196.428,3418.8,-0.297005, 0.751101,0.588581,-0.0347551,547.444,-113.03,3438.9,-0.297685, 0.610845,0.733109,0.0283528,539.57,-22.5868,3487.39,-0.297685, 0.610845,0.733109,0.0283528,507.752,-74.5248,3474.76,0.725039, -0.179816,-0.556919,0.363079,353.758,-711.753,3420.72,0.597078, 0.788678,-0.0406241,-0.140837,233.877,-682.659,3442.47,0.364269, 0.721297,-0.428897,-0.40384,151.829,-437.813,3514.91,0.439213, 0.618244,-0.567447,-0.320735,118.212,-217.813,3492.12,-0.473235, -0.511254,0.0574847,0.715097,120.937,-139.738,3552.53,-0.250119, -0.506469,-0.0904133,0.820217,157.545,-107.495,3641.16,-0.250119, -0.506469,-0.0904133,0.820217,159.344,-106.18,3500.16,0.316025, 0.67345,-0.594705,-0.304826,419.933,-236.606,3531.53,0.599404, -0.429637,0.576953,-0.351073,386.474,112.924,3680.24,0.678714, -0.229754,0.681651,-0.148029,376.678,300.297,3992.66,0.6907, -0.203713,0.669491,-0.182253,369.822,477.802,4009.57,0.621919, 0.329375,0.615027,0.355627,256.283,-257.384,3523.31,0.517673, 0.489944,0.488592,0.503237,262.401,123.446,3518.46,0.475603, 0.52769,0.447556,0.543175,265.829,487.658,3572.79,0.510813, 0.496471,0.493837,0.49871,269.279,584.518,3440.28,0.0114314, 0.704432,0.000950919,0.709679,390.403,-815.82,3383.21,0.653824, -0.439553,0.521558,-0.327543,393.15,-802.631,3230.74,0.653824, -0.439553,0.521558,-0.327543,425.111,-839.312,3252.55,0.693931, 0.0579859,0.679608,0.230715,479.993,-852.727,3359.26,0.327543, 0.521558,0.439553,0.653824,375.884,-845.397,3248.11,0.693931, 0.0579859,0.679608,0.230715,325.893,-887.448,3354.44,0.653824, -0.439553,0.521558,0.521558]
[330.75,-242.78,3494.22,0.604351, -0.449165,0.513671,-0.411282,353.397,-406.098,3453.98,0.611462, -0.440099,0.521459,-0.400633,371.734,-534.853,3415.3,0.543174, -0.485005,0.557675,-0.39841,384.333,-736.158,3370.87,0.573374, -0.438721,0.594773,-0.353568,414.191,-700.735,3376.15,0.803246, -0.562339,-0.116483,0.158121,539.693,-648.374,3377.42,0.644376, -0.325947,-0.488827,0.489476,550.977,-398.767,3459.15,0.447013, -0.468863,-0.354063,0.674526,515.521,-192.451,3389.43,-0.179742, 0.867779,0.360186,0.291408,574.521,-147.721,3443.37,0.102381, 0.296457,0.891564,0.326717,491.951,-86.5048,3444.52,0.102381, 0.296457,0.891564,0.326717,488.54,-89.073,3458.93,0.522493, -0.150005,-0.79374,0.272902,350.632,-705.464,3382.2,0.585102, 0.795678,-0.0656725,-0.14226,231.667,-671.562,3400.9,0.39755, 0.69642,-0.411171,-0.433465,155.033,-425.84,3475.06,0.480212, 0.593738,-0.549123,-0.339609,117.885,-207.264,3447.32,-0.393274, -0.537867,0.0217168,0.745361,129.275,-140.756,3519.26,-0.38907, -0.537981,0.0186871,0.747564,141.238,-79.9488,3599.07,-0.38907, -0.537981,0.0186871,0.747564,163.645,-103.902,3480.95,0.227008, 0.696856,-0.55897,-0.38783,416.655,-232.338,3500.19,0.585683, -0.425609,0.543821,-0.424372,398.247,133.275,3605.22,0.70212, -0.190604,0.663727,-0.173678,376.917,314.133,3920.35,0.721916, -0.119031,0.668492,-0.133371,374.191,484.961,3971.07,0.609268, 0.389065,0.554708,0.411971,253.286,-252.196,3488.84,0.506034, 0.502668,0.482829,0.508065,259.94,128.088,3497.25,0.462451, 0.540845,0.439642,0.548034,264.628,489.427,3565.73,0.512064, 0.497089,0.4813,0.508963,271.548,589.036,3435.67,0.00504545, 0.696089,-0.00834796,0.717889,387.634,-808.221,3341.97,0.65229, -0.450614,0.486469,-0.367168,401.41,-807.354,3189.73,0.65229, -0.450614,0.486469,-0.367168,431.206,-842.36,3216.6,0.720866, 0.0253535,0.662618,0.201611,478.092,-847.559,3327.59,0.367168, 0.486469,0.450614,0.65229,382.405,-848.403,3209.13,0.720866, 0.0253535,0.662618,0.201611,324.473,-881.351,3314.46,0.65229, -0.450614,0.486469,0.486469]
[326.457,-240.389,3461.56,0.59975, -0.458291,0.516216,-0.40471,350.247,-404.767,3421.6,0.604233, -0.452495,0.521304,-0.397985,369.326,-534.883,3384.76,0.540241, -0.481385,0.566508,-0.394306,379.242,-737.037,3337.3,0.570121, -0.434404,0.603288,-0.349712,409.741,-701.767,3342.65,0.806713, -0.556858,-0.108406,0.165443,535.913,-648.703,3341.37,0.653267, -0.312923,-0.47632,0.498439,548.973,-397.503,3423.5,0.477775, -0.439175,-0.363217,0.668529,513.946,-184.777,3370.17,-0.199804, 0.869043,0.427933,0.147363,574.425,-123.957,3404.01,-0.0282472, 0.278797,0.927704,0.246657,487.208,-71.8773,3423.66,-0.0282472, 0.278797,0.927704,0.246657,487.772,-68.0005,3425.65,0.57339, -0.148078,-0.705356,0.389575,345.81,-705.94,3349.57,0.580549, 0.797068,-0.0711733,-0.150264,226.847,-669.682,3369.33,0.415149, 0.680964,-0.428721,-0.424426,153.479,-417.245,3429.2,0.473771, 0.609458,-0.525429,-0.357808,110.344,-196.958,3415.32,-0.427508, -0.524023,-0.0260751,0.736177,118.17,-130.651,3488.79,-0.374404, -0.52087,-0.0630488,0.764553,136.174,-79.1074,3574.59,-0.374404, -0.52087,-0.0630488,0.764553,152.065,-87.7989,3441.54,0.273596, 0.691477,-0.546381,-0.385321,412.907,-228.874,3465.66,0.576806, -0.427141,0.541092,-0.438252,401.288,142.125,3561.43,0.706151, -0.166345,0.668985,-0.161676,382.003,307.313,3887.85,0.723285, -0.0673311,0.684371,-0.0629396,375.981,467.717,3967.94,0.560457, 0.437218,0.529812,0.462631,248.501,-250.772,3457.86,0.507161, 0.506254,0.475602,0.510193,258.844,131.788,3470.94,0.448168, 0.555444,0.417102,0.56272,265.783,490.05,3563.96,0.502066, 0.51085,0.472557,0.51347,272.166,595.073,3436.8,-0.00532092, 0.699679,-0.0241858,0.714028,381.392,-809.225,3307.26,0.665929, -0.423859,0.514995,-0.334158,390.03,-792.976,3154.5,0.665929, -0.423859,0.514995,-0.334158,420.913,-830.649,3176.85,0.707168, 0.0644431,0.66387,0.234598,471.882,-846.895,3285.81,0.334158, 0.514995,0.423859,0.665929,371.563,-836.098,3170.43,0.707168, 0.0644431,0.66387,0.234598,316.885,-879.884,3274.51,0.665929, -0.423859,0.514995,0.514995]
[331.921,-230.637,3431.84,0.601419, -0.432254,0.526119,-0.417911,348.08,-391.843,3388.7,0.612314, -0.418119,0.537421,-0.40178,361.417,-518.032,3345.52,0.560697, -0.466479,0.553603,-0.401919,374.526,-715.581,3296.22,0.591122, -0.420581,0.589229,-0.355661,403.981,-680.971,3303.73,0.808666, -0.556132,-0.122256,0.147749,528.443,-630.601,3308.22,0.659024, -0.308311,-0.486325,0.483858,543.697,-387.101,3397.2,0.492365, -0.434955,-0.377335,0.652693,513.883,-175.46,3354.43,-0.0688126, 0.911567,0.364898,0.176521,580.508,-121.879,3384.08,0.10146, 0.245965,0.950582,0.160002,493.339,-71.0974,3372.49,0.10146, 0.245965,0.950582,0.160002,527.534,-81.8092,3427.26,0.64636, -0.231787,-0.723015,0.075785,340.971,-685.368,3306.91,0.567974, 0.806865,-0.06801,-0.147478,223.901,-651.099,3326.78,0.383101, 0.696752,-0.432216,-0.425394,153.922,-405.479,3396.01,0.456738, 0.602277,-0.55636,-0.345133,122.426,-187.967,3375.59,-0.310238, -0.549271,0.131214,0.764746,144.665,-122.092,3443.85,-0.147472, -0.564493,0.0162406,0.811995,176.525,-96.357,3534.88,-0.147472, -0.564493,0.0162406,0.811995,155.059,-105.501,3440.24,0.0727825, 0.777677,-0.481126,-0.398042,417.108,-223.765,3438.07,0.544084, -0.542976,0.512998,-0.382076,348.747,142.245,3491.99,0.635567, -0.357838,0.655691,-0.195131,325.741,400.152,3741.45,0.663229, -0.302736,0.558186,-0.396114,345.474,562.507,3676.28,0.75311, 0.17972,0.605107,0.185394,255.105,-236.833,3426.22,0.569859, 0.454197,0.399154,0.556455,278.432,137.779,3445.22,0.476925, 0.510554,0.32397,0.637904,269.801,479.049,3569.61,0.492706, 0.513065,0.47278,0.520081,273.997,584.405,3446.65,-0.0166298, 0.701397,-0.0255211,0.712119,378.566,-785.908,3265.71,0.662535, -0.505694,0.439598,-0.334775,392.845,-792.893,3115.54,0.662535, -0.505694,0.439598,-0.334775,426.82,-821.028,3144.19,0.705205, -0.0467373,0.668422,0.231762,472.707,-812.224,3253.78,0.334775, 0.439598,0.505694,0.662535,380.035,-834.403,3137.38,0.705205, -0.0467373,0.668422,0.231762,327.486,-868.06,3243.52,0.662535, -0.505694,0.439598,0.439598]
[332.347,-234.049,3399.11,0.591503, -0.435358,0.539952,-0.411144,345.58,-395.832,3354.22,0.598571, -0.425892,0.547449,-0.400785,356.263,-523.219,3311.94,0.566773, -0.458686,0.570684,-0.377751,369.31,-718.535,3251.23,0.59524, -0.411443,0.60563,-0.331083,398.873,-683.993,3259.83,0.827835, -0.529913,-0.120672,0.138993,524.677,-635.679,3266.91,0.67265, -0.281671,-0.489632,0.477979,541.267,-395.976,3368.5,0.519316, -0.402977,-0.395838,0.641274,511.525,-180.293,3345.36,0.0192721, 0.916544,0.388754,0.0919028,579.078,-120.385,3355.88,0.0827229, 0.29277,0.951561,0.044435,495.956,-62.8009,3342.48,0.0827229, 0.29277,0.951561,0.044435,508.862,-55.7393,3365.91,0.589938, -0.279705,-0.641573,0.402644,335.728,-689.097,3264.58,0.545773, 0.82334,-0.0333267,-0.152091,217.599,-661.673,3291.15,0.394921, 0.687473,-0.435704,-0.426123,149.244,-412.975,3355.42,0.470931, 0.588493,-0.562258,-0.340245,119.045,-195.192,3326.79,-0.384445, -0.485987,0.0150278,0.784725,141.651,-128.489,3394.76,-0.394919, -0.485742,0.0215344,0.779506,163.327,-64.6609,3468.98,-0.394919, -0.485742,0.0215344,0.779506,162.899,-96.9756,3366.96,0.218912, 0.708403,-0.496017,-0.451897,418.144,-227.935,3402.37,0.526891, -0.550883,0.512003,-0.395938,356.856,142.934,3441.41,0.638942, -0.310445,0.685006,-0.161689,353.516,371.174,3721.31,0.751501, -0.0643861,0.605129,-0.254794,381.923,541.86,3757.85,0.715361, 0.382808,0.47064,0.346721,254.979,-239.563,3396.17,0.552451, 0.47697,0.402734,0.552362,279.67,135.871,3427.11,0.461274, 0.533137,0.324756,0.630496,277.487,474.547,3563.13,0.462394, 0.54428,0.453363,0.533303,278.88,591.564,3450.08,-0.0476715, 0.709813,-0.0611079,0.700113,372.949,-787.36,3216.64,0.649537, -0.546832,0.434891,-0.299911,377.771,-799.696,3065.53,0.649537, -0.546832,0.434891,-0.299911,415.876,-823.992,3092.91,0.671361, -0.0791544,0.694183,0.247223,468.317,-806.929,3199.12,0.299911, 0.434891,0.546832,0.649537,369.748,-841.283,3089.85,0.671361, -0.0791544,0.694183,0.247223,327.011,-874.464,3201.08,0.649537, -0.546832,0.434891,0.434891]
[334.91,-229.317,3372.28,0.596953, -0.431648,0.538118,-0.409581,349.24,-390.831,3325.96,0.606743, -0.418425,0.548462,-0.394934,360.893,-517.323,3280.79,0.571438, -0.444852,0.568855,-0.389831,370.976,-712.882,3219.4,0.60086, -0.397801,0.602697,-0.34275,401.143,-679.064,3229.03,0.830153, -0.533363,-0.112979,0.116644,529.142,-636.61,3237.57,0.652813, -0.311559,-0.505591,0.470259,541.28,-393.938,3333.45,0.53311, -0.415334,-0.424486,0.60258,522.298,-175.778,3322.94,0.0942287, 0.88411,0.442398,0.117282,581.72,-107.444,3332.12,0.150308, 0.250107,0.956458,0.00645067,496.975,-58.3796,3303.08,0.150308, 0.250107,0.956458,0.00645067,490.496,-53.1849,3303.69,-0.432775, 0.31283,0.62001,-0.574832,337.699,-682.655,3231.94,0.544435, 0.825809,-0.065033,-0.131913,218.768,-651.447,3250.22,0.385833, 0.682598,-0.448404,-0.4291,157.655,-400.39,3314.04,0.453109, 0.596519,-0.557828,-0.357331,130.506,-180.747,3296.45,-0.380983, -0.480445,0.104491,0.783011,155.611,-107.088,3356.03,-0.352089, -0.483945,0.0868485,0.796422,184.089,-42.3449,3427.27,-0.352089, -0.483945,0.0868485,0.796422,179.517,-82.2279,3328.46,0.224044, 0.691035,-0.55312,-0.40784,420.759,-222.892,3376.44,0.521375, -0.507484,0.464022,-0.505284,398.529,154.71,3365.47,0.695146, -0.237929,0.645171,-0.209562,369.715,371.106,3653.79,0.728021, -0.121783,0.568538,-0.363207,415.345,542.156,3649.57,0.775196, 0.315775,0.484793,0.25364,257.496,-235.11,3368.54,0.517722, 0.504458,0.423896,0.545709,274.517,140.148,3410.74,0.421514, 0.56707,0.335571,0.623017,273.964,471.176,3565.58,0.46583, 0.540797,0.441299,0.543872,279.125,590.072,3454.31,-0.0527097, 0.698903,-0.0671904,0.7101,373.953,-781.71,3184.53,0.659637, -0.381326,0.501711,-0.40958,399.77,-773.347,3035.08,0.659637, -0.381326,0.501711,-0.40958,422.432,-813.343,3061.27,0.756051, 0.0851249,0.624401,0.176817,458.943,-831.463,3173.96,0.40958, 0.501711,0.381326,0.659637,374.329,-812.366,3049.98,0.756051, 0.0851249,0.624401,0.176817,304.812,-843.54,3147.62,0.659637, -0.381326,0.501711,0.501711]
[339.909,-225.17,3343.33,0.598865, -0.429287,0.53461,-0.413843,354.262,-386.509,3297.76,0.612887, -0.410446,0.549207,-0.392778,366.125,-511.923,3250.58,0.574268, -0.437662,0.56621,-0.397586,374.896,-707.176,3189.53,0.604302, -0.390846,0.599484,-0.350253,405.23,-673.809,3199.7,0.828894, -0.535046,-0.119765,0.110982,532.867,-631.724,3210.46,0.657473, -0.315509,-0.5044,0.462347,549.452,-390.313,3307.29,0.522085, -0.430869,-0.410265,0.611115,531.173,-173.388,3285.8,0.0779816, 0.866492,0.471153,0.145347,584.77,-101.443,3299.93,0.157076, 0.295733,0.940923,0.0503366,505.713,-43.1154,3272.84,0.157076, 0.295733,0.940923,0.0503366,512.689,-44.2023,3279.39,-0.464114, 0.365763,0.665077,-0.456605,341.843,-676.601,3201.41,0.543067, 0.824173,-0.0865913,-0.135348,224.213,-640.663,3217.42,0.37777, 0.690276,-0.446334,-0.42614,160.907,-391.523,3284.1,0.453888, 0.589537,-0.572835,-0.343936,137.174,-172.742,3258.74,-0.361703, -0.523184,0.124121,0.761606,157.429,-100.759,3321.75,-0.317267, -0.529461,0.0938019,0.781162,181.273,-41.1555,3398.65,-0.317267, -0.529461,0.0938019,0.781162,179.051,-77.5912,3303.46,0.166711, 0.731565,-0.537088,-0.38543,425.532,-219.006,3348.48,-0.499638, 0.50674,-0.439662,0.547972,420.681,155.992,3304.67,0.695767, -0.247624,0.623519,-0.256542,387.909,396.239,3571.91,0.711751, -0.174678,0.550158,-0.40028,433.293,564.627,3543.54,0.789922, 0.265084,0.50895,0.216158,262.698,-230.729,3338.69,0.51075, 0.507279,0.412474,0.558272,276.426,142.201,3393.41,0.413325, 0.567605,0.324509,0.633784,271.33,467.574,3557.94,0.455998, 0.544779,0.426519,0.559788,277.698,591.058,3452.4,-0.0709759, 0.691346,-0.0803811,0.714522,377.66,-775.894,3154.8,0.64493, -0.374267,0.527831,-0.406675,396.93,-764.99,3004.87,0.64493, -0.374267,0.527831,-0.406675,419.262,-806.253,3029.07,0.743597, 0.108586,0.637879,0.168472,460.072,-828.19,3139.29,0.406675, 0.527831,0.374267,0.64493,370.87,-803.353,3020.04,0.743597, 0.108586,0.637879,0.168472,304.917,-834.285,3119.86,0.64493, -0.374267,0.527831,0.527831]
[346.821,-215.64,3315.59,0.592734, -0.43614,0.533673,-0.416703,360.841,-379.024,3272.36,0.615831, -0.404561,0.557992,-0.381743,372.478,-503.982,3221.07,0.578226, -0.429009,0.559162,-0.411028,380.074,-701.352,3161.25,0.609326, -0.382786,0.591764,-0.363334,410.848,-668.132,3172.22,0.823298, -0.5411,-0.131405,0.110108,538.747,-624.172,3185.43,0.665707, -0.305387,-0.489398,0.473352,557.885,-380.103,3280.65,0.532205, -0.414203,-0.401506,0.619667,537.956,-161.353,3261.69,0.166206, 0.857434,0.449033,0.188549,593.047,-89.9133,3277.17,0.250096, 0.322668,0.912529,0.025043,524.571,-28.1401,3231.95,0.250096, 0.322668,0.912529,0.025043,525.523,-32.9683,3234.05,-0.385089, 0.441307,0.656955,-0.474727,346.904,-669.923,3171.96,0.544449, 0.819814,-0.120435,-0.130289,229.764,-627.502,3182.28,0.364949, 0.696824,-0.467414,-0.403451,166.196,-374.332,3241.45,0.427456, 0.608541,-0.577683,-0.336513,142.511,-153.129,3222.63,-0.318343, -0.527002,0.226079,0.754861,169.393,-77.9121,3280.37,-0.266603, -0.541076,0.189949,0.774648,196.886,-15.458,3354.77,-0.266603, -0.541076,0.189949,0.774648,197.755,-60.6528,3260.92,0.150295, 0.685949,-0.630486,-0.330714,433.161,-209.377,3319.92,-0.495909, 0.497018,-0.400967,0.588449,438.524,164.4,3248.66,0.706411, -0.265881,0.580619,-0.305243,387.82,433.529,3487.97,0.693724, -0.208119,0.479578,-0.495417,451.885,588.856,3428.96,0.844037, 0.191166,0.482139,0.136379,268.965,-221.288,3311.69,0.487669, 0.523744,0.416154,0.56097,278.186,152.406,3380.77,0.391128, 0.583926,0.326405,0.632068,273.74,474.21,3558.21,0.461022, 0.538688,0.445813,0.546375,276.833,593.894,3446.36,-0.0578584, 0.700574,-0.0624706,0.708481,382.839,-770.911,3126.85,0.671145, -0.466295,0.418266,-0.396468,415.303,-781.219,2977.95,0.671145, -0.466295,0.418266,-0.396468,443.134,-812.218,3011.05,0.754916, -0.0339611,0.625479,0.194227,476.063,-805.991,3126.8,0.396468, 0.418266,0.466295,0.671145,396.013,-821.603,2998.34,0.754916, -0.0339611,0.625479,0.194227,327.141,-849.408,3098.32,0.671145, -0.466295,0.418266,0.418266]
