[187.193,-39.9374,3254.9,0.565857, -0.423821,0.560222,-0.431663,187.095,-207.199,3211.01,0.552725, -0.440348,0.547327,-0.448355,186.932,-342.358,3181.96,0.522708, -0.474561,0.531725,-0.4678,186.286,-551.573,3159.32,0.558539, -0.430392,0.568069,-0.424375,219.071,-517.445,3163.52,0.769912, -0.611086,-0.13965,0.119618,348.263,-468.275,3173.06,0.643181, -0.456106,-0.37353,0.488632,413.466,-208.645,3182.37,0.489413, -0.539263,-0.238228,0.642587,427.103,-9.47978,3078.99,0.368663, 0.702753,0.556815,0.245321,458.985,78.1954,3076.15,0.442546, 0.246078,0.862178,-0.0157505,407.959,121.177,2995.42,0.442546, 0.246078,0.862178,-0.0157505,417.116,104.196,3098.13,-0.168255, 0.523365,0.816135,0.178054,153.854,-516.781,3164.62,0.607244, 0.773127,-0.0689936,-0.169614,34.9309,-476.924,3187.37,0.396014, 0.668814,-0.429462,-0.459808,-21.9129,-220.749,3262.4,0.468526, 0.585918,-0.537076,-0.385659,-50.5142,4.80309,3250.71,0.71146, -0.120144,0.552296,-0.417564,-62.3623,74.8357,3321.81,-0.316055, 0.428741,-0.368302,0.762,-17.829,156.935,3278.51,-0.316055, 0.428741,-0.368302,0.762,-12.1219,125.348,3260.31,-0.341692, -0.208752,0.143999,0.90495,275.566,-40.2919,3256.06,0.532968, -0.488364,0.515382,-0.460247,258.062,345.411,3294.79,0.572018, -0.440357,0.556951,-0.410716,242.399,701.566,3396.94,0.530274, -0.482588,0.468028,-0.516592,253.359,811.245,3252.64,0.744064, -0.012423,0.667953,0.00730093,107.503,-39.6177,3253.86,0.505706, 0.451307,0.606288,0.415931,76.0407,335.569,3161.69,0.236376, 0.69088,0.30646,0.61065,100.915,602.441,3423.6,0.180534, 0.716416,0.327781,0.588825,75.1293,766.93,3409.82,-0.288117, 0.742642,-0.270092,0.540853,185.844,-627.824,3138,0.500518, -0.522638,0.566991,-0.393512,154.056,-656.215,2988.19,0.500518, -0.522638,0.566991,-0.393512,186.651,-691.33,3013.64,0.632175, 0.0313626,0.770484,0.0756646,264.34,-685.207,3108.65,0.393512, 0.566991,0.522638,0.500518,136.506,-689.989,3020.84,0.632175, 0.0313626,0.770484,0.0756646,107.798,-693.747,3144.49,0.500518, -0.522638,0.566991,0.566991]
[189.622,-40.185,3232.33,0.573371, -0.415452,0.547038,-0.446537,189.945,-208.734,3190.29,0.557217, -0.434541,0.532,-0.466539,189.755,-345.149,3164.27,0.521548, -0.468479,0.541236,-0.464304,186.176,-554.849,3137.79,0.557103, -0.423567,0.577061,-0.420984,219.588,-521.073,3142.33,0.775717, -0.605477,-0.129188,0.12236,349.966,-472.875,3149.6,0.634067, -0.469134,-0.366471,0.49353,415.688,-211.952,3150.05,0.483269, -0.548526,-0.231317,0.641922,431.238,-14.5251,3041.51,0.415868, 0.64868,0.599297,0.21705,456.608,74.1817,3024.82,0.468897, 0.273048,0.839874,-0.0138794,413.349,121.068,2941.16,0.468897, 0.273048,0.839874,-0.0138794,412.369,105.451,3021.19,-0.154967, 0.500535,0.847337,-0.0864318,154.1,-519.584,3144.03,0.602121, 0.775658,-0.084618,-0.169248,35.2192,-476.676,3164.6,0.364673, 0.688063,-0.421569,-0.464609,-23.1324,-224.722,3255.6,0.441648, 0.601901,-0.537463,-0.392167,-49.3583,2.46245,3254.99,0.718739, -0.124431,0.53349,-0.428158,-63.6451,75.036,3323.7,-0.318871, 0.419286,-0.352553,0.773451,-17.6206,156.621,3279.87,-0.318871, 0.419286,-0.352553,0.773451,-13.0365,119.414,3277.8,-0.333192, -0.247712,0.0528126,0.908203,278.258,-41.2619,3237.32,0.537358, -0.486852,0.522969,-0.448023,258.16,344.923,3286.36,0.573488, -0.440725,0.562381,-0.40075,240.929,700.825,3395.07,0.54503, -0.46728,0.468297,-0.515063,255.669,815.636,3254.09,0.753394, -0.00130904,0.657301,0.0187242,109.695,-39.2139,3227.82,0.496554, 0.458114,0.610601,0.413198,75.767,338.411,3139.11,0.265139, 0.679503,0.347774,0.589092,99.8775,633.929,3371.07,0.242369, 0.689459,0.379922,0.567065,72.6978,793.903,3328.22,-0.228565, 0.76039,-0.214436,0.568843,184.549,-631.039,3115.02,0.479152, -0.456427,0.577256,-0.478397,163.255,-661.267,2962.99,0.479152, -0.456427,0.577256,-0.478397,185.981,-700.536,2993.18,0.677089, 0.0854395,0.730924,0.000534456,253.679,-703.72,3096.35,0.478397, 0.577256,0.456427,0.479152,136.298,-689.55,2994.79,0.677089, 0.0854395,0.730924,0.000534456,94.8049,-681.245,3115.14,0.479152, -0.456427,0.577256,0.577256]
[188.979,-36.2734,3215.45,0.584215, -0.399944,0.537945,-0.457551,189.15,-205.04,3172.19,0.56594, -0.420604,0.52195,-0.479971,188.368,-341.866,3146.14,0.518201, -0.4753,0.545779,-0.455722,186.054,-552.123,3118.97,0.553078, -0.430001,0.582137,-0.412698,219.356,-517.962,3122.87,0.778157, -0.600618,-0.131441,0.128272,349.541,-468.051,3129.92,0.625052, -0.484419,-0.344012,0.506265,417.197,-207.312,3113.61,0.476903, -0.555606,-0.210495,0.647733,433.566,-14.3971,2996.06,0.419505, 0.623943,0.607964,0.25513,453.501,76.4385,2982.11,0.490913, 0.232488,0.839568,0.00892645,410.247,118.557,2895.57,0.490913, 0.232488,0.839568,0.00892645,419.793,106.204,2990.21,-0.124605, 0.527124,0.838873,0.0539141,153.72,-517.065,3126.07,0.603865, 0.774664,-0.0787322,-0.170424,34.3441,-474.965,3147.77,0.38214, 0.668218,-0.3976,-0.499368,-16.5511,-223.909,3247.73,0.468148, 0.582857,-0.514664,-0.419806,-43.5634,3.85667,3249.44,0.706147, -0.15574,0.567176,-0.394224,-55.5983,74.6236,3320.85,-0.304361, 0.476283,-0.345107,0.74928,-18.151,156.028,3268.61,-0.304361, 0.476283,-0.345107,0.74928,-11.6962,120.969,3274.22,-0.3543, -0.211496,-0.00359171,0.910894,277.538,-38.4968,3224.48,0.537108, -0.487145,0.529578,-0.440172,257.368,348.08,3279.22,0.574294, -0.43795,0.570921,-0.390429,241.217,702.474,3396.46,0.531773, -0.482364,0.471001,-0.512542,251.166,814.245,3251.96,0.742285, -0.0101469,0.669914,0.011218,109.121,-34.2685,3207.32,0.511749, 0.452749,0.602646,0.412249,83.2438,343.624,3112.22,0.309736, 0.65247,0.377378,0.579596,99.5951,665.117,3309.52,0.313834, 0.644081,0.440255,0.54115,71.0605,812.362,3233.12,-0.159139, 0.770851,-0.14005,0.600707,184.586,-628.477,3095.92,0.495199, -0.468248,0.569238,-0.459881,164.522,-657.314,2942.98,0.495199, -0.468248,0.569238,-0.459881,189.485,-695.917,2972.55,0.675343, 0.0714105,0.733613,0.0249731,257.71,-697.189,3075.84,0.459881, 0.569238,0.468248,0.495199,139.137,-687.637,2974.42,0.675343, 0.0714105,0.733613,0.0249731,97.4297,-683.619,3095.32,0.495199, -0.468248,0.569238,0.569238]
[186.878,-38.6131,3196.94,0.584308, -0.410612,0.537225,-0.448744,190.161,-207.827,3154.16,0.566837, -0.430726,0.521237,-0.470619,192.067,-344.952,3128.28,0.52401, -0.468967,0.554043,-0.445556,189.785,-554.69,3094.61,0.558053, -0.423026,0.589867,-0.402099,223.143,-520.559,3099.37,0.783514, -0.587805,-0.136204,0.148455,351.665,-465.622,3104.81,0.627862, -0.480324,-0.332302,0.514444,419.223,-204.627,3084.01,0.47497, -0.54947,-0.198038,0.658231,431.711,-13.33,2962.54,0.626461, 0.424382,0.502391,0.418389,448.89,77.5517,2944.57,0.745239, 0.168607,0.635664,0.110102,466.613,117.566,2848.32,0.745239, 0.168607,0.635664,0.110102,404.323,94.5632,2922.25,0.203342, 0.368079,0.893515,0.157481,157.398,-519.836,3103,0.595968, 0.781194,-0.0929078,-0.161016,37.6105,-476.46,3121.13,0.359438, 0.684839,-0.395814,-0.495107,-16.5004,-229.033,3229.57,0.445032, 0.599542,-0.515967,-0.41985,-42.9317,-0.963658,3239.72,0.74559, -0.0990706,0.513262,-0.41333,-64.1756,68.6588,3310.39,-0.370564, 0.377021,-0.362089,0.767743,-18.3366,156.167,3278.11,-0.370564, 0.377021,-0.362089,0.767743,-12.1052,118.531,3267.22,-0.346449, -0.285366,0.0634027,0.891358,275.771,-38.8187,3204.57,0.546118, -0.475106,0.533599,-0.437381,256.992,346.933,3270.07,0.580566, -0.429213,0.571153,-0.390516,241.058,700.236,3392.85,0.53895, -0.471969,0.474156,-0.511814,253.478,815.316,3250.71,0.746833, -0.000517218,0.6648,0.0167386,106.719,-38.4277,3190.05,0.507004, 0.462218,0.609304,0.397555,83.788,339.721,3092.1,0.349736, 0.635665,0.4252,0.541129,103.751,687.411,3239.84,0.349224, 0.62474,0.501724,0.485814,66.8233,818.945,3140.95,-0.0947107, 0.800326,-0.0831653,0.586167,188.247,-630.451,3069.18,0.484373, -0.446523,0.599915,-0.453985,162.383,-650.907,2915.45,0.484373, -0.446523,0.599915,-0.453985,185.889,-692.298,2942.54,0.663519, 0.108465,0.739944,0.0214876,256.817,-702.331,3043.81,0.453985, 0.599915,0.446523,0.484373,136.079,-681.243,2946.28,0.663519, 0.108465,0.739944,0.0214876,97.8673,-680.555,3068.65,0.484373, -0.446523,0.599915,0.599915]
[185.406,-35.8115,3180.77,0.586518, -0.406698,0.539468,-0.446729,188.467,-204.42,3136.25,0.570031, -0.425883,0.524455,-0.467585,190.227,-341.039,3108.42,0.522454, -0.469302,0.558475,-0.441478,187.399,-550.361,3073.41,0.556175, -0.423005,0.594312,-0.398159,220.807,-516.322,3078.04,0.786465, -0.584487,-0.132065,0.149686,349.423,-461.842,3082.62,0.624977, -0.481443,-0.326059,0.520866,415.55,-201.134,3057.23,0.461955, -0.551371,-0.184637,0.669698,423.446,-14.669,2928.46,0.478177, 0.575048,0.610913,0.259715,441.844,74.9901,2906.44,0.542364, 0.278813,0.791302,0.0441132,414.779,126.657,2818.36,0.542364, 0.278813,0.791302,0.0441132,409.668,103.586,2916.1,-0.0547748, 0.527829,0.842441,0.0932158,155.163,-515.567,3082.37,0.592918, 0.782967,-0.0844225,-0.168176,35.7002,-472.93,3103.36,0.356178, 0.685,-0.384044,-0.506382,-17.1999,-228.803,3219.01,0.452985, 0.591034,-0.517101,-0.422008,-42.2358,-0.660956,3225.99,0.734457, -0.0987864,0.519038,-0.425928,-60.1758,70.1764,3296.23,-0.417324, 0.348189,-0.397396,0.739379,-17.686,162.989,3277.21,-0.417324, 0.348189,-0.397396,0.739379,-11.6331,120.477,3252.24,-0.359221, -0.277761,0.0578681,0.889078,274.207,-36.2501,3188.53,0.552788, -0.466226,0.537547,-0.433707,256.25,347.587,3262.85,0.582468, -0.426555,0.569525,-0.392967,240.377,700.546,3385.62,0.543464, -0.463719,0.46991,-0.518456,256.858,815.788,3244.23,0.754666, 0.00233432,0.655929,0.0151926,105.33,-35.416,3173.76,0.518438, 0.454148,0.604099,0.400045,85.8035,341.27,3070.93,0.389913, 0.601584,0.457438,0.526132,96.3377,704.373,3175.37,0.411566, 0.575617,0.52121,0.477093,67.9491,820.278,3056.4,-0.0440231, 0.779397,-0.0350313,0.624,185.525,-625.883,3047.52,0.468749, -0.457444,0.60066,-0.458505,155.669,-650.628,2895.29,0.468749, -0.457444,0.60066,-0.458505,179.596,-691.326,2922.95,0.655667, 0.101269,0.748193,0.00724392,252.954,-698.852,3022.56,0.458505, 0.60066,0.457444,0.468749,130.006,-679.854,2927.62,0.655667, 0.101269,0.748193,0.00724392,94.9545,-675.349,3050.74,0.468749, -0.457444,0.60066,0.60066]
[180.975,-28.9984,3162.33,0.593839, -0.408248,0.533954,-0.442248,187.463,-196.894,3117.29,0.578446, -0.42618,0.519753,-0.462198,191.976,-332.864,3088.47,0.524775, -0.464944,0.5634,-0.437057,188.464,-541.037,3050.22,0.558134, -0.418266,0.598871,-0.393566,221.892,-507.26,3055.29,0.79053, -0.579493,-0.124746,0.153908,350.334,-453.19,3057.91,0.638967, -0.465677,-0.306791,0.529854,417.767,-193.757,3030.59,0.440709, -0.538368,-0.145384,0.703419,410.56,-18.1439,2888.28,0.588504, 0.479504,0.498894,0.418144,429.019,73.3838,2878.43,0.70769, 0.235175,0.650777,0.142677,440.847,126.909,2788.46,0.70769, 0.235175,0.650777,0.142677,403.217,103.065,2863.06,0.135635, 0.496076,0.846355,0.138546,156.437,-506.393,3059.8,0.589187, 0.785739,-0.0966388,-0.161659,37.3068,-462.493,3077.77,0.341844, 0.694736,-0.382284,-0.504325,-17.3355,-222.002,3198.4,0.435433, 0.604688,-0.512983,-0.426144,-42.6406,5.0607,3214.12,0.71166, -0.178801,0.553539,-0.39391,-57.6917,78.1187,3282.35,-0.32487, 0.478795,-0.330348,0.745711,-23.4728,161.054,3230.63,-0.32487, 0.478795,-0.330348,0.745711,-12.0025,120.515,3237.06,-0.35361, -0.209311,-0.00834992,0.911635,269.459,-27.8793,3170.9,0.581191, -0.425183,0.525238,-0.453388,254.966,352.178,3258.72,0.605792, -0.395016,0.548271,-0.419973,237.79,703.58,3382.75,0.548572, -0.452107,0.471742,-0.521658,257.972,820.593,3243.95,0.760507, 0.0118711,0.649012,0.016467,101.185,-30.0075,3154.6,0.55934, 0.431309,0.553019,0.441907,100.319,348.76,3062.01,0.470519, 0.524033,0.466064,0.535524,97.3016,722.869,3108.25,0.46933, 0.523281,0.542317,0.460215,77.3159,819.399,2972.14,0.00917767, 0.757274,0.0165003,0.652824,186.307,-615.93,3023.2,-0.336563, 0.416113,-0.596712,0.597922,146.422,-668.008,2880.92,-0.336563, 0.416113,-0.596712,0.597922,158.072,-705.541,2918.79,0.66078, 0.127703,0.716175,-0.184809,228.521,-708.925,3020.3,0.597922, 0.596712,0.416113,0.336563,114.298,-679.422,2918.1,0.66078, 0.127703,0.716175,-0.184809,85.5992,-634.413,3034.16,-0.336563, 0.416113,-0.596712,-0.596712]
[179.698,-22.3716,3140.87,0.596465, -0.404302,0.531948,-0.444748,186.111,-189.711,3095.63,0.57708, -0.426484,0.514335,-0.469627,190.246,-325.717,3068.86,0.518776, -0.473561,0.563842,-0.434389,187.531,-533.743,3033.12,0.551941, -0.42682,0.600002,-0.391388,220.713,-499.781,3037.21,0.788208, -0.581058,-0.124702,0.159842,348.281,-444.615,3038.72,0.637335, -0.464641,-0.291172,0.541416,413.888,-186.483,3003.26,0.434642, -0.532652,-0.13021,0.714432,401.544,-15.148,2857.15,0.43806, 0.640229,0.493297,0.393535,426.735,74.1602,2869.61,0.583316, 0.254112,0.767243,0.0806764,406.738,125.016,2779.88,0.583316, 0.254112,0.767243,0.0806764,383.132,108.196,2830.51,-0.0744773, 0.476133,0.864477,-0.142934,155.523,-499.307,3042.83,0.597954, 0.78146,-0.096848,-0.149639,35.78,-457.069,3057.93,0.351218, 0.688174,-0.380149,-0.508477,-17.2977,-216.043,3176.42,0.446258, 0.597715,-0.510719,-0.427501,-43.0617,10.5163,3189.03,0.720921, -0.145918,0.561803,-0.378628,-58.6801,78.3403,3261.96,-0.360654, 0.448286,-0.36872,0.730078,-23.7816,166.862,3221.83,-0.360654, 0.448286,-0.36872,0.730078,-12.7265,125.626,3217.92,-0.349192, -0.22825,-0.0115771,0.908753,267.84,-21.5614,3150.37,0.588326, -0.413005,0.528433,-0.451727,254.839,355.237,3247.16,0.615394, -0.379267,0.553131,-0.414118,238.06,700.923,3383.55,0.540906, -0.456894,0.471996,-0.525251,257.779,815.322,3243.19,0.757622, 0.00860878,0.652581,0.00853425,100.216,-23.1022,3132.3,0.529234, 0.459593,0.565651,0.434425,93.4611,357.858,3054.77,0.490055, 0.506503,0.524037,0.478212,90.9792,733.604,3043.8,0.501514, 0.486563,0.589353,0.405467,65.6863,805.237,2894.42,0.0709292, 0.764237,0.0753905,0.636574,185.436,-608.738,3007.05,0.422394, -0.420306,0.573567,-0.562091,165.093,-653.027,2858.61,0.422394, -0.420306,0.573567,-0.562091,179.407,-691.573,2894.26,0.696136, 0.108372,0.702775,-0.0987806,241.392,-693.65,3000.78,0.562091, 0.573567,0.420306,0.422394,132.451,-672.265,2891.7,0.696136, 0.108372,0.702775,-0.0987806,88.5023,-642.622,3007.53,0.422394, -0.420306,0.573567,0.573567]
[175.528,-21.9738,3122.03,0.595728, -0.402808,0.532522,-0.446402,181.159,-187.787,3077.22,0.581175, -0.419601,0.519393,-0.46519,184.959,-321.959,3047.92,0.522008, -0.459587,0.573499,-0.432882,178.214,-526.895,3006.8,0.555041, -0.412116,0.608508,-0.389626,211.75,-494.057,3011.92,0.794463, -0.571043,-0.128464,0.161973,337.681,-438.415,3014.56,0.621998, -0.469055,-0.29886,0.55117,394.589,-181.271,2975.89,0.41388, -0.539848,-0.133769,0.720676,377.937,-15.7257,2826.78,0.31586, 0.71308,0.338462,0.526492,403.196,54.9308,2881.31,0.58271, 0.320192,0.721468,0.193415,391.138,126.481,2806.69,0.58271, 0.320192,0.721468,0.193415,350.102,103.019,2812.79,-0.142503, 0.40485,0.845602,-0.317405,147.165,-492.412,3017.24,0.590188, 0.76815,-0.177506,-0.173538,36.0992,-431.917,3024.47,0.34642, 0.700038,-0.443776,-0.439321,-23.603,-180.844,3107.91,0.403979, 0.631757,-0.536538,-0.387054,-51.8002,43.2838,3120.47,0.671759, 0.0171455,0.696377,-0.252001,-49.3688,70.5995,3216.5,-0.34171, 0.443878,-0.53685,0.630871,-11.2679,163.469,3196.74,-0.34171, 0.443878,-0.53685,0.630871,2.41429,115.399,3191.34,-0.182245, -0.218098,-0.322616,0.90285,262.842,-21.5793,3131.54,0.582536, -0.419968,0.536162,-0.443632,250.717,351.401,3228.74,0.613999, -0.378892,0.565919,-0.398977,235.568,690.011,3373.43,0.569628, -0.427347,0.49917,-0.493687,253.685,818.975,3248.51,0.755742, 0.0489629,0.651047,0.0509413,96.7929,-22.3295,3113.45,0.538927, 0.457822,0.56406,0.426372,96.8264,353.655,3029.64,0.522388, 0.478992,0.54617,0.446514,98.5566,722.248,2976.43,0.524312, 0.462206,0.627337,0.34338,66.5023,770.718,2820.9,0.131096, 0.773532,0.119158,0.608492,174.738,-600.393,2978.92,-0.300169, 0.52065,-0.480669,0.638576,139.108,-695.172,2861.85,-0.300169, 0.52065,-0.480669,0.638576,157.547,-717.897,2907.13,0.663793, -0.0282709,0.70804,-0.23929,230.186,-682.396,2998.65,0.638576, 0.480669,0.52065,0.300169,110.798,-699.716,2902.61,0.663793, -0.0282709,0.70804,-0.23929,79.758,-628.521,3002.09,-0.300169, 0.52065,-0.480669,-0.480669]
[174.48,-21.3959,3118.97,0.595934, -0.402331,0.53286,-0.446153,180.058,-186.99,3074,0.583539, -0.416721,0.521684,-0.462247,183.948,-320.712,3043.32,0.523474, -0.46027,0.577058,-0.425595,178.123,-524.977,2999.83,0.555918, -0.412511,0.61211,-0.382245,211.464,-492.02,3005.03,0.79671, -0.565255,-0.127386,0.171793,336.445,-434.552,3006.24,0.617734, -0.460584,-0.302626,0.560968,386.298,-176.115,2968.25,0.404603, -0.533423,-0.138493,0.729778,363.194,-11.3312,2819.49,0.261136, 0.699802,0.3918,0.537194,379.977,61.2658,2874.58,0.572009, 0.186071,0.780133,0.171975,351.24,111.912,2788.43,0.572009, 0.186071,0.780133,0.171975,299.256,81.729,2812.59,-0.169131, 0.19252,0.834955,-0.487012,146.986,-490.856,3010.96,0.591555, 0.766476,-0.192367,-0.159912,36.2701,-429.593,3013.18,0.347938, 0.702258,-0.457938,-0.419603,-25.6316,-176.199,3086.52,0.402331, 0.632617,-0.550154,-0.367772,-53.6919,48.016,3091.64,0.691033, 0.0361864,0.676045,-0.253235,-56.878,74.0666,3187.9,-0.373761, 0.400702,-0.545695,0.634001,-16.0479,167.204,3177.66,-0.373761, 0.400702,-0.545695,0.634001,-4.92956,115.928,3169.89,-0.193332, -0.258827,-0.359257,0.875537,261.709,-21.0404,3128.48,0.578832, -0.427207,0.540603,-0.436115,248.185,351.408,3226.03,0.610373, -0.384862,0.571507,-0.390776,232.961,689.007,3372.16,0.56742, -0.435583,0.508936,-0.478837,244.922,819.704,3248.56,0.743781, 0.0500531,0.663848,0.0599132,95.8227,-21.7165,3110.4,0.54048, 0.458814,0.562048,0.425996,97.846,353.973,3027.03,0.523158, 0.480875,0.543268,0.447129,101.519,722.427,2975.53,0.520684, 0.470811,0.622259,0.346437,69.6287,774.213,2821.22,0.12631, 0.776063,0.10952,0.608093,174.855,-598.083,2971.12,-0.359417, 0.468761,-0.50192,0.63179,152.796,-677.257,2840.14,-0.359417, 0.468761,-0.50192,0.63179,166.802,-705.477,2883.83,0.70089, 0.0234467,0.686375,-0.192597,229.096,-681.776,2986.01,0.63179, 0.50192,0.468761,0.359417,120.554,-686.944,2876.82,0.70089, 0.0234467,0.686375,-0.192597,78.5041,-628.997,2980.6,-0.359417, 0.468761,-0.50192,-0.50192]
[176.633,-8.83721,3079.47,0.615474, -0.42504,0.508451,-0.426627,196.673,-172.732,3037.02,0.600433, -0.442279,0.493529,-0.447547,211.973,-305.485,3010.2,0.545184, -0.461148,0.542762,-0.442184,216.09,-509.534,2972.91,0.578889, -0.416137,0.577994,-0.39704,247.628,-475.544,2979.54,0.791647, -0.583723,-0.135295,0.119408,375.339,-428.14,2989.76,0.724254, -0.405877,-0.28432,0.479461,475.307,-183.791,2995.74,0.428999, -0.490593,-0.069946,0.755239,441.937,-24.9574,2844.8,0.227724, 0.366717,0.622959,0.652366,388.888,46.0015,2869.66,0.530174, -0.00484789,0.722867,0.443121,343.683,93.7948,2790.07,0.530174, -0.00484789,0.722867,0.443121,348.126,62.6351,2824.32,0.0440568, 0.167149,0.984853,-0.0136116,183.334,-476.45,2980.58,0.602255, 0.758861,-0.23284,-0.0848773,73.098,-419.191,2961.52,0.299666, 0.788,-0.41235,-0.345288,-40.3124,-188.649,3041.45,0.361597, 0.691761,-0.558965,-0.27977,-89.3705,30.3372,3037.59,0.582688, 0.0356756,0.757394,-0.2925,-64.9781,55.5587,3130.25,0.427069, -0.255912,0.713741,-0.49264,-13.7996,135.344,3166.53,0.427069, -0.255912,0.713741,-0.49264,-38.2298,100.592,3123.78,-0.246206, -0.258447,-0.423417,0.83265,262.769,-1.05061,3090.07,0.506637, -0.53652,0.601658,-0.305732,228.694,364.45,3197.8,0.538588, -0.463479,0.659555,-0.245146,225.118,684.525,3374.47,0.573184, -0.43887,0.533383,-0.440857,225.988,822.034,3259.84,0.721213, 0.0651256,0.683637,0.0908335,98.9598,-15.8587,3069.92,0.524613, 0.492437,0.564923,0.403917,112.498,358.719,2995.42,0.505285, 0.518278,0.54129,0.42788,130.177,725.77,2957.19,0.445306, 0.553567,0.643351,0.285248,70.1329,791.342,2818.54,0.115628, 0.849102,0.0662735,0.511139,217.383,-582.968,2946.47,-0.0291328, 0.148416,-0.487622,0.859854,155.284,-664.502,2832.12,-0.0291328, 0.148416,-0.487622,0.859854,135.18,-671.984,2881.12,0.628609, 0.239855,0.449747,-0.587409,177.691,-661.608,2994.09,0.859854, 0.487622,0.148416,0.0291328,125.339,-631.502,2853.54,0.628609, 0.239855,0.449747,-0.587409,137.526,-526.746,2921.03,-0.0291328, 0.148416,-0.487622,-0.487622]
[167.858,-2.21668,3054.33,0.616494, -0.424243,0.508459,-0.425937,188.11,-166.117,3011.45,0.605254, -0.437272,0.497299,-0.441763,203.806,-298.388,2982.04,0.541784, -0.4711,0.550556,-0.425938,210.28,-502.1,2942.38,0.574196, -0.425432,0.586562,-0.381119,241.441,-467.573,2948.25,0.789961, -0.574108,-0.14182,0.162015,365.482,-410.314,2953.45,0.666235, -0.408529,-0.328559,0.530361,424.031,-152.593,2954.62,0.458786, -0.492864,-0.178696,0.717404,403.357,32.4986,2834.13,0.439427, 0.411931,0.666459,0.439374,383.439,121.234,2819.62,0.619094, -0.113541,0.775218,0.0535565,361.979,109.895,2719.17,0.619094, -0.113541,0.775218,0.0535565,338.228,56.0499,2738.98,-0.189382, -0.213411,-0.59563,0.750876,177.2,-469.682,2951.58,0.601597, 0.765946,-0.20238,-0.102231,64.3567,-415.218,2940.65,0.335962, 0.763315,-0.433755,-0.341081,-40.9469,-175.182,3002.39,0.379303, 0.697094,-0.533716,-0.292123,-99.2656,41.7449,3002.93,0.568206, 0.0391689,0.76502,-0.300585,-71.5748,66.6444,3094.83,0.487562, -0.131168,0.754709,-0.418919,-21.7853,128.25,3158.42,0.487562, -0.131168,0.754709,-0.418919,-54.53,97.2396,3099.14,-0.250938, -0.317225,-0.509385,0.759556,254.045,5.62685,3065.06,0.547895, -0.491702,0.582676,-0.344281,221.914,369.461,3179.89,0.584812, -0.419342,0.63672,-0.27701,208.849,683.415,3367.39,0.596552, -0.416921,0.587221,-0.354224,192.983,839.452,3280.77,0.676859, 0.11908,0.706614,0.168457,90.1386,-9.28953,3044.66,0.527744, 0.494403,0.564543,0.397924,107.692,364.847,2967.25,0.491884, 0.540873,0.520166,0.441513,133.201,733.512,2954.64,0.412518, 0.586532,0.635161,0.28702,68.3716,810.869,2824.31,0.0909298, 0.86661,0.0373872,0.489205,211.951,-575.284,2915.09,0.0170877, 0.195649,-0.478833,0.855657,133.431,-657.728,2811.86,0.0170877, 0.195649,-0.478833,0.855657,119.504,-663.311,2863.25,0.592958, 0.200241,0.47693,-0.617124,176.363,-651.425,2969.67,0.855657, 0.478833,0.195649,-0.0170877,107.394,-623.216,2835.93,0.592958, 0.200241,0.47693,-0.617124,131.09,-517.136,2898.28,0.0170877, 0.195649,-0.478833,-0.478833]
[139.878,8.99582,3032.48,0.607436, -0.42896,0.537086,-0.398189,158.13,-155.013,2981.19,0.580022, -0.46325,0.507806,-0.437158,172.228,-290.072,2955.77,0.501695, -0.476504,0.584874,-0.423283,163.414,-496.772,2918.08,0.534024, -0.428066,0.621203,-0.381687,197.319,-463.644,2920.73,0.796818, -0.571097,-0.109597,0.164068,325.006,-410.107,2918.96,0.677321, -0.372652,-0.27603,0.571116,377.274,-147.952,2905.12,0.620189, -0.397119,-0.239497,0.632695,396.297,71.0909,2858.96,0.595735, -0.010717,0.748571,0.290906,370.494,109.925,2778.18,0.657751, -0.251805,0.70503,0.0830083,369.665,84.1918,2676.73,0.657751, -0.251805,0.70503,0.0830083,365.047,109.199,2736.34,0.390873, 0.243867,0.844718,-0.272395,132.797,-461.967,2929.85,0.591539, 0.778387,-0.0842102,-0.192624,16.6717,-416.238,2955.35,0.396719, 0.662927,-0.381662,-0.50742,-36.1623,-168.42,3056.25,0.498399, 0.563016,-0.517833,-0.407995,-65.9146,56.7598,3043.34,0.741892, -0.183775,0.479306,-0.431381,-90.408,135.341,3100.88,0.263125, 0.507482,0.0772585,0.816859,-54.7654,83.0498,3019.76,0.263125, 0.507482,0.0772585,0.816859,-46.9798,176.107,3063.31,-0.408241, -0.263623,0.012758,0.873888,227.679,17.2456,3037.35,0.585693, -0.448653,0.571953,-0.35853,193.302,379.115,3172.4,0.600482, -0.423888,0.59052,-0.333208,163.462,712.945,3330.53,0.552498, -0.493381,0.574651,-0.347991,126.525,856.425,3225.76,0.641471, 0.0558274,0.751786,0.142186,60.7049,1.5566,3028.1,0.589121, 0.463092,0.51705,0.413692,108.364,375.866,2940.53,0.530673, 0.526172,0.452669,0.486436,152.157,747.602,2952.31,0.364188, 0.607956,0.669173,0.223526,65.0873,823.594,2831.82,0.101382, 0.905308,0.0463826,0.409862,158.416,-571.109,2891.43,-0.34594, 0.354061,-0.597948,0.630416,130.607,-618.181,2745.71,-0.34594, 0.354061,-0.597948,0.630416,134.695,-656.605,2783.74,0.690388, 0.172454,0.673172,-0.201156,192.422,-666.74,2891.64,0.630416, 0.597948,0.354061,0.34594,93.9167,-627.002,2778.68,0.690388, 0.172454,0.673172,-0.201156,56.5856,-580.857,2890.86,-0.34594, 0.354061,-0.597948,-0.597948]
